# AtomId eventId barrier
1.990000000000000000e+02 9.928800000000000000e+04 5.291040000000000187e-01
3.210000000000000000e+02 9.246740000000000000e+05 4.360870000000000024e-01
7.810000000000000000e+02 5.137840000000000000e+05 6.596570000000000489e-01
1.213000000000000000e+03 9.273790000000000000e+05 7.398019999999999596e-01
1.328000000000000000e+03 6.292300000000000000e+05 5.694249999999999590e-01
2.770000000000000000e+02 4.279200000000000000e+04 7.974839999999999707e-01
2.770000000000000000e+02 7.788050000000000000e+05 1.077536000000000049e+00
2.770000000000000000e+02 8.959010000000000000e+05 9.654770000000000296e-01
3.210000000000000000e+02 2.407230000000000000e+05 4.817080000000000251e-01
3.730000000000000000e+02 6.528510000000000000e+05 5.819870000000000321e-01
1.213000000000000000e+03 2.140610000000000000e+05 9.269209999999999949e-01
1.273000000000000000e+03 8.500090000000000000e+05 5.156800000000000272e-01
1.328000000000000000e+03 7.159270000000000000e+05 8.229800000000000448e-01
7.200000000000000000e+01 9.851350000000000000e+05 4.332529999999999992e-01
2.770000000000000000e+02 3.899090000000000000e+05 6.716299999999999493e-01
9.180000000000000000e+02 4.327050000000000000e+05 8.716960000000000264e-01
1.213000000000000000e+03 9.273790000000000000e+05 7.845849999999999769e-01
1.273000000000000000e+03 8.657310000000000000e+05 7.386859999999999538e-01
2.770000000000000000e+02 4.279200000000000000e+04 7.974830000000000529e-01
2.770000000000000000e+02 7.788050000000000000e+05 1.077536000000000049e+00
2.770000000000000000e+02 8.959010000000000000e+05 9.654770000000000296e-01
3.210000000000000000e+02 2.407240000000000000e+05 4.828600000000000114e-01
3.730000000000000000e+02 4.166020000000000000e+05 5.822159999999999558e-01
1.213000000000000000e+03 2.140610000000000000e+05 9.269209999999999949e-01
1.273000000000000000e+03 8.500090000000000000e+05 5.156800000000000272e-01
1.328000000000000000e+03 7.159270000000000000e+05 8.229800000000000448e-01
7.200000000000000000e+01 9.851350000000000000e+05 4.332329999999999792e-01
2.770000000000000000e+02 3.899090000000000000e+05 6.715940000000000243e-01
9.180000000000000000e+02 4.327050000000000000e+05 8.705969999999999542e-01
1.213000000000000000e+03 9.273790000000000000e+05 7.846429999999999794e-01
1.273000000000000000e+03 8.657310000000000000e+05 7.386629999999999585e-01
7.200000000000000000e+01 1.278438000000000000e+06 5.327079999999999593e-01
9.000000000000000000e+01 1.068153000000000000e+06 5.786320000000000352e-01
3.750000000000000000e+02 7.907650000000000000e+05 7.722329999999999472e-01
6.580000000000000000e+02 8.614240000000000000e+05 8.606829999999999758e-01
1.068000000000000000e+03 5.188330000000000000e+05 5.131040000000000045e-01
1.273000000000000000e+03 5.830000000000000000e+05 6.724719999999999587e-01
2.410000000000000000e+02 3.818140000000000000e+05 5.215440000000000076e-01
3.750000000000000000e+02 5.246910000000000000e+05 6.007540000000000102e-01
1.213000000000000000e+03 1.210957000000000000e+06 5.101740000000000164e-01
1.213000000000000000e+03 1.129802000000000000e+06 6.558239999999999625e-01
1.273000000000000000e+03 1.059578000000000000e+06 6.731989999999999919e-01
1.910000000000000000e+02 6.318650000000000000e+05 4.728550000000000253e-01
3.730000000000000000e+02 8.698930000000000000e+05 6.898100000000000342e-01
1.213000000000000000e+03 2.400610000000000000e+05 5.440909999999999913e-01
1.273000000000000000e+03 1.595660000000000000e+05 5.529410000000000158e-01
7.700000000000000000e+01 3.622750000000000000e+05 3.927590000000000248e-01
1.990000000000000000e+02 1.292651000000000000e+06 5.434909999999999464e-01
2.770000000000000000e+02 8.298170000000000000e+05 6.741449999999999942e-01
3.210000000000000000e+02 7.910500000000000000e+04 6.268350000000000311e-01
3.730000000000000000e+02 2.951790000000000000e+05 6.194469999999999699e-01
6.930000000000000000e+02 9.444790000000000000e+05 3.833050000000000068e-01
1.332000000000000000e+03 1.295160000000000000e+05 5.811779999999999724e-01
7.200000000000000000e+01 4.792610000000000000e+05 3.745430000000000148e-01
3.730000000000000000e+02 8.071370000000000000e+05 2.547360000000000180e-01
9.180000000000000000e+02 9.198170000000000000e+05 5.295360000000000067e-01
1.332000000000000000e+03 1.063803000000000000e+06 3.955699999999999772e-01
9.180000000000000000e+02 2.204090000000000000e+05 5.622939999999999605e-01
1.332000000000000000e+03 5.228680000000000000e+05 7.539470000000000338e-01
7.200000000000000000e+01 1.164230000000000000e+06 6.031600000000000295e-01
1.800000000000000000e+02 8.696720000000000000e+05 5.439829999999999943e-01
2.770000000000000000e+02 6.930600000000000000e+05 6.258320000000000549e-01
9.180000000000000000e+02 9.596430000000000000e+05 6.558950000000000058e-01
9.590000000000000000e+02 3.015600000000000000e+04 4.728120000000000100e-01
7.200000000000000000e+01 5.603320000000000000e+05 7.896260000000000501e-01
1.800000000000000000e+02 8.367400000000000000e+04 6.385380000000000500e-01
6.580000000000000000e+02 5.267370000000000000e+05 6.232919999999999572e-01
9.590000000000000000e+02 8.043980000000000000e+05 4.727709999999999968e-01
9.590000000000000000e+02 5.842170000000000000e+05 8.881320000000000325e-01
7.200000000000000000e+01 1.116470000000000000e+05 6.858950000000000324e-01
6.580000000000000000e+02 1.278097000000000000e+06 4.274399999999999866e-01
1.273000000000000000e+03 1.247750000000000000e+05 5.792509999999999604e-01
1.361000000000000000e+03 2.928170000000000000e+05 6.326100000000000056e-01
7.200000000000000000e+01 1.266689000000000000e+06 6.595090000000000119e-01
3.730000000000000000e+02 6.015340000000000000e+05 7.545150000000000468e-01
4.120000000000000000e+02 8.491510000000000000e+05 8.889730000000000132e-01
1.213000000000000000e+03 1.059370000000000000e+06 6.887259999999999494e-01
1.273000000000000000e+03 1.205075000000000000e+06 7.347829999999999639e-01
1.328000000000000000e+03 8.593100000000000000e+05 8.816640000000000033e-01
3.210000000000000000e+02 1.666830000000000000e+05 6.435290000000000177e-01
4.120000000000000000e+02 5.198080000000000000e+05 6.869619999999999616e-01
7.280000000000000000e+02 1.341480000000000000e+05 5.859140000000000459e-01
1.328000000000000000e+03 1.259500000000000000e+04 7.573130000000000139e-01
7.700000000000000000e+01 2.248400000000000000e+05 6.849669999999999925e-01
1.990000000000000000e+02 7.194330000000000000e+05 4.965310000000000001e-01
3.210000000000000000e+02 1.377640000000000000e+05 6.770990000000000064e-01
3.730000000000000000e+02 2.465950000000000000e+05 6.993970000000000464e-01
3.730000000000000000e+02 4.699950000000000000e+05 1.188269999999999937e+00
7.810000000000000000e+02 1.246797000000000000e+06 6.164490000000000247e-01
7.200000000000000000e+01 5.466000000000000000e+05 6.742209999999999592e-01
2.770000000000000000e+02 6.870690000000000000e+05 9.726780000000000426e-01
3.210000000000000000e+02 7.159270000000000000e+05 9.146689999999999543e-01
3.730000000000000000e+02 6.174870000000000000e+05 9.330239999999999645e-01
1.328000000000000000e+03 3.023780000000000000e+05 6.475159999999999805e-01
7.700000000000000000e+01 3.622750000000000000e+05 3.832309999999999883e-01
1.990000000000000000e+02 8.973370000000000000e+05 6.266490000000000116e-01
2.770000000000000000e+02 5.549690000000000000e+05 7.177080000000000126e-01
3.730000000000000000e+02 5.640140000000000000e+05 5.753380000000000161e-01
6.930000000000000000e+02 1.160113000000000000e+06 3.787860000000000116e-01
1.332000000000000000e+03 7.766450000000000000e+05 4.717290000000000094e-01
7.700000000000000000e+01 6.874200000000000000e+05 3.601349999999999829e-01
1.910000000000000000e+02 4.517710000000000000e+05 3.101519999999999833e-01
1.990000000000000000e+02 1.035420000000000000e+05 3.985600000000000254e-01
5.040000000000000000e+02 8.166510000000000000e+05 5.871859999999999857e-01
7.810000000000000000e+02 7.789270000000000000e+05 6.248299999999999965e-01
1.324000000000000000e+03 1.074079000000000000e+06 4.413199999999999901e-01
5.040000000000000000e+02 1.711610000000000000e+05 3.535300000000000109e-01
5.040000000000000000e+02 4.555740000000000000e+05 1.420000000000000082e-02
5.040000000000000000e+02 3.538040000000000000e+05 1.655419999999999947e-01
1.324000000000000000e+03 1.099710000000000000e+06 6.658770000000000522e-01
1.324000000000000000e+03 2.272860000000000000e+05 1.251479999999999926e+00
5.040000000000000000e+02 4.555740000000000000e+05 1.420000000000000082e-02
5.040000000000000000e+02 1.711620000000000000e+05 3.533479999999999954e-01
5.040000000000000000e+02 3.538040000000000000e+05 1.655399999999999927e-01
1.324000000000000000e+03 1.099710000000000000e+06 6.658739999999999659e-01
1.324000000000000000e+03 2.272860000000000000e+05 1.251474999999999893e+00
5.040000000000000000e+02 4.555740000000000000e+05 1.420000000000000082e-02
5.040000000000000000e+02 1.711620000000000000e+05 3.533479999999999954e-01
7.700000000000000000e+01 1.202104000000000000e+06 3.603000000000000091e-01
1.910000000000000000e+02 4.517710000000000000e+05 3.105069999999999775e-01
1.990000000000000000e+02 1.035420000000000000e+05 3.983050000000000201e-01
5.040000000000000000e+02 8.166510000000000000e+05 5.871070000000000455e-01
7.810000000000000000e+02 7.789270000000000000e+05 6.245570000000000288e-01
1.324000000000000000e+03 1.074079000000000000e+06 4.410789999999999988e-01
1.910000000000000000e+02 4.514920000000000000e+05 3.975440000000000085e-01
3.730000000000000000e+02 8.458400000000000000e+04 4.710940000000000127e-01
5.740000000000000000e+02 9.554140000000000000e+05 6.041339999999999488e-01
7.810000000000000000e+02 8.084400000000000000e+05 8.057109999999999550e-01
1.324000000000000000e+03 4.686600000000000000e+04 4.053470000000000129e-01
1.324000000000000000e+03 5.788100000000000000e+05 9.365449999999999608e-01
1.920000000000000000e+02 8.260500000000000000e+04 7.101520000000000055e-01
5.330000000000000000e+02 8.620070000000000000e+05 4.618410000000000015e-01
5.740000000000000000e+02 1.060377000000000000e+06 7.001519999999999966e-01
1.213000000000000000e+03 4.091010000000000000e+05 6.626220000000000443e-01
1.920000000000000000e+02 3.737520000000000000e+05 7.417010000000000547e-01
5.330000000000000000e+02 2.673700000000000000e+04 6.153340000000000476e-01
7.330000000000000000e+02 2.097300000000000000e+04 6.709389999999999521e-01
9.190000000000000000e+02 5.085000000000000000e+05 1.189885000000000081e+00
1.920000000000000000e+02 1.985090000000000000e+05 5.806750000000000522e-01
1.920000000000000000e+02 1.030673000000000000e+06 1.051476000000000077e+00
7.330000000000000000e+02 5.672510000000000000e+05 9.367910000000000403e-01
1.107000000000000000e+03 3.681970000000000000e+05 4.345999999999999863e-01
1.920000000000000000e+02 3.737520000000000000e+05 7.417010000000000547e-01
5.330000000000000000e+02 2.673800000000000000e+04 6.142339999999999467e-01
7.330000000000000000e+02 2.097300000000000000e+04 6.709479999999999889e-01
9.190000000000000000e+02 5.085000000000000000e+05 1.189885999999999999e+00
9.190000000000000000e+02 7.230170000000000000e+05 8.263810000000000322e-01
1.101000000000000000e+03 7.082410000000000000e+05 5.054589999999999916e-01
1.107000000000000000e+03 6.464920000000000000e+05 4.729149999999999743e-01
1.296000000000000000e+03 3.267660000000000000e+05 4.989870000000000139e-01
1.710000000000000000e+02 6.849000000000000000e+04 5.346429999999999794e-01
2.410000000000000000e+02 1.791730000000000000e+05 7.261360000000000037e-01
7.180000000000000000e+02 7.589700000000000000e+04 5.326670000000000016e-01
7.180000000000000000e+02 7.837130000000000000e+05 5.308960000000000345e-01
9.190000000000000000e+02 1.177454000000000000e+06 9.257119999999999793e-01
1.101000000000000000e+03 7.384230000000000000e+05 7.167360000000000397e-01
1.296000000000000000e+03 3.335050000000000000e+05 7.056130000000000457e-01
2.410000000000000000e+02 3.383110000000000000e+05 5.329760000000000053e-01
5.330000000000000000e+02 5.402810000000000000e+05 6.033680000000000154e-01
1.101000000000000000e+03 6.486770000000000000e+05 6.598070000000000324e-01
1.296000000000000000e+03 3.454730000000000000e+05 4.687990000000000212e-01
1.920000000000000000e+02 1.024626000000000000e+06 5.269779999999999465e-01
7.330000000000000000e+02 5.672510000000000000e+05 9.350279999999999703e-01
1.101000000000000000e+03 1.142240000000000000e+05 5.613780000000000436e-01
1.107000000000000000e+03 4.366600000000000000e+05 3.586579999999999768e-01
4.300000000000000000e+01 7.962310000000000000e+05 7.826619999999999688e-01
4.300000000000000000e+01 8.542800000000000000e+04 4.656501999999999697e+00
2.790000000000000000e+02 1.280783000000000000e+06 6.262180000000000524e-01
4.470000000000000000e+02 5.930200000000000000e+04 6.764620000000000077e-01
7.330000000000000000e+02 9.554140000000000000e+05 9.171599999999999753e-01
1.101000000000000000e+03 6.567820000000000000e+05 6.064340000000000286e-01
1.107000000000000000e+03 2.672520000000000000e+05 7.877650000000000485e-01
4.170000000000000000e+02 3.068730000000000000e+05 5.366779999999999884e-01
7.330000000000000000e+02 8.779260000000000000e+05 6.608150000000000412e-01
9.190000000000000000e+02 6.585000000000000000e+04 9.284590000000000343e-01
1.011000000000000000e+03 4.233070000000000000e+05 7.210870000000000335e-01
1.101000000000000000e+03 1.045589000000000000e+06 7.234439999999999760e-01
4.300000000000000000e+01 7.962310000000000000e+05 7.826570000000000471e-01
4.300000000000000000e+01 8.542800000000000000e+04 4.656501999999999697e+00
2.790000000000000000e+02 1.280783000000000000e+06 6.262320000000000109e-01
2.790000000000000000e+02 6.043500000000000000e+04 1.071541999999999994e+00
4.470000000000000000e+02 5.930200000000000000e+04 6.764860000000000317e-01
7.330000000000000000e+02 9.554140000000000000e+05 9.172059999999999658e-01
1.101000000000000000e+03 6.567820000000000000e+05 6.064509999999999623e-01
1.107000000000000000e+03 2.640600000000000000e+05 7.884889999999999954e-01
2.790000000000000000e+02 1.256000000000000000e+04 4.917210000000000192e-01
4.470000000000000000e+02 1.936300000000000000e+04 6.940340000000000398e-01
1.011000000000000000e+03 9.856350000000000000e+05 7.554140000000000299e-01
1.101000000000000000e+03 6.486770000000000000e+05 6.608429999999999582e-01
3.700000000000000000e+01 9.050510000000000000e+05 5.226610000000000422e-01
2.790000000000000000e+02 1.092651000000000000e+06 4.042560000000000042e-01
4.470000000000000000e+02 8.277200000000000000e+05 6.295150000000000468e-01
6.280000000000000000e+02 8.212040000000000000e+05 6.726950000000000429e-01
1.089000000000000000e+03 4.214250000000000000e+05 5.274590000000000112e-01
3.700000000000000000e+01 9.420070000000000000e+05 6.077329999999999677e-01
9.600000000000000000e+01 6.910320000000000000e+05 6.453820000000000112e-01
1.250000000000000000e+02 4.134880000000000000e+05 7.262389999999999679e-01
2.740000000000000000e+02 4.642100000000000000e+04 7.397930000000000339e-01
1.089000000000000000e+03 9.492180000000000000e+05 6.198749999999999538e-01
3.700000000000000000e+01 1.093606000000000000e+06 5.749400000000000066e-01
2.740000000000000000e+02 4.373990000000000000e+05 7.864290000000000447e-01
4.580000000000000000e+02 1.367700000000000000e+04 9.748670000000000391e-01
1.089000000000000000e+03 2.921900000000000000e+04 5.815810000000000146e-01
3.700000000000000000e+01 4.214250000000000000e+05 5.275069999999999482e-01
2.790000000000000000e+02 1.092652000000000000e+06 4.036850000000000160e-01
4.470000000000000000e+02 8.277200000000000000e+05 6.287960000000000216e-01
6.280000000000000000e+02 8.212040000000000000e+05 6.728030000000000399e-01
1.089000000000000000e+03 9.050510000000000000e+05 5.218730000000000313e-01
2.740000000000000000e+02 6.688640000000000000e+05 5.255830000000000224e-01
1.089000000000000000e+03 7.874860000000000000e+05 5.191700000000000204e-01
1.101000000000000000e+03 1.020225000000000000e+06 5.149449999999999861e-01
1.107000000000000000e+03 3.621970000000000000e+05 6.854400000000000492e-01
1.296000000000000000e+03 7.375300000000000000e+05 6.264690000000000536e-01
2.780000000000000000e+02 8.395600000000000000e+05 6.063899999999999846e-01
4.580000000000000000e+02 1.195872000000000000e+06 7.640259999999999829e-01
8.170000000000000000e+02 1.066637000000000000e+06 8.673859999999999904e-01
1.089000000000000000e+03 3.238470000000000000e+05 7.437150000000000150e-01
1.296000000000000000e+03 5.169410000000000000e+05 8.074109999999999898e-01
4.580000000000000000e+02 1.181474000000000000e+06 7.962219999999999853e-01
6.710000000000000000e+02 1.474860000000000000e+05 7.630590000000000428e-01
8.170000000000000000e+02 8.662450000000000000e+05 1.211006999999999945e+00
7.990000000000000000e+02 4.750700000000000000e+05 7.580000000000000071e-01
8.170000000000000000e+02 4.808050000000000000e+05 1.119329999999999936e+00
1.063000000000000000e+03 4.661080000000000000e+05 1.339034000000000058e+00
2.000000000000000000e+01 9.527810000000000000e+05 9.897489999999999899e-01
7.390000000000000000e+02 2.685000000000000000e+03 8.892229999999999857e-01
2.000000000000000000e+01 7.278250000000000000e+05 6.095829999999999860e-01
5.520000000000000000e+02 2.420030000000000000e+05 6.682230000000000114e-01
7.390000000000000000e+02 3.803130000000000000e+05 7.390689999999999760e-01
7.990000000000000000e+02 7.072830000000000000e+05 6.257580000000000364e-01
1.063000000000000000e+03 4.661080000000000000e+05 1.339053999999999967e+00
2.780000000000000000e+02 6.410110000000000000e+05 6.529110000000000191e-01
8.170000000000000000e+02 9.991390000000000000e+05 8.940390000000000281e-01
9.890000000000000000e+02 7.186040000000000000e+05 5.126560000000000006e-01
1.063000000000000000e+03 1.075323000000000000e+06 1.058337000000000083e+00
7.990000000000000000e+02 4.750700000000000000e+05 7.570170000000000510e-01
8.170000000000000000e+02 4.808050000000000000e+05 1.119321000000000010e+00
6.620000000000000000e+02 1.143863000000000000e+06 8.821890000000000009e-01
6.620000000000000000e+02 2.858920000000000000e+05 9.111169999999999547e-01
7.390000000000000000e+02 2.300500000000000000e+04 6.996170000000000444e-01
7.990000000000000000e+02 1.264700000000000000e+04 6.357589999999999630e-01
1.269000000000000000e+03 2.955080000000000000e+05 7.781590000000000451e-01
1.269000000000000000e+03 8.241100000000000000e+04 1.348648000000000069e+00
1.220000000000000000e+02 2.895210000000000000e+05 7.825990000000000446e-01
6.710000000000000000e+02 4.150430000000000000e+05 6.588749999999999885e-01
7.390000000000000000e+02 9.730940000000000000e+05 8.052500000000000213e-01
7.990000000000000000e+02 1.209651000000000000e+06 8.099089999999999900e-01
6.620000000000000000e+02 1.143863000000000000e+06 8.822149999999999714e-01
7.390000000000000000e+02 2.300500000000000000e+04 6.996149999999999869e-01
7.990000000000000000e+02 1.264800000000000000e+04 6.361639999999999517e-01
1.269000000000000000e+03 2.955080000000000000e+05 7.792879999999999807e-01
1.269000000000000000e+03 8.241100000000000000e+04 1.348649999999999904e+00
2.000000000000000000e+01 7.278250000000000000e+05 6.331999999999999851e-01
5.520000000000000000e+02 6.309280000000000000e+05 6.592839999999999812e-01
7.390000000000000000e+02 5.890890000000000000e+05 7.640289999999999582e-01
7.990000000000000000e+02 2.486780000000000000e+05 9.729820000000000135e-01
6.620000000000000000e+02 1.143863000000000000e+06 8.822349999999999914e-01
7.390000000000000000e+02 2.300500000000000000e+04 6.996170000000000444e-01
7.990000000000000000e+02 1.264800000000000000e+04 6.361639999999999517e-01
1.269000000000000000e+03 2.955080000000000000e+05 7.792879999999999807e-01
1.269000000000000000e+03 8.241100000000000000e+04 1.348649999999999904e+00
6.620000000000000000e+02 7.807500000000000000e+04 7.358489999999999753e-01
1.269000000000000000e+03 7.981000000000000000e+05 7.913430000000000186e-01
1.970000000000000000e+02 2.435430000000000000e+05 1.195756000000000041e+00
1.269000000000000000e+03 5.568730000000000000e+05 1.376683000000000101e+00
1.970000000000000000e+02 4.464420000000000000e+05 6.268000000000000238e-01
3.870000000000000000e+02 6.870500000000000000e+05 5.487499999999999600e-01
3.870000000000000000e+02 6.352290000000000000e+05 3.485170000000000212e-01
5.520000000000000000e+02 9.645080000000000000e+05 8.610269999999999868e-01
7.990000000000000000e+02 8.605410000000000000e+05 5.950509999999999966e-01
2.000000000000000000e+01 7.278250000000000000e+05 6.397819999999999618e-01
5.520000000000000000e+02 6.309280000000000000e+05 6.154849999999999488e-01
7.390000000000000000e+02 5.890890000000000000e+05 7.777049999999999796e-01
7.990000000000000000e+02 2.486780000000000000e+05 9.545200000000000351e-01
7.990000000000000000e+02 4.627220000000000000e+05 9.228720000000000256e-01
1.063000000000000000e+03 4.661080000000000000e+05 1.296753999999999962e+00
7.990000000000000000e+02 3.798730000000000000e+05 8.178539999999999699e-01
9.890000000000000000e+02 1.222807000000000000e+06 3.715379999999999794e-01
9.890000000000000000e+02 6.998400000000000000e+04 8.374859999999999527e-01
2.780000000000000000e+02 8.861900000000000000e+05 8.897289999999999921e-01
3.400000000000000000e+02 4.938870000000000000e+05 6.051870000000000305e-01
8.170000000000000000e+02 6.474100000000000000e+05 6.609340000000000215e-01
9.890000000000000000e+02 1.103742000000000000e+06 7.290060000000000429e-01
5.400000000000000000e+01 6.416020000000000000e+05 4.294560000000000044e-01
8.170000000000000000e+02 2.940620000000000000e+05 5.103560000000000318e-01
7.990000000000000000e+02 1.185347000000000000e+06 4.622510000000000230e-01
8.170000000000000000e+02 2.488600000000000000e+04 7.390060000000000517e-01
8.170000000000000000e+02 1.174770000000000000e+05 4.127970999999999613e+00
9.890000000000000000e+02 4.450140000000000000e+05 7.521250000000000435e-01
2.780000000000000000e+02 1.008687000000000000e+06 9.012940000000000396e-01
3.400000000000000000e+02 1.289571000000000000e+06 6.781439999999999690e-01
8.170000000000000000e+02 5.898600000000000000e+05 7.128630000000000244e-01
9.890000000000000000e+02 3.294910000000000000e+05 6.693679999999999630e-01
2.780000000000000000e+02 1.014689000000000000e+06 8.100779999999999648e-01
7.990000000000000000e+02 8.109280000000000000e+05 5.327509999999999746e-01
8.170000000000000000e+02 2.956440000000000000e+05 9.049760000000000026e-01
9.890000000000000000e+02 1.426970000000000000e+05 8.704769999999999452e-01
1.063000000000000000e+03 3.988760000000000000e+05 9.800480000000000302e-01
9.890000000000000000e+02 5.340370000000000000e+05 8.680900000000000283e-01
1.063000000000000000e+03 6.920980000000000000e+05 8.465470000000000494e-01
9.200000000000000000e+01 8.317600000000000000e+04 7.176320000000000476e-01
9.200000000000000000e+01 1.118794000000000000e+06 1.200091999999999937e+00
1.063000000000000000e+03 2.985730000000000000e+05 8.531370000000000342e-01
1.128000000000000000e+03 1.083272000000000000e+06 5.240479999999999583e-01
1.135000000000000000e+03 3.010850000000000000e+05 4.237870000000000248e-01
1.196000000000000000e+03 1.090286000000000000e+06 5.076450000000000129e-01
1.128000000000000000e+03 1.142789000000000000e+06 6.829490000000000283e-01
1.720000000000000000e+02 7.461690000000000000e+05 8.383129999999999749e-01
6.460000000000000000e+02 5.510200000000000000e+04 6.584740000000000038e-01
9.830000000000000000e+02 4.847460000000000000e+05 7.384500000000000508e-01
1.298000000000000000e+03 7.251840000000000000e+05 7.244420000000000304e-01
1.720000000000000000e+02 5.365230000000000000e+05 7.747500000000000497e-01
1.720000000000000000e+02 5.418050000000000000e+05 1.517223999999999906e+00
2.920000000000000000e+02 1.005845000000000000e+06 7.170800000000000507e-01
3.400000000000000000e+02 5.640000000000000000e+02 8.281460000000000488e-01
6.460000000000000000e+02 3.132060000000000000e+05 8.375329999999999719e-01
9.310000000000000000e+02 1.080490000000000000e+06 5.583900000000000530e-01
1.720000000000000000e+02 8.050730000000000000e+05 7.265369999999999884e-01
5.980000000000000000e+02 2.496130000000000000e+05 5.795679999999999721e-01
6.460000000000000000e+02 2.359940000000000000e+05 7.919580000000000508e-01
8.430000000000000000e+02 8.698930000000000000e+05 7.194390000000000507e-01
1.298000000000000000e+03 7.251840000000000000e+05 7.885999999999999677e-01
1.720000000000000000e+02 5.365230000000000000e+05 7.747270000000000545e-01
1.720000000000000000e+02 5.418050000000000000e+05 1.517147000000000023e+00
2.920000000000000000e+02 1.005845000000000000e+06 7.170809999999999684e-01
3.400000000000000000e+02 5.640000000000000000e+02 8.281429999999999625e-01
6.460000000000000000e+02 3.132070000000000000e+05 8.378830000000000444e-01
9.310000000000000000e+02 1.080490000000000000e+06 5.583839999999999915e-01
1.720000000000000000e+02 8.050730000000000000e+05 7.265530000000000044e-01
5.980000000000000000e+02 2.496130000000000000e+05 5.795829999999999593e-01
6.460000000000000000e+02 2.359940000000000000e+05 7.919760000000000133e-01
8.430000000000000000e+02 8.698930000000000000e+05 7.195160000000000444e-01
1.298000000000000000e+03 7.251840000000000000e+05 7.886039999999999717e-01
4.060000000000000000e+02 4.135400000000000000e+04 6.816619999999999902e-01
6.460000000000000000e+02 1.114970000000000000e+05 5.624139999999999695e-01
9.830000000000000000e+02 3.663120000000000000e+05 7.694069999999999521e-01
1.086000000000000000e+03 3.825990000000000000e+05 5.913469999999999560e-01
1.086000000000000000e+03 8.388710000000000000e+05 8.984739999999999949e-01
1.298000000000000000e+03 1.025926000000000000e+06 8.320859999999999923e-01
1.790000000000000000e+02 2.128990000000000000e+05 5.096929999999999517e-01
6.460000000000000000e+02 1.508130000000000000e+05 5.954760000000000053e-01
9.830000000000000000e+02 2.247180000000000000e+05 6.522540000000000004e-01
9.830000000000000000e+02 1.429540000000000000e+05 1.157351000000000019e+00
1.086000000000000000e+03 9.388050000000000000e+05 6.578180000000000138e-01
1.196000000000000000e+03 5.933500000000000000e+05 4.924769999999999981e-01
4.060000000000000000e+02 4.135400000000000000e+04 6.816619999999999902e-01
6.460000000000000000e+02 1.114970000000000000e+05 5.624130000000000518e-01
9.830000000000000000e+02 3.663120000000000000e+05 7.694060000000000343e-01
1.086000000000000000e+03 3.825990000000000000e+05 5.913469999999999560e-01
1.086000000000000000e+03 8.388710000000000000e+05 8.984750000000000236e-01
1.298000000000000000e+03 1.025926000000000000e+06 8.320830000000000171e-01
1.790000000000000000e+02 2.128990000000000000e+05 5.096859999999999724e-01
6.460000000000000000e+02 1.508130000000000000e+05 5.954720000000000013e-01
9.830000000000000000e+02 2.247180000000000000e+05 6.522520000000000540e-01
9.830000000000000000e+02 1.429540000000000000e+05 1.157353000000000076e+00
1.086000000000000000e+03 9.388050000000000000e+05 6.578180000000000138e-01
1.196000000000000000e+03 5.933500000000000000e+05 4.924780000000000268e-01
4.060000000000000000e+02 4.135400000000000000e+04 6.816619999999999902e-01
6.460000000000000000e+02 1.114970000000000000e+05 5.624130000000000518e-01
9.830000000000000000e+02 3.663120000000000000e+05 7.694060000000000343e-01
1.086000000000000000e+03 3.825990000000000000e+05 5.913439999999999808e-01
1.086000000000000000e+03 8.388710000000000000e+05 8.984739999999999949e-01
1.298000000000000000e+03 1.025926000000000000e+06 8.320859999999999923e-01
1.790000000000000000e+02 2.128990000000000000e+05 5.096910000000000052e-01
6.460000000000000000e+02 1.508130000000000000e+05 5.954739999999999478e-01
9.830000000000000000e+02 2.247180000000000000e+05 6.522520000000000540e-01
9.830000000000000000e+02 1.429540000000000000e+05 1.157351999999999936e+00
1.086000000000000000e+03 9.388050000000000000e+05 6.589139999999999997e-01
1.196000000000000000e+03 5.933500000000000000e+05 4.924799999999999733e-01
1.720000000000000000e+02 6.356130000000000000e+05 7.428059999999999663e-01
4.060000000000000000e+02 5.982190000000000000e+05 9.426250000000000462e-01
6.460000000000000000e+02 1.042948000000000000e+06 5.784740000000000437e-01
9.830000000000000000e+02 1.190452000000000000e+06 7.088740000000000041e-01
1.720000000000000000e+02 5.082650000000000000e+05 6.488169999999999771e-01
4.060000000000000000e+02 1.213981000000000000e+06 6.339900000000000535e-01
9.380000000000000000e+02 7.235900000000000000e+04 4.635279999999999956e-01
4.060000000000000000e+02 9.961840000000000000e+05 6.285709999999999908e-01
4.060000000000000000e+02 1.172093000000000000e+06 1.331150000000000055e+00
9.380000000000000000e+02 8.663200000000000000e+04 4.965129999999999821e-01
1.022000000000000000e+03 1.163740000000000000e+05 8.391459999999999475e-01
1.086000000000000000e+03 8.663200000000000000e+04 6.339700000000000335e-01
1.290000000000000000e+02 6.153360000000000000e+05 7.169670000000000210e-01
1.790000000000000000e+02 7.799520000000000000e+05 6.223969999999999780e-01
9.830000000000000000e+02 1.154670000000000000e+06 7.321229999999999682e-01
1.022000000000000000e+03 1.157622000000000000e+06 7.168679999999999497e-01
1.086000000000000000e+03 1.234866000000000000e+06 6.409249999999999670e-01
1.290000000000000000e+02 7.884900000000000000e+05 8.107830000000000314e-01
1.290000000000000000e+02 6.153360000000000000e+05 7.169710000000000250e-01
