# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 1.425000000000000000e+02 3.889999999999999686e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.430000000000000000e+02 3.889999999999999686e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.435000000000000000e+02 3.910000000000000172e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.440000000000000000e+02 3.910000000000000172e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.445000000000000000e+02 3.911000000000000332e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.450000000000000000e+02 3.911000000000000332e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.455000000000000000e+02 3.970000000000000276e-05
0.000000000000000000e+00 -5.952902300000000105e+04 1.460000000000000000e+02 3.970000000000000276e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.465000000000000000e+02 3.978000000000000199e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.470000000000000000e+02 3.978000000000000199e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.475000000000000000e+02 4.007000000000000091e-05
0.000000000000000000e+00 -5.952902300000000105e+04 1.480000000000000000e+02 4.007000000000000091e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.485000000000000000e+02 4.038000000000000302e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.490000000000000000e+02 4.038000000000000302e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.495000000000000000e+02 4.038999999999999784e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.500000000000000000e+02 4.038999999999999784e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.505000000000000000e+02 4.136999999999999863e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.510000000000000000e+02 4.136999999999999863e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.515000000000000000e+02 4.178000000000000317e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.520000000000000000e+02 4.178000000000000317e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.525000000000000000e+02 4.198000000000000126e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.530000000000000000e+02 4.198000000000000126e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.535000000000000000e+02 4.229999999999999819e-05
0.000000000000000000e+00 -5.952902300000000105e+04 1.540000000000000000e+02 4.229999999999999819e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.545000000000000000e+02 4.245000000000000184e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.550000000000000000e+02 4.245000000000000184e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.555000000000000000e+02 4.250000000000000305e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.560000000000000000e+02 4.250000000000000305e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.565000000000000000e+02 4.268999999999999954e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.570000000000000000e+02 4.268999999999999954e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.575000000000000000e+02 4.280999999999999839e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.580000000000000000e+02 4.280999999999999839e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.585000000000000000e+02 4.284999999999999801e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.590000000000000000e+02 4.284999999999999801e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.595000000000000000e+02 4.292999999999999724e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.600000000000000000e+02 4.292999999999999724e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.605000000000000000e+02 4.300000000000000165e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.610000000000000000e+02 4.300000000000000165e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.615000000000000000e+02 4.494000000000000002e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.620000000000000000e+02 4.494000000000000002e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.625000000000000000e+02 4.509999999999999849e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.630000000000000000e+02 4.509999999999999849e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.635000000000000000e+02 4.516000000000000130e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.640000000000000000e+02 4.516000000000000130e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.645000000000000000e+02 4.563000000000000188e-05
0.000000000000000000e+00 -5.952902300000000105e+04 1.650000000000000000e+02 4.563000000000000188e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.655000000000000000e+02 4.569999999999999952e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.660000000000000000e+02 4.569999999999999952e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.665000000000000000e+02 4.648000000000000222e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.670000000000000000e+02 4.648000000000000222e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.675000000000000000e+02 4.662999999999999909e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.680000000000000000e+02 4.662999999999999909e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.685000000000000000e+02 4.678999999999999755e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.690000000000000000e+02 4.678999999999999755e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.695000000000000000e+02 4.755999999999999865e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.700000000000000000e+02 4.755999999999999865e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.705000000000000000e+02 4.904999999999999963e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.710000000000000000e+02 4.904999999999999963e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.715000000000000000e+02 4.916999999999999848e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.720000000000000000e+02 4.916999999999999848e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.725000000000000000e+02 4.978000000000000111e-05
0.000000000000000000e+00 -5.952902300000000105e+04 1.730000000000000000e+02 4.978000000000000111e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.735000000000000000e+02 5.029000000000000131e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.740000000000000000e+02 5.029000000000000131e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.745000000000000000e+02 5.056999999999999863e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.750000000000000000e+02 5.056999999999999863e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.755000000000000000e+02 5.076000000000000190e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.760000000000000000e+02 5.076000000000000190e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.765000000000000000e+02 5.092000000000000036e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.770000000000000000e+02 5.092000000000000036e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.775000000000000000e+02 5.092000000000000036e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.780000000000000000e+02 5.092000000000000036e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.785000000000000000e+02 5.133999999999999973e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.790000000000000000e+02 5.133999999999999973e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.795000000000000000e+02 5.190000000000000115e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.800000000000000000e+02 5.190000000000000115e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.805000000000000000e+02 5.229999999999999732e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.810000000000000000e+02 5.229999999999999732e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.815000000000000000e+02 5.229999999999999732e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.820000000000000000e+02 5.229999999999999732e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.825000000000000000e+02 5.230999999999999891e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.830000000000000000e+02 5.230999999999999891e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.835000000000000000e+02 5.270000000000000026e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.840000000000000000e+02 5.270000000000000026e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.845000000000000000e+02 5.272999999999999828e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.850000000000000000e+02 5.272999999999999828e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.855000000000000000e+02 5.284999999999999713e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.860000000000000000e+02 5.284999999999999713e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.865000000000000000e+02 5.327000000000000328e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.870000000000000000e+02 5.327000000000000328e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.875000000000000000e+02 5.328999999999999970e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.880000000000000000e+02 5.328999999999999970e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.885000000000000000e+02 5.340999999999999855e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.890000000000000000e+02 5.340999999999999855e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.895000000000000000e+02 5.348999999999999778e-05
0.000000000000000000e+00 -5.952902300000000105e+04 1.900000000000000000e+02 5.348999999999999778e-05
1.782999999999999918e+00 -5.952724100000000180e+04 1.905000000000000000e+02 5.356000000000000219e-05
0.000000000000000000e+00 -5.952902300000000105e+04 1.910000000000000000e+02 5.356000000000000219e-05
1.782999999999999918e+00 -5.952724100000000180e+04 1.915000000000000000e+02 5.365000000000000303e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.920000000000000000e+02 5.365000000000000303e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.925000000000000000e+02 5.395999999999999836e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.930000000000000000e+02 5.395999999999999836e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.935000000000000000e+02 5.423000000000000086e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.940000000000000000e+02 5.423000000000000086e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.945000000000000000e+02 5.444000000000000054e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.950000000000000000e+02 5.444000000000000054e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.955000000000000000e+02 5.445999999999999696e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.960000000000000000e+02 5.445999999999999696e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.965000000000000000e+02 5.466999999999999665e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.970000000000000000e+02 5.466999999999999665e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.975000000000000000e+02 5.467999999999999825e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.980000000000000000e+02 5.467999999999999825e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.985000000000000000e+02 5.482000000000000029e-05
0.000000000000000000e+00 -5.952902399999999761e+04 1.990000000000000000e+02 5.482000000000000029e-05
1.782999999999999918e+00 -5.952723999999999796e+04 1.995000000000000000e+02 5.590999999999999833e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.000000000000000000e+02 5.590999999999999833e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.005000000000000000e+02 5.611000000000000319e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.010000000000000000e+02 5.611000000000000319e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.015000000000000000e+02 5.722999999999999924e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.020000000000000000e+02 5.722999999999999924e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.025000000000000000e+02 5.741000000000000091e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.030000000000000000e+02 5.741000000000000091e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.035000000000000000e+02 5.750000000000000174e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.040000000000000000e+02 5.750000000000000174e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.045000000000000000e+02 5.756999999999999937e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.050000000000000000e+02 5.756999999999999937e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.055000000000000000e+02 5.840000000000000329e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.060000000000000000e+02 5.840000000000000329e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.065000000000000000e+02 5.843000000000000131e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.070000000000000000e+02 5.843000000000000131e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.075000000000000000e+02 5.848999999999999734e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.080000000000000000e+02 5.848999999999999734e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.085000000000000000e+02 5.860000000000000137e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.090000000000000000e+02 5.860000000000000137e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.095000000000000000e+02 5.896999999999999952e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.100000000000000000e+02 5.896999999999999952e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.105000000000000000e+02 6.014999999999999839e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.110000000000000000e+02 6.014999999999999839e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.115000000000000000e+02 6.048999999999999852e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.120000000000000000e+02 6.048999999999999852e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.125000000000000000e+02 6.122000000000000000e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.130000000000000000e+02 6.122000000000000000e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.135000000000000000e+02 6.190999999999999509e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.140000000000000000e+02 6.190999999999999509e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.145000000000000000e+02 6.208999999999999676e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.150000000000000000e+02 6.208999999999999676e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.155000000000000000e+02 6.210999999999999995e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.160000000000000000e+02 6.210999999999999995e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.165000000000000000e+02 6.227999999999999324e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.170000000000000000e+02 6.227999999999999324e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.175000000000000000e+02 6.278000000000000540e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.180000000000000000e+02 6.278000000000000540e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.185000000000000000e+02 6.283000000000000661e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.190000000000000000e+02 6.283000000000000661e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.195000000000000000e+02 6.284000000000000143e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.200000000000000000e+02 6.284000000000000143e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.205000000000000000e+02 6.295999999999999351e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.210000000000000000e+02 6.295999999999999351e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.215000000000000000e+02 6.299000000000000508e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.220000000000000000e+02 6.299000000000000508e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.225000000000000000e+02 6.300999999999999472e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.230000000000000000e+02 6.300999999999999472e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.235000000000000000e+02 6.312000000000000553e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.240000000000000000e+02 6.312000000000000553e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.245000000000000000e+02 6.334000000000000003e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.250000000000000000e+02 6.334000000000000003e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.255000000000000000e+02 6.365000000000000215e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.260000000000000000e+02 6.365000000000000215e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.265000000000000000e+02 6.367000000000000535e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.270000000000000000e+02 6.367000000000000535e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.275000000000000000e+02 6.428999999999999602e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.280000000000000000e+02 6.428999999999999602e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.285000000000000000e+02 6.436999999999999526e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.290000000000000000e+02 6.436999999999999526e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.295000000000000000e+02 6.464999999999999935e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.300000000000000000e+02 6.464999999999999935e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.305000000000000000e+02 6.477999999999999980e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.310000000000000000e+02 6.477999999999999980e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.315000000000000000e+02 6.506000000000000390e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.320000000000000000e+02 6.506000000000000390e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.325000000000000000e+02 6.512999999999999476e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.330000000000000000e+02 6.512999999999999476e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.335000000000000000e+02 6.559999999999999534e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.340000000000000000e+02 6.559999999999999534e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.345000000000000000e+02 6.629000000000000398e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.350000000000000000e+02 6.629000000000000398e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.355000000000000000e+02 6.661999999999999574e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.360000000000000000e+02 6.661999999999999574e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.365000000000000000e+02 6.668000000000000533e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.370000000000000000e+02 6.668000000000000533e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.375000000000000000e+02 6.669000000000000015e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.380000000000000000e+02 6.669000000000000015e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.385000000000000000e+02 6.708999999999999632e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.390000000000000000e+02 6.708999999999999632e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.395000000000000000e+02 6.719999999999999357e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.400000000000000000e+02 6.719999999999999357e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.405000000000000000e+02 6.762000000000000649e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.410000000000000000e+02 6.762000000000000649e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.415000000000000000e+02 6.794000000000000343e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.420000000000000000e+02 6.794000000000000343e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.425000000000000000e+02 6.833999999999999960e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.430000000000000000e+02 6.833999999999999960e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.435000000000000000e+02 6.847999999999999487e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.440000000000000000e+02 6.847999999999999487e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.445000000000000000e+02 6.852000000000000126e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.450000000000000000e+02 6.852000000000000126e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.455000000000000000e+02 6.854999999999999928e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.460000000000000000e+02 6.854999999999999928e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.465000000000000000e+02 6.873999999999999577e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.470000000000000000e+02 6.873999999999999577e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.475000000000000000e+02 6.906000000000000626e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.480000000000000000e+02 6.906000000000000626e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.485000000000000000e+02 6.936999999999999482e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.490000000000000000e+02 6.936999999999999482e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.495000000000000000e+02 6.949999999999999527e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.500000000000000000e+02 6.949999999999999527e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.505000000000000000e+02 6.972000000000000332e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.510000000000000000e+02 6.972000000000000332e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.515000000000000000e+02 6.980000000000000256e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.520000000000000000e+02 6.980000000000000256e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.525000000000000000e+02 7.012999999999999432e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.530000000000000000e+02 7.012999999999999432e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.535000000000000000e+02 7.033999999999999400e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.540000000000000000e+02 7.033999999999999400e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.545000000000000000e+02 7.048000000000000282e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.550000000000000000e+02 7.048000000000000282e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.555000000000000000e+02 7.064999999999999611e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.560000000000000000e+02 7.064999999999999611e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.565000000000000000e+02 7.075999999999999337e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.570000000000000000e+02 7.075999999999999337e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.575000000000000000e+02 7.075999999999999337e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.580000000000000000e+02 7.075999999999999337e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.585000000000000000e+02 7.118000000000000629e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.590000000000000000e+02 7.118000000000000629e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.595000000000000000e+02 7.124000000000000232e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.600000000000000000e+02 7.124000000000000232e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.605000000000000000e+02 7.140000000000000079e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.610000000000000000e+02 7.140000000000000079e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.615000000000000000e+02 7.153999999999999606e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.620000000000000000e+02 7.153999999999999606e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.625000000000000000e+02 7.195000000000000061e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.630000000000000000e+02 7.195000000000000061e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.635000000000000000e+02 7.207000000000000624e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.640000000000000000e+02 7.207000000000000624e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.645000000000000000e+02 7.294999999999999781e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.650000000000000000e+02 7.294999999999999781e-05
1.782999999999999918e+00 -5.952724100000000180e+04 2.655000000000000000e+02 7.294999999999999781e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.660000000000000000e+02 7.294999999999999781e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.665000000000000000e+02 7.328000000000000312e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.670000000000000000e+02 7.328000000000000312e-05
1.784000000000000030e+00 -5.952723999999999796e+04 2.675000000000000000e+02 7.330000000000000632e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.680000000000000000e+02 7.330000000000000632e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.685000000000000000e+02 7.336999999999999718e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.690000000000000000e+02 7.336999999999999718e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.695000000000000000e+02 7.341999999999999839e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.700000000000000000e+02 7.341999999999999839e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.705000000000000000e+02 7.352000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.710000000000000000e+02 7.352000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.715000000000000000e+02 7.376999999999999335e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.720000000000000000e+02 7.376999999999999335e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.725000000000000000e+02 7.383999999999999776e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.730000000000000000e+02 7.383999999999999776e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.735000000000000000e+02 7.386999999999999578e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.740000000000000000e+02 7.386999999999999578e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.745000000000000000e+02 7.409999999999999866e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.750000000000000000e+02 7.409999999999999866e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.755000000000000000e+02 7.469999999999999969e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.760000000000000000e+02 7.469999999999999969e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.765000000000000000e+02 7.503999999999999982e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.770000000000000000e+02 7.503999999999999982e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.775000000000000000e+02 7.512999999999999388e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.780000000000000000e+02 7.512999999999999388e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.785000000000000000e+02 7.550000000000000558e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.790000000000000000e+02 7.550000000000000558e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.795000000000000000e+02 7.576000000000000648e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.800000000000000000e+02 7.576000000000000648e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.805000000000000000e+02 7.579000000000000450e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.810000000000000000e+02 7.579000000000000450e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.815000000000000000e+02 7.600999999999999901e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.820000000000000000e+02 7.600999999999999901e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.825000000000000000e+02 7.637000000000000234e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.830000000000000000e+02 7.637000000000000234e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.835000000000000000e+02 7.645000000000000157e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.840000000000000000e+02 7.645000000000000157e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.845000000000000000e+02 7.770000000000000485e-05
