# AtomId eventId barrier
2.306000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.503000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.500000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.602000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.961000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.054800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.192300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.267800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.505000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.912000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.968000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.755000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.602000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.961000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.054800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.099400000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.530000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
1.505000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.694000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.089000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.602000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.168400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.192300000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.530000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.694000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.208000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.103000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.708000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.602000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.200000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.168400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.192300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.267800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.532000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.503000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.128000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.103000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.708000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.602000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.356000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.267800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.334800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
2.208000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.128000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.708000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.172000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.356000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.334800000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
3.246000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.356000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.126400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.159900000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.334800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
2.208000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.834000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.311000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.708000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.332000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.091700000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.095700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.126400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.159900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
2.208000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.658000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.311000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.172000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
1.091700000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.095700000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.249000000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.295700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
2.208000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.834000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.311000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.708000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.332000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.091700000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.095700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.126400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.159900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
3.246000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.356000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.126400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.159900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.334800000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
4.020000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.532000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.128000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.418000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.106400000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.334800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.532000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.666000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.771000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.128000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.500000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.356000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.106400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.209600000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
6.510000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
1.666000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.500000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.755000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
8.602000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
9.961000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.079600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.151700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.209600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
6.510000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.771000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.960000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.593000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.500000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.172000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.050400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.151700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.209600000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.315500000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.771000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.128000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.808000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.500000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.172000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.721000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.050400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.128000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.721000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.807000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.690000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.444000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.480000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.721000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.201000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.273000000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.807000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
2.161000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.366000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.816000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.547000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.480000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
9.201000000000000000e+03 6.974060000000000000e+05 1.783179999999999987e+00
1.196600000000000000e+04 6.974060000000000000e+05 1.782856999999999914e+00
1.273000000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.782864000000000004e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783552999999999944e+00
2.690000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.106000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.913000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.547000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.480000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.721000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.201000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.113900000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.184300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.290000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.690000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.106000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
5.913000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
7.875000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.480000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
9.657000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
1.113900000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.271900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.290000000000000000e+02 6.974060000000000000e+05 1.783504999999999896e+00
1.905000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.775000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.106000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.238000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.875000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.898000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.657000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.295700000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.290000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.905000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.690000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.311000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.875000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.657000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.117200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.295700000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.290000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
1.905000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.775000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.106000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.238000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.875000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.898000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.657000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.295700000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.290000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
8.520000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.775000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.238000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.875000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.657000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.271900000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.905000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.775000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.238000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.484000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.657000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.992000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
8.520000000000000000e+02 6.974060000000000000e+05 1.782880000000000020e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
2.775000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783199999999999896e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.505000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
7.493000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
9.626000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.505000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.709000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.493000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.626000000000000000e+03 6.974060000000000000e+05 1.783589000000000091e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
6.790000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.775000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.875000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
6.790000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.415000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.236100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.349500000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
6.790000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.775000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.875000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.505000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.709000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.493000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.626000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.505000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.220000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
