# AtomId eventId barrier
1.222400000000000000e+04 7.659590000000000000e+05 5.174499999999999655e-01
1.136100000000000000e+04 8.511800000000000000e+04 5.145429999999999726e-01
1.222400000000000000e+04 1.132124000000000000e+06 3.290359999999999951e-01
1.269500000000000000e+04 2.476800000000000000e+04 5.986390000000000322e-01
6.246000000000000000e+03 8.443290000000000000e+05 3.662329999999999752e-01
7.633000000000000000e+03 7.796340000000000000e+05 4.544170000000000154e-01
8.062000000000000000e+03 7.725350000000000000e+05 7.397559999999999691e-01
1.222400000000000000e+04 2.131390000000000000e+05 2.233870000000000022e-01
7.633000000000000000e+03 8.801700000000000000e+04 1.759570000000000023e-01
1.136100000000000000e+04 5.496590000000000000e+05 5.161679999999999602e-01
1.222400000000000000e+04 6.816700000000000000e+05 4.062620000000000120e-01
1.222400000000000000e+04 1.132124000000000000e+06 3.291419999999999901e-01
1.269500000000000000e+04 2.476800000000000000e+04 5.987299999999999844e-01
6.246000000000000000e+03 8.443290000000000000e+05 3.662969999999999837e-01
7.633000000000000000e+03 7.796340000000000000e+05 4.535319999999999907e-01
8.062000000000000000e+03 7.725350000000000000e+05 6.954470000000000374e-01
1.222400000000000000e+04 2.131390000000000000e+05 2.234389999999999987e-01
1.136100000000000000e+04 5.496590000000000000e+05 5.162160000000000082e-01
1.222400000000000000e+04 1.622950000000000000e+05 3.291399999999999881e-01
1.269500000000000000e+04 2.476800000000000000e+04 5.986930000000000307e-01
6.246000000000000000e+03 8.443290000000000000e+05 3.662909999999999777e-01
7.633000000000000000e+03 7.796340000000000000e+05 4.546419999999999906e-01
8.062000000000000000e+03 7.725350000000000000e+05 7.415079999999999449e-01
1.222400000000000000e+04 2.131390000000000000e+05 2.234389999999999987e-01
1.136100000000000000e+04 5.496590000000000000e+05 5.160820000000000407e-01
1.222400000000000000e+04 1.622950000000000000e+05 3.291430000000000189e-01
1.269500000000000000e+04 2.476800000000000000e+04 5.987200000000000299e-01
6.246000000000000000e+03 8.443290000000000000e+05 3.662989999999999857e-01
7.633000000000000000e+03 7.796340000000000000e+05 4.545489999999999808e-01
8.062000000000000000e+03 7.725350000000000000e+05 7.414030000000000342e-01
1.222400000000000000e+04 2.131390000000000000e+05 2.234389999999999987e-01
5.375000000000000000e+03 9.844480000000000000e+05 1.475519999999999887e-01
7.633000000000000000e+03 1.200241000000000000e+06 2.763920000000000265e-01
8.062000000000000000e+03 6.083270000000000000e+05 4.227159999999999807e-01
1.330000000000000000e+02 1.012188000000000000e+06 2.522969999999999935e-01
7.633000000000000000e+03 1.291915000000000000e+06 5.379469999999999530e-01
7.633000000000000000e+03 6.031500000000000000e+05 5.396379999999999511e-01
8.062000000000000000e+03 4.883480000000000000e+05 3.978780000000000094e-01
1.330000000000000000e+02 6.729750000000000000e+05 2.504040000000000155e-01
1.186300000000000000e+04 1.261767000000000000e+06 2.632999999999999785e-01
1.330000000000000000e+02 1.012188000000000000e+06 2.522969999999999935e-01
7.633000000000000000e+03 6.031500000000000000e+05 5.395189999999999708e-01
7.633000000000000000e+03 1.821250000000000000e+05 5.333170000000000410e-01
8.062000000000000000e+03 4.883480000000000000e+05 3.978800000000000114e-01
6.246000000000000000e+03 8.443290000000000000e+05 3.665709999999999802e-01
8.062000000000000000e+03 2.868000000000000000e+03 4.556560000000000055e-01
1.136100000000000000e+04 7.954280000000000000e+05 5.448060000000000125e-01
1.222400000000000000e+04 7.022900000000000000e+05 2.205350000000000088e-01
8.062000000000000000e+03 8.801700000000000000e+04 1.763049999999999895e-01
1.222400000000000000e+04 1.252969000000000000e+06 5.372569999999999846e-01
1.330000000000000000e+02 1.012188000000000000e+06 2.507630000000000137e-01
7.633000000000000000e+03 6.031500000000000000e+05 5.377389999999999670e-01
8.062000000000000000e+03 4.883470000000000000e+05 3.955560000000000187e-01
8.062000000000000000e+03 4.883480000000000000e+05 3.925199999999999800e-01
6.246000000000000000e+03 8.443290000000000000e+05 3.659850000000000048e-01
7.633000000000000000e+03 1.272450000000000000e+06 6.945980000000000487e-01
8.062000000000000000e+03 2.868000000000000000e+03 4.530310000000000170e-01
1.136100000000000000e+04 7.954280000000000000e+05 5.443289999999999518e-01
1.222400000000000000e+04 7.022900000000000000e+05 2.199089999999999934e-01
7.659000000000000000e+03 7.511150000000000000e+05 5.794240000000000501e-01
8.062000000000000000e+03 2.476800000000000000e+04 3.567480000000000095e-01
8.224000000000000000e+03 7.336770000000000000e+05 4.317779999999999951e-01
