# AtomId eventId barrier
1.278000000000000000e+03 3.229830000000000000e+05 7.749300000000000077e-01
1.304000000000000000e+03 1.150215000000000000e+06 9.551500000000000545e-01
4.530000000000000000e+02 7.651170000000000000e+05 7.919349999999999445e-01
7.510000000000000000e+02 1.239764000000000000e+06 6.884980000000000544e-01
8.440000000000000000e+02 8.435700000000000000e+05 4.327509999999999968e-01
8.440000000000000000e+02 1.113818000000000000e+06 7.577690000000000259e-01
1.168000000000000000e+03 6.933610000000000000e+05 8.856159999999999588e-01
1.272000000000000000e+03 7.432170000000000000e+05 8.064219999999999722e-01
1.304000000000000000e+03 1.417840000000000000e+05 7.990129999999999733e-01
4.530000000000000000e+02 1.080609000000000000e+06 6.548859999999999681e-01
4.530000000000000000e+02 7.891230000000000000e+05 1.204920999999999909e+00
4.940000000000000000e+02 1.053220000000000000e+05 4.832089999999999996e-01
8.440000000000000000e+02 4.301330000000000000e+05 4.595170000000000088e-01
9.370000000000000000e+02 1.258503000000000000e+06 7.249109999999999721e-01
1.272000000000000000e+03 5.332300000000000000e+04 8.876950000000000118e-01
1.278000000000000000e+03 3.229830000000000000e+05 7.749300000000000077e-01
1.304000000000000000e+03 1.150215000000000000e+06 9.551500000000000545e-01
4.530000000000000000e+02 7.651170000000000000e+05 7.919359999999999733e-01
7.510000000000000000e+02 1.239764000000000000e+06 6.885000000000000009e-01
8.440000000000000000e+02 8.435700000000000000e+05 4.327509999999999968e-01
8.440000000000000000e+02 1.113818000000000000e+06 7.577709999999999724e-01
1.168000000000000000e+03 6.933610000000000000e+05 8.856169999999999876e-01
1.272000000000000000e+03 7.432170000000000000e+05 8.064210000000000544e-01
1.304000000000000000e+03 1.417840000000000000e+05 7.990129999999999733e-01
4.530000000000000000e+02 1.080609000000000000e+06 6.548829999999999929e-01
4.530000000000000000e+02 7.891230000000000000e+05 1.204916000000000098e+00
4.940000000000000000e+02 1.053220000000000000e+05 4.832099999999999729e-01
8.440000000000000000e+02 4.301330000000000000e+05 4.595170000000000088e-01
9.370000000000000000e+02 1.258503000000000000e+06 7.249120000000000008e-01
1.272000000000000000e+03 5.332300000000000000e+04 8.876969999999999583e-01
1.278000000000000000e+03 3.229830000000000000e+05 7.749300000000000077e-01
1.304000000000000000e+03 1.150215000000000000e+06 9.551500000000000545e-01
4.530000000000000000e+02 1.176671000000000000e+06 6.996120000000000116e-01
6.840000000000000000e+02 8.586210000000000000e+05 5.010280000000000289e-01
8.310000000000000000e+02 1.051932000000000000e+06 9.332169999999999632e-01
9.370000000000000000e+02 2.519380000000000000e+05 7.725309999999999677e-01
1.180000000000000000e+02 4.072000000000000000e+05 5.955249999999999710e-01
3.200000000000000000e+02 6.435550000000000000e+05 7.446730000000000294e-01
4.530000000000000000e+02 1.078834000000000000e+06 7.759139999999999926e-01
8.310000000000000000e+02 6.401530000000000000e+05 7.555950000000000166e-01
1.180000000000000000e+02 7.451250000000000000e+05 6.028520000000000545e-01
4.530000000000000000e+02 2.138480000000000000e+05 6.356730000000000436e-01
7.510000000000000000e+02 6.201930000000000000e+05 4.540930000000000244e-01
7.510000000000000000e+02 2.390250000000000000e+05 1.022683999999999926e+00
7.780000000000000000e+02 5.571780000000000000e+05 5.684740000000000348e-01
8.110000000000000000e+02 7.376810000000000000e+05 8.780909999999999549e-01
1.238000000000000000e+03 7.376810000000000000e+05 6.979809999999999626e-01
1.180000000000000000e+02 4.072000000000000000e+05 5.955249999999999710e-01
3.200000000000000000e+02 6.435550000000000000e+05 7.446709999999999718e-01
4.530000000000000000e+02 1.078834000000000000e+06 7.759139999999999926e-01
6.370000000000000000e+02 3.696410000000000000e+05 6.448669999999999680e-01
8.310000000000000000e+02 6.401530000000000000e+05 7.555929999999999591e-01
5.600000000000000000e+01 2.442040000000000000e+05 5.855660000000000309e-01
3.200000000000000000e+02 6.419370000000000000e+05 7.113519999999999843e-01
5.860000000000000000e+02 8.785940000000000000e+05 4.477530000000000121e-01
5.860000000000000000e+02 6.364190000000000000e+05 4.295002000000000209e+00
1.238000000000000000e+03 1.139731000000000000e+06 5.386900000000000022e-01
3.200000000000000000e+02 8.714180000000000000e+05 9.952999999999999625e-01
5.860000000000000000e+02 6.484300000000000000e+05 7.069969999999999866e-01
5.860000000000000000e+02 3.485780000000000000e+05 1.097657000000000105e+00
7.090000000000000000e+02 1.229883000000000000e+06 8.024599999999999511e-01
8.760000000000000000e+02 6.221600000000000000e+04 8.891719999999999624e-01
2.340000000000000000e+02 1.184315000000000000e+06 4.709590000000000165e-01
5.860000000000000000e+02 7.037640000000000000e+05 9.028680000000000039e-01
6.280000000000000000e+02 4.332960000000000000e+05 6.278660000000000352e-01
8.730000000000000000e+02 3.003090000000000000e+05 5.078420000000000156e-01
8.760000000000000000e+02 1.608470000000000000e+05 7.217320000000000402e-01
8.760000000000000000e+02 7.673750000000000000e+05 1.571725000000000039e+00
1.032000000000000000e+03 3.235710000000000000e+05 6.055719999999999992e-01
6.240000000000000000e+02 1.243721000000000000e+06 7.574030000000000484e-01
6.280000000000000000e+02 1.093891000000000000e+06 4.884189999999999920e-01
6.280000000000000000e+02 1.285090000000000000e+05 4.881960000000000188e-01
8.730000000000000000e+02 1.895830000000000000e+05 5.085709999999999953e-01
1.032000000000000000e+03 3.574890000000000000e+05 5.590460000000000429e-01
1.348000000000000000e+03 7.878280000000000000e+05 5.867780000000000218e-01
2.340000000000000000e+02 5.723750000000000000e+05 4.627970000000000139e-01
5.860000000000000000e+02 2.888020000000000000e+05 6.517439999999999900e-01
6.240000000000000000e+02 3.142320000000000000e+05 6.961410000000000098e-01
8.730000000000000000e+02 6.743410000000000000e+05 5.794859999999999456e-01
1.348000000000000000e+03 1.112734000000000000e+06 8.782910000000000439e-01
1.910000000000000000e+02 1.017086000000000000e+06 7.821599999999999664e-01
2.340000000000000000e+02 7.660000000000000000e+04 6.301259999999999639e-01
2.340000000000000000e+02 3.748370000000000000e+05 1.007681000000000049e+00
5.860000000000000000e+02 4.016250000000000000e+05 6.487899999999999778e-01
6.240000000000000000e+02 1.941830000000000000e+05 6.967619999999999925e-01
6.280000000000000000e+02 4.901210000000000000e+05 6.384349999999999747e-01
8.760000000000000000e+02 2.828450000000000000e+05 7.134730000000000238e-01
2.340000000000000000e+02 4.790300000000000000e+04 5.252660000000000107e-01
5.160000000000000000e+02 7.009090000000000000e+05 8.601100000000000412e-01
6.240000000000000000e+02 1.244898000000000000e+06 7.182009999999999783e-01
5.160000000000000000e+02 7.271680000000000000e+05 8.130849999999999467e-01
5.160000000000000000e+02 5.239970000000000000e+05 1.522715000000000041e+00
5.970000000000000000e+02 6.368700000000000000e+04 6.796029999999999571e-01
5.160000000000000000e+02 2.129840000000000000e+05 8.387980000000000436e-01
7.940000000000000000e+02 9.334280000000000000e+05 9.412359999999999616e-01
7.940000000000000000e+02 5.397520000000000000e+05 1.479672000000000098e+00
1.132000000000000000e+03 2.386780000000000000e+05 6.835590000000000277e-01
1.132000000000000000e+03 2.619970000000000000e+05 1.293029999999999902e+00
5.160000000000000000e+02 4.446090000000000000e+05 7.824750000000000316e-01
8.210000000000000000e+02 1.297714000000000000e+06 9.281679999999999930e-01
5.160000000000000000e+02 2.129840000000000000e+05 8.387970000000000148e-01
7.940000000000000000e+02 9.334280000000000000e+05 9.412359999999999616e-01
7.940000000000000000e+02 5.397520000000000000e+05 1.479673999999999934e+00
1.132000000000000000e+03 2.386780000000000000e+05 6.835579999999999989e-01
1.132000000000000000e+03 2.619970000000000000e+05 1.293026999999999926e+00
2.580000000000000000e+02 1.052838000000000000e+06 4.552780000000000160e-01
2.580000000000000000e+02 6.505900000000000000e+04 1.021198000000000050e+00
3.740000000000000000e+02 7.464870000000000000e+05 4.310769999999999880e-01
3.740000000000000000e+02 4.824000000000000000e+05 9.476339999999999764e-01
3.940000000000000000e+02 5.451610000000000000e+05 6.160409999999999497e-01
5.090000000000000000e+02 2.906190000000000000e+05 3.885419999999999985e-01
2.900000000000000000e+02 4.129730000000000000e+05 5.416370000000000351e-01
3.940000000000000000e+02 2.154510000000000000e+05 8.064529999999999754e-01
4.650000000000000000e+02 6.969100000000000000e+05 6.489989999999999926e-01
4.910000000000000000e+02 6.882610000000000000e+05 5.908130000000000326e-01
5.090000000000000000e+02 6.582620000000000000e+05 7.099950000000000427e-01
7.940000000000000000e+02 1.236558000000000000e+06 6.224809999999999510e-01
1.268000000000000000e+03 4.647940000000000000e+05 5.772909999999999986e-01
3.500000000000000000e+01 4.273980000000000000e+05 7.009440000000000115e-01
1.740000000000000000e+02 2.704990000000000000e+05 3.367829999999999990e-01
4.910000000000000000e+02 8.077200000000000000e+04 5.172020000000000506e-01
7.940000000000000000e+02 8.711280000000000000e+05 6.494469999999999965e-01
1.055000000000000000e+03 5.566270000000000000e+05 3.956430000000000224e-01
1.268000000000000000e+03 8.558090000000000000e+05 4.107259999999999800e-01
1.740000000000000000e+02 5.963740000000000000e+05 6.201470000000000038e-01
1.055000000000000000e+03 1.200207000000000000e+06 5.693510000000000515e-01
7.940000000000000000e+02 6.061800000000000000e+04 6.950399999999999912e-01
1.338000000000000000e+03 5.194070000000000000e+05 7.302260000000000417e-01
1.132000000000000000e+03 1.192248000000000000e+06 3.413959999999999773e-01
1.338000000000000000e+03 9.180390000000000000e+05 4.313529999999999864e-01
4.500000000000000000e+01 1.959480000000000000e+05 4.170389999999999930e-01
1.338000000000000000e+03 9.221300000000000000e+04 2.138909999999999978e-01
4.500000000000000000e+01 9.014230000000000000e+05 5.546740000000000004e-01
1.100000000000000000e+02 6.965710000000000000e+05 6.894949999999999690e-01
7.180000000000000000e+02 5.360750000000000000e+05 6.281390000000000029e-01
9.570000000000000000e+02 4.072000000000000000e+05 6.817520000000000246e-01
1.338000000000000000e+03 3.554310000000000000e+05 7.770610000000000017e-01
4.500000000000000000e+01 9.722300000000000000e+05 5.636489999999999556e-01
4.500000000000000000e+01 6.334940000000000000e+05 1.024991999999999903e+00
9.000000000000000000e+01 2.888020000000000000e+05 6.610439999999999650e-01
4.440000000000000000e+02 1.116385000000000000e+06 4.792139999999999733e-01
4.580000000000000000e+02 3.531980000000000000e+05 6.205500000000000460e-01
9.570000000000000000e+02 6.616440000000000000e+05 5.408279999999999754e-01
1.087000000000000000e+03 1.048962000000000000e+06 7.690850000000000186e-01
1.338000000000000000e+03 1.012798000000000000e+06 9.892370000000000330e-01
1.338000000000000000e+03 5.073940000000000000e+05 3.580995000000000150e+00
9.000000000000000000e+01 1.670690000000000000e+05 7.630810000000000093e-01
1.140000000000000000e+02 1.231710000000000000e+06 5.515280000000000182e-01
4.440000000000000000e+02 8.021900000000000000e+05 4.978489999999999860e-01
4.580000000000000000e+02 7.607350000000000000e+05 5.579340000000000410e-01
1.240000000000000000e+03 4.494920000000000000e+05 6.121410000000000462e-01
4.500000000000000000e+01 9.722310000000000000e+05 5.624609999999999888e-01
4.500000000000000000e+01 6.334940000000000000e+05 1.024991999999999903e+00
9.000000000000000000e+01 2.888020000000000000e+05 6.610840000000000050e-01
4.440000000000000000e+02 1.116385000000000000e+06 4.792139999999999733e-01
4.580000000000000000e+02 3.531980000000000000e+05 6.205530000000000213e-01
9.570000000000000000e+02 6.616440000000000000e+05 5.408279999999999754e-01
1.087000000000000000e+03 1.048962000000000000e+06 7.690839999999999899e-01
1.338000000000000000e+03 3.554320000000000000e+05 9.894249999999999989e-01
1.338000000000000000e+03 5.073940000000000000e+05 3.580995000000000150e+00
9.000000000000000000e+01 7.037640000000000000e+05 9.522749999999999826e-01
8.380000000000000000e+02 9.719930000000000000e+05 8.350769999999999582e-01
1.132000000000000000e+03 2.762650000000000000e+05 7.350109999999999699e-01
1.338000000000000000e+03 4.992200000000000000e+05 9.535190000000000055e-01
1.338000000000000000e+03 9.757800000000000000e+05 1.764178999999999942e+00
4.500000000000000000e+01 9.722310000000000000e+05 5.624630000000000463e-01
4.500000000000000000e+01 6.334940000000000000e+05 1.024993000000000043e+00
9.000000000000000000e+01 2.888020000000000000e+05 6.609969999999999457e-01
4.440000000000000000e+02 1.116385000000000000e+06 4.792139999999999733e-01
4.580000000000000000e+02 3.531980000000000000e+05 6.205509999999999637e-01
9.570000000000000000e+02 6.616440000000000000e+05 5.408290000000000042e-01
1.087000000000000000e+03 1.048962000000000000e+06 7.690860000000000474e-01
1.338000000000000000e+03 3.554320000000000000e+05 9.894699999999999607e-01
1.338000000000000000e+03 5.073940000000000000e+05 3.580995000000000150e+00
4.500000000000000000e+01 9.014230000000000000e+05 5.536050000000000137e-01
1.100000000000000000e+02 6.965710000000000000e+05 6.899290000000000145e-01
1.100000000000000000e+02 5.430660000000000000e+05 1.256812999999999958e+00
7.180000000000000000e+02 5.360750000000000000e+05 6.279900000000000482e-01
9.570000000000000000e+02 4.072000000000000000e+05 6.810420000000000362e-01
1.338000000000000000e+03 3.271260000000000000e+05 7.765680000000000360e-01
1.338000000000000000e+03 5.073940000000000000e+05 3.580995000000000150e+00
4.500000000000000000e+01 9.722300000000000000e+05 5.624620000000000175e-01
4.500000000000000000e+01 6.334940000000000000e+05 1.024991999999999903e+00
9.000000000000000000e+01 2.888020000000000000e+05 6.610439999999999650e-01
4.440000000000000000e+02 1.116385000000000000e+06 4.792139999999999733e-01
4.580000000000000000e+02 3.531980000000000000e+05 6.205530000000000213e-01
9.570000000000000000e+02 6.616440000000000000e+05 5.408269999999999467e-01
1.087000000000000000e+03 1.048962000000000000e+06 7.690850000000000186e-01
1.338000000000000000e+03 3.271270000000000000e+05 9.895920000000000272e-01
1.338000000000000000e+03 5.073940000000000000e+05 3.580995000000000150e+00
9.000000000000000000e+01 7.037640000000000000e+05 9.522639999999999993e-01
8.380000000000000000e+02 9.719930000000000000e+05 8.350710000000000077e-01
1.132000000000000000e+03 2.762650000000000000e+05 7.350119999999999987e-01
1.338000000000000000e+03 4.992200000000000000e+05 9.535280000000000422e-01
1.338000000000000000e+03 9.757800000000000000e+05 1.764124000000000025e+00
4.500000000000000000e+01 2.434070000000000000e+05 5.955230000000000246e-01
9.000000000000000000e+01 4.016250000000000000e+05 6.420280000000000431e-01
7.940000000000000000e+02 2.044110000000000000e+05 7.931840000000000002e-01
9.570000000000000000e+02 1.165854000000000000e+06 7.004890000000000283e-01
1.132000000000000000e+03 6.886000000000000000e+03 6.093840000000000368e-01
9.000000000000000000e+01 1.890280000000000000e+05 7.877309999999999590e-01
4.500000000000000000e+01 5.692020000000000000e+05 6.900830000000000020e-01
7.940000000000000000e+02 1.262789000000000000e+06 7.084660000000000402e-01
9.000000000000000000e+01 1.890280000000000000e+05 7.877330000000000165e-01
4.500000000000000000e+01 2.434070000000000000e+05 5.959710000000000285e-01
9.000000000000000000e+01 4.016250000000000000e+05 6.420749999999999513e-01
7.940000000000000000e+02 2.044110000000000000e+05 7.930559999999999832e-01
9.570000000000000000e+02 1.165854000000000000e+06 7.003519999999999746e-01
1.132000000000000000e+03 6.886000000000000000e+03 6.094079999999999497e-01
1.740000000000000000e+02 6.085120000000000000e+05 6.894150000000000000e-01
5.920000000000000000e+02 1.257032000000000000e+06 7.591830000000000522e-01
5.920000000000000000e+02 1.056976000000000000e+06 1.428855999999999904e+00
7.940000000000000000e+02 4.149630000000000000e+05 7.752909999999999524e-01
9.570000000000000000e+02 4.072000000000000000e+05 7.804440000000000266e-01
9.680000000000000000e+02 3.789010000000000000e+05 5.949769999999999781e-01
4.650000000000000000e+02 5.091170000000000000e+05 5.624190000000000023e-01
7.940000000000000000e+02 2.044110000000000000e+05 7.727479999999999905e-01
9.680000000000000000e+02 8.152700000000000000e+04 4.660400000000000098e-01
9.680000000000000000e+02 7.682900000000000000e+05 7.697150000000000380e-01
1.059000000000000000e+03 1.207800000000000000e+06 6.774949999999999584e-01
1.268000000000000000e+03 5.893390000000000000e+05 5.056479999999999864e-01
1.740000000000000000e+02 6.085120000000000000e+05 6.894529999999999825e-01
5.920000000000000000e+02 1.257032000000000000e+06 7.592440000000000300e-01
5.920000000000000000e+02 1.056976000000000000e+06 1.428898999999999919e+00
7.940000000000000000e+02 4.149630000000000000e+05 7.753360000000000252e-01
9.570000000000000000e+02 4.072000000000000000e+05 7.804539999999999811e-01
9.680000000000000000e+02 3.789010000000000000e+05 5.949860000000000149e-01
9.000000000000000000e+01 3.461540000000000000e+05 5.585499999999999909e-01
8.810000000000000000e+02 6.198040000000000000e+05 6.066000000000000281e-01
9.570000000000000000e+02 4.769250000000000000e+05 5.365280000000000049e-01
9.680000000000000000e+02 9.340130000000000000e+05 6.191990000000000549e-01
1.740000000000000000e+02 6.085120000000000000e+05 6.894550000000000400e-01
5.920000000000000000e+02 1.257032000000000000e+06 7.592459999999999765e-01
5.920000000000000000e+02 1.056976000000000000e+06 1.428903000000000034e+00
7.940000000000000000e+02 4.149630000000000000e+05 7.753349999999999964e-01
9.570000000000000000e+02 4.072000000000000000e+05 7.804870000000000418e-01
9.680000000000000000e+02 3.789010000000000000e+05 5.949900000000000189e-01
9.000000000000000000e+01 3.461540000000000000e+05 5.585489999999999622e-01
8.810000000000000000e+02 6.198040000000000000e+05 6.066000000000000281e-01
9.570000000000000000e+02 4.769250000000000000e+05 5.365290000000000337e-01
9.680000000000000000e+02 9.340130000000000000e+05 6.191980000000000262e-01
9.000000000000000000e+01 1.152315000000000000e+06 6.099219999999999642e-01
1.140000000000000000e+02 4.681390000000000000e+05 5.454860000000000264e-01
4.440000000000000000e+02 4.602010000000000000e+05 5.969210000000000349e-01
4.440000000000000000e+02 6.559140000000000000e+05 1.147850999999999955e+00
9.000000000000000000e+01 3.461540000000000000e+05 5.585489999999999622e-01
8.810000000000000000e+02 6.198040000000000000e+05 6.066000000000000281e-01
9.570000000000000000e+02 4.769250000000000000e+05 5.365290000000000337e-01
9.680000000000000000e+02 9.340130000000000000e+05 6.191980000000000262e-01
4.500000000000000000e+01 4.494920000000000000e+05 6.515640000000000320e-01
5.920000000000000000e+02 8.509750000000000000e+05 6.116150000000000198e-01
7.180000000000000000e+02 8.591040000000000000e+05 5.073229999999999684e-01
8.810000000000000000e+02 9.751600000000000000e+04 5.724740000000000384e-01
9.570000000000000000e+02 8.632840000000000000e+05 6.223830000000000195e-01
1.087000000000000000e+03 1.068503000000000000e+06 6.695489999999999498e-01
4.500000000000000000e+01 1.231710000000000000e+06 7.686910000000000132e-01
5.920000000000000000e+02 4.296090000000000000e+05 7.867239999999999789e-01
7.180000000000000000e+02 1.275803000000000000e+06 6.579289999999999861e-01
4.500000000000000000e+01 4.602010000000000000e+05 7.747920000000000362e-01
4.500000000000000000e+01 6.559140000000000000e+05 1.306788000000000061e+00
1.100000000000000000e+02 8.421600000000000000e+04 6.382640000000000535e-01
7.180000000000000000e+02 1.055086000000000000e+06 6.225289999999999990e-01
1.087000000000000000e+03 5.194070000000000000e+05 9.593549999999999578e-01
1.100000000000000000e+02 9.175300000000000000e+04 8.783199999999999896e-01
7.180000000000000000e+02 3.373170000000000000e+05 7.839270000000000405e-01
8.320000000000000000e+02 6.646160000000000000e+05 8.371420000000000528e-01
8.750000000000000000e+02 7.478810000000000000e+05 7.393629999999999924e-01
1.100000000000000000e+02 6.356050000000000000e+05 8.381129999999999969e-01
5.970000000000000000e+02 1.015973000000000000e+06 5.809830000000000272e-01
7.010000000000000000e+02 8.270890000000000000e+05 7.469789999999999486e-01
7.210000000000000000e+02 1.191685000000000000e+06 7.355549999999999589e-01
8.750000000000000000e+02 1.077098000000000000e+06 7.802449999999999664e-01
8.750000000000000000e+02 1.056686000000000000e+06 4.406126999999999683e+00
1.236000000000000000e+03 2.267940000000000000e+05 4.985950000000000104e-01
1.236000000000000000e+03 5.397520000000000000e+05 5.713730000000000198e-01
4.500000000000000000e+01 9.520280000000000000e+05 8.246890000000000054e-01
1.100000000000000000e+02 7.536270000000000000e+05 9.124499999999999833e-01
1.100000000000000000e+02 2.554260000000000000e+05 9.972929999999999851e-01
5.970000000000000000e+02 9.369780000000000000e+05 7.015949999999999687e-01
7.180000000000000000e+02 6.435520000000000000e+05 8.206290000000000529e-01
1.100000000000000000e+02 7.935810000000000000e+05 1.088578999999999963e+00
1.100000000000000000e+02 3.647380000000000000e+05 1.088989999999999903e+00
5.160000000000000000e+02 4.499470000000000000e+05 6.099400000000000377e-01
5.160000000000000000e+02 1.344770000000000000e+05 1.340400999999999954e+00
5.970000000000000000e+02 4.186980000000000000e+05 7.139699999999999935e-01
5.160000000000000000e+02 3.922740000000000000e+05 5.289829999999999810e-01
6.240000000000000000e+02 7.511340000000000000e+05 5.133969999999999922e-01
6.240000000000000000e+02 9.829250000000000000e+05 3.893473000000000184e+00
1.910000000000000000e+02 4.360130000000000000e+05 7.116080000000000183e-01
5.160000000000000000e+02 5.714530000000000000e+05 7.243159999999999599e-01
5.160000000000000000e+02 2.963400000000000000e+05 4.547391000000000183e+00
5.970000000000000000e+02 2.693020000000000000e+05 1.120001000000000024e+00
5.970000000000000000e+02 8.164040000000000000e+05 6.487190000000000456e-01
1.910000000000000000e+02 1.211071000000000000e+06 6.782569999999999988e-01
2.320000000000000000e+02 1.506020000000000000e+05 7.149250000000000327e-01
2.370000000000000000e+02 1.117486000000000000e+06 8.170140000000000180e-01
2.370000000000000000e+02 1.263719000000000000e+06 1.228966000000000003e+00
1.910000000000000000e+02 4.129730000000000000e+05 6.005489999999999995e-01
3.770000000000000000e+02 1.071083000000000000e+06 7.690529999999999866e-01
8.350000000000000000e+02 7.607350000000000000e+05 6.586130000000000040e-01
9.560000000000000000e+02 7.584000000000000000e+04 4.878779999999999784e-01
9.560000000000000000e+02 1.284590000000000000e+05 1.134525000000000006e+00
2.320000000000000000e+02 1.102944000000000000e+06 5.652080000000000437e-01
3.770000000000000000e+02 7.535200000000000000e+04 5.289660000000000473e-01
6.590000000000000000e+02 5.510800000000000000e+04 4.405120000000000147e-01
1.910000000000000000e+02 4.129730000000000000e+05 6.003490000000000215e-01
3.770000000000000000e+02 1.071083000000000000e+06 7.691519999999999468e-01
8.350000000000000000e+02 7.607350000000000000e+05 6.586779999999999857e-01
9.560000000000000000e+02 7.584000000000000000e+04 4.876349999999999851e-01
9.560000000000000000e+02 1.284590000000000000e+05 1.134282000000000012e+00
2.320000000000000000e+02 1.102944000000000000e+06 5.652080000000000437e-01
3.770000000000000000e+02 7.535200000000000000e+04 5.289669999999999650e-01
6.590000000000000000e+02 5.510800000000000000e+04 4.405120000000000147e-01
2.320000000000000000e+02 1.102944000000000000e+06 5.652080000000000437e-01
3.770000000000000000e+02 7.535200000000000000e+04 5.289669999999999650e-01
3.770000000000000000e+02 1.110217000000000000e+06 1.109979999999999967e+00
6.590000000000000000e+02 5.510800000000000000e+04 4.405120000000000147e-01
1.910000000000000000e+02 4.745860000000000000e+05 7.032699999999999507e-01
2.320000000000000000e+02 2.373870000000000000e+05 6.433379999999999654e-01
2.320000000000000000e+02 1.128740000000000000e+05 3.984316999999999886e+00
3.770000000000000000e+02 7.010600000000000000e+05 6.834139999999999660e-01
3.770000000000000000e+02 4.340880000000000000e+05 4.132076999999999778e+00
8.000000000000000000e+02 1.160683000000000000e+06 6.845250000000000501e-01
1.910000000000000000e+02 7.270950000000000000e+05 6.724649999999999794e-01
1.910000000000000000e+02 1.120742000000000000e+06 4.496280999999999750e+00
8.000000000000000000e+02 5.943470000000000000e+05 6.515109999999999513e-01
8.350000000000000000e+02 9.340130000000000000e+05 6.716860000000000053e-01
8.760000000000000000e+02 7.243080000000000000e+05 7.284939999999999749e-01
8.780000000000000000e+02 4.620930000000000000e+05 4.883620000000000183e-01
9.930000000000000000e+02 1.610120000000000000e+05 3.965339999999999976e-01
1.364000000000000000e+03 1.003025000000000000e+06 7.432389999999999830e-01
1.364000000000000000e+03 1.048395000000000000e+06 1.081734999999999891e+00
1.910000000000000000e+02 5.816990000000000000e+05 8.100279999999999703e-01
6.280000000000000000e+02 4.901210000000000000e+05 7.283589999999999787e-01
6.790000000000000000e+02 6.454870000000000000e+05 8.603929999999999634e-01
8.760000000000000000e+02 8.832350000000000000e+05 5.999240000000000128e-01
9.930000000000000000e+02 1.046090000000000000e+05 4.820610000000000173e-01
9.930000000000000000e+02 6.185860000000000000e+05 7.240450000000000497e-01
1.910000000000000000e+02 5.402180000000000000e+05 5.796179999999999666e-01
6.240000000000000000e+02 7.134190000000000000e+05 6.957330000000000458e-01
6.280000000000000000e+02 8.483170000000000000e+05 6.159740000000000215e-01
1.910000000000000000e+02 1.579900000000000000e+05 7.971300000000000052e-01
1.910000000000000000e+02 1.289000000000000000e+06 7.643429999999999946e-01
1.910000000000000000e+02 2.634330000000000000e+05 3.987954999999999917e+00
1.910000000000000000e+02 1.117232000000000000e+06 3.704711000000000087e+00
1.910000000000000000e+02 1.031370000000000000e+06 3.666012999999999966e+00
2.320000000000000000e+02 2.373870000000000000e+05 4.986769999999999814e-01
2.320000000000000000e+02 1.128740000000000000e+05 3.984316999999999886e+00
8.760000000000000000e+02 6.113600000000000000e+05 6.196199999999999486e-01
9.930000000000000000e+02 5.692020000000000000e+05 6.262510000000000021e-01
6.280000000000000000e+02 8.125040000000000000e+05 6.934690000000000021e-01
8.760000000000000000e+02 1.247238000000000000e+06 5.047409999999999952e-01
8.780000000000000000e+02 1.252936000000000000e+06 4.861240000000000006e-01
9.930000000000000000e+02 1.082340000000000000e+05 5.847240000000000215e-01
6.240000000000000000e+02 4.790300000000000000e+04 5.668210000000000193e-01
6.280000000000000000e+02 1.163584000000000000e+06 7.267400000000000526e-01
7.470000000000000000e+02 5.458000000000000000e+05 5.548279999999999879e-01
8.730000000000000000e+02 1.116385000000000000e+06 5.817419999999999813e-01
1.032000000000000000e+03 5.943450000000000000e+05 6.866160000000000041e-01
1.480000000000000000e+02 6.706700000000000000e+04 7.387690000000000090e-01
6.280000000000000000e+02 1.289886000000000000e+06 7.700160000000000338e-01
6.790000000000000000e+02 5.205020000000000000e+05 9.860240000000000116e-01
7.470000000000000000e+02 1.096212000000000000e+06 8.404679999999999929e-01
8.780000000000000000e+02 1.152765000000000000e+06 5.568990000000000329e-01
1.032000000000000000e+03 1.238490000000000000e+06 5.815120000000000289e-01
1.480000000000000000e+02 5.591980000000000000e+05 8.078269999999999618e-01
1.910000000000000000e+02 9.930720000000000000e+05 8.575840000000000130e-01
6.790000000000000000e+02 3.294990000000000000e+05 3.656512999999999902e+00
8.760000000000000000e+02 6.192310000000000000e+05 4.172829000000000121e+00
1.910000000000000000e+02 1.169146000000000000e+06 5.972889999999999588e-01
8.350000000000000000e+02 2.106000000000000000e+05 6.263319999999999999e-01
9.930000000000000000e+02 3.897610000000000000e+05 4.674079999999999901e-01
2.200000000000000000e+01 1.048962000000000000e+06 7.260170000000000234e-01
5.010000000000000000e+02 1.008341000000000000e+06 5.621789999999999843e-01
5.010000000000000000e+02 5.474820000000000000e+05 1.032907999999999937e+00
8.350000000000000000e+02 7.134270000000000000e+05 5.337469999999999715e-01
9.620000000000000000e+02 8.558090000000000000e+05 5.112219999999999542e-01
1.364000000000000000e+03 1.219919000000000000e+06 3.848929999999999851e-01
1.364000000000000000e+03 1.038583000000000000e+06 4.296617000000000353e+00
6.790000000000000000e+02 6.190200000000000000e+05 9.300270000000000481e-01
9.620000000000000000e+02 1.834140000000000000e+05 4.823839999999999795e-01
9.620000000000000000e+02 9.570240000000000000e+05 9.020139999999999825e-01
1.910000000000000000e+02 7.048280000000000000e+05 6.272440000000000238e-01
6.790000000000000000e+02 1.295480000000000000e+06 7.824680000000000524e-01
6.790000000000000000e+02 5.566620000000000000e+05 1.395119999999999916e+00
6.790000000000000000e+02 6.190200000000000000e+05 9.300279999999999658e-01
9.620000000000000000e+02 1.834140000000000000e+05 4.823830000000000062e-01
9.620000000000000000e+02 9.570240000000000000e+05 9.020160000000000400e-01
