# AtomId eventId barrier
6.620000000000000000e+02 4.529410000000000000e+05 1.238671000000000078e+00
6.960000000000000000e+02 5.167390000000000000e+05 1.008034000000000097e+00
6.960000000000000000e+02 6.988920000000000000e+05 3.730045000000000055e+00
6.960000000000000000e+02 1.508130000000000000e+05 1.425491999999999981e+00
7.530000000000000000e+02 6.810770000000000000e+05 6.759309999999999485e-01
7.660000000000000000e+02 8.281220000000000000e+05 9.804770000000000429e-01
1.229000000000000000e+03 6.632000000000000000e+05 9.806409999999999849e-01
1.229000000000000000e+03 9.384100000000000000e+05 1.238258999999999999e+00
4.420000000000000000e+02 1.609220000000000000e+05 6.640759999999999996e-01
5.060000000000000000e+02 1.473280000000000000e+05 7.142479999999999940e-01
6.580000000000000000e+02 1.019413000000000000e+06 8.149420000000000552e-01
7.660000000000000000e+02 1.278004000000000000e+06 9.095800000000000551e-01
1.177000000000000000e+03 1.172255000000000000e+06 9.044470000000000010e-01
1.241000000000000000e+03 2.877400000000000000e+04 4.958069999999999977e-01
5.060000000000000000e+02 6.171910000000000000e+05 7.761500000000000066e-01
5.060000000000000000e+02 1.289600000000000000e+04 1.330956000000000028e+00
6.620000000000000000e+02 9.103940000000000000e+05 8.370370000000000310e-01
6.620000000000000000e+02 4.529410000000000000e+05 1.239627000000000034e+00
6.960000000000000000e+02 5.167390000000000000e+05 1.007695000000000007e+00
6.960000000000000000e+02 6.988920000000000000e+05 3.730045000000000055e+00
6.960000000000000000e+02 1.508130000000000000e+05 1.424867000000000106e+00
7.530000000000000000e+02 6.810770000000000000e+05 6.754299999999999748e-01
7.660000000000000000e+02 8.281220000000000000e+05 9.802130000000000010e-01
1.229000000000000000e+03 6.632000000000000000e+05 9.808069999999999844e-01
1.229000000000000000e+03 9.384100000000000000e+05 1.238312000000000079e+00
4.420000000000000000e+02 1.609220000000000000e+05 6.640749999999999709e-01
5.060000000000000000e+02 1.473280000000000000e+05 7.142490000000000228e-01
6.580000000000000000e+02 1.019413000000000000e+06 8.149440000000000017e-01
7.660000000000000000e+02 1.278004000000000000e+06 9.095839999999999481e-01
1.177000000000000000e+03 1.172255000000000000e+06 9.044529999999999514e-01
1.241000000000000000e+03 2.877400000000000000e+04 4.958069999999999977e-01
6.580000000000000000e+02 6.108060000000000000e+05 6.863150000000000084e-01
7.530000000000000000e+02 9.943470000000000000e+05 4.302779999999999938e-01
7.660000000000000000e+02 8.359040000000000000e+05 4.779349999999999987e-01
9.420000000000000000e+02 2.340010000000000000e+05 8.847359999999999669e-01
1.142000000000000000e+03 1.008103000000000000e+06 4.884899999999999798e-01
4.420000000000000000e+02 1.609220000000000000e+05 6.640779999999999461e-01
5.060000000000000000e+02 1.473280000000000000e+05 7.142460000000000475e-01
6.580000000000000000e+02 1.019413000000000000e+06 8.149420000000000552e-01
7.660000000000000000e+02 1.278004000000000000e+06 9.095790000000000264e-01
1.177000000000000000e+03 1.172255000000000000e+06 9.044489999999999474e-01
1.241000000000000000e+03 2.877400000000000000e+04 4.958060000000000245e-01
5.060000000000000000e+02 6.171910000000000000e+05 7.761500000000000066e-01
5.060000000000000000e+02 1.289600000000000000e+04 1.330956999999999946e+00
6.620000000000000000e+02 9.103940000000000000e+05 8.370370000000000310e-01
6.620000000000000000e+02 4.529410000000000000e+05 1.239624999999999977e+00
6.960000000000000000e+02 5.167390000000000000e+05 1.007695999999999925e+00
6.960000000000000000e+02 6.988920000000000000e+05 3.730045000000000055e+00
6.960000000000000000e+02 1.508130000000000000e+05 1.424865000000000048e+00
7.530000000000000000e+02 6.810770000000000000e+05 6.754320000000000324e-01
7.660000000000000000e+02 8.281220000000000000e+05 9.802130000000000010e-01
1.229000000000000000e+03 6.632000000000000000e+05 9.808059999999999556e-01
1.229000000000000000e+03 9.384100000000000000e+05 1.238310999999999940e+00
4.420000000000000000e+02 1.609220000000000000e+05 6.640759999999999996e-01
5.060000000000000000e+02 1.473280000000000000e+05 7.142500000000000515e-01
6.580000000000000000e+02 1.019413000000000000e+06 8.149469999999999770e-01
7.660000000000000000e+02 1.278004000000000000e+06 9.095800000000000551e-01
1.177000000000000000e+03 1.172255000000000000e+06 9.044480000000000297e-01
1.241000000000000000e+03 2.877400000000000000e+04 4.958060000000000245e-01
6.200000000000000000e+01 1.227449000000000000e+06 5.172630000000000283e-01
2.770000000000000000e+02 7.048280000000000000e+05 5.318659999999999499e-01
7.660000000000000000e+02 4.514000000000000000e+04 5.772859999999999658e-01
9.770000000000000000e+02 6.868460000000000000e+05 6.396910000000000096e-01
1.011000000000000000e+03 3.592230000000000000e+05 6.728779999999999761e-01
1.011000000000000000e+03 1.212083000000000000e+06 4.996309999999999918e-01
2.770000000000000000e+02 2.446120000000000000e+05 3.065530000000000199e-01
9.770000000000000000e+02 2.373870000000000000e+05 5.664280000000000426e-01
7.710000000000000000e+02 8.871650000000000000e+05 3.808876000000000150e+00
1.011000000000000000e+03 5.110070000000000000e+05 5.459619999999999473e-01
2.770000000000000000e+02 2.446120000000000000e+05 3.065510000000000179e-01
9.770000000000000000e+02 2.373870000000000000e+05 5.664270000000000138e-01
7.710000000000000000e+02 8.871650000000000000e+05 3.808876000000000150e+00
1.011000000000000000e+03 5.110070000000000000e+05 5.459629999999999761e-01
2.770000000000000000e+02 2.446120000000000000e+05 3.065439999999999832e-01
9.770000000000000000e+02 2.373870000000000000e+05 5.664320000000000466e-01
6.200000000000000000e+01 2.539540000000000000e+05 6.144530000000000269e-01
2.770000000000000000e+02 2.372170000000000000e+05 6.154530000000000278e-01
5.080000000000000000e+02 7.058400000000000000e+04 6.847100000000000408e-01
9.770000000000000000e+02 1.238369000000000000e+06 6.652299999999999880e-01
6.200000000000000000e+01 4.016250000000000000e+05 5.554040000000000088e-01
3.270000000000000000e+02 1.201796000000000000e+06 6.337730000000000308e-01
8.010000000000000000e+02 1.888220000000000000e+05 6.266650000000000276e-01
1.191000000000000000e+03 8.043310000000000000e+05 5.420690000000000230e-01
1.336000000000000000e+03 1.221857000000000000e+06 6.691200000000000481e-01
3.270000000000000000e+02 3.466890000000000000e+05 6.946539999999999937e-01
7.540000000000000000e+02 1.979710000000000000e+05 5.348119999999999541e-01
1.173000000000000000e+03 3.005170000000000000e+05 3.815339999999999843e-01
1.336000000000000000e+03 3.620800000000000000e+04 4.946470000000000034e-01
6.200000000000000000e+01 4.016250000000000000e+05 5.554029999999999800e-01
3.270000000000000000e+02 1.201796000000000000e+06 6.337709999999999733e-01
8.010000000000000000e+02 1.888220000000000000e+05 6.266629999999999701e-01
8.010000000000000000e+02 5.181180000000000000e+05 1.342424999999999979e+00
1.191000000000000000e+03 8.043310000000000000e+05 5.420709999999999695e-01
1.191000000000000000e+03 1.192243000000000000e+06 4.715855999999999604e+00
1.336000000000000000e+03 1.221857000000000000e+06 6.691200000000000481e-01
9.800000000000000000e+01 4.617430000000000000e+05 6.991030000000000300e-01
9.800000000000000000e+01 8.104300000000000000e+05 1.299579000000000040e+00
2.420000000000000000e+02 9.587990000000000000e+05 9.591089999999999893e-01
3.270000000000000000e+02 1.225450000000000000e+06 3.931600000000000095e-01
5.670000000000000000e+02 1.071347000000000000e+06 5.139939999999999509e-01
1.191000000000000000e+03 1.156231000000000000e+06 5.576569999999999583e-01
1.336000000000000000e+03 3.098490000000000000e+05 7.403020000000000156e-01
9.800000000000000000e+01 5.306600000000000000e+05 1.107137999999999955e+00
5.670000000000000000e+02 7.969350000000000000e+05 7.232520000000000060e-01
3.450000000000000000e+02 4.186960000000000000e+05 3.752460000000000240e-01
4.420000000000000000e+02 8.476540000000000000e+05 5.029789999999999539e-01
6.620000000000000000e+02 5.510200000000000000e+05 6.564240000000000075e-01
1.640000000000000000e+02 6.356050000000000000e+05 7.834969999999999990e-01
1.830000000000000000e+02 6.097100000000000000e+04 6.747090000000000032e-01
3.450000000000000000e+02 3.410810000000000000e+05 4.266750000000000265e-01
4.420000000000000000e+02 5.011670000000000000e+05 4.997889999999999833e-01
4.470000000000000000e+02 4.901210000000000000e+05 5.483930000000000193e-01
3.450000000000000000e+02 9.831160000000000000e+05 4.094849999999999879e-01
4.420000000000000000e+02 6.715310000000000000e+05 6.057040000000000202e-01
7.260000000000000000e+02 4.072000000000000000e+05 7.199299999999999589e-01
1.177000000000000000e+03 9.122970000000000000e+05 5.732949999999999990e-01
5.410000000000000000e+02 6.097100000000000000e+04 7.220229999999999704e-01
1.065000000000000000e+03 9.003430000000000000e+05 4.568349999999999911e-01
3.780000000000000000e+02 9.151100000000000000e+05 4.643479999999999830e-01
5.410000000000000000e+02 1.158416000000000000e+06 7.210790000000000255e-01
6.980000000000000000e+02 9.544650000000000000e+05 1.195225999999999900e+00
7.260000000000000000e+02 4.072000000000000000e+05 7.142140000000000155e-01
9.850000000000000000e+02 6.034530000000000000e+05 4.597450000000000148e-01
9.850000000000000000e+02 6.621370000000000000e+05 4.241855000000000153e+00
1.065000000000000000e+03 6.983330000000000000e+05 7.642370000000000552e-01
2.700000000000000000e+02 9.573590000000000000e+05 8.384669999999999623e-01
6.980000000000000000e+02 6.981100000000000000e+05 8.015139999999999487e-01
9.850000000000000000e+02 1.038670000000000000e+06 8.237200000000000077e-01
9.850000000000000000e+02 5.556460000000000000e+05 1.211586999999999970e+00
1.189000000000000000e+03 7.710830000000000000e+05 9.840010000000000145e-01
3.560000000000000000e+02 1.432600000000000000e+04 8.625660000000000549e-01
3.780000000000000000e+02 5.490870000000000000e+05 8.152800000000000047e-01
8.700000000000000000e+02 5.204870000000000000e+05 6.184939999999999882e-01
8.700000000000000000e+02 3.484100000000000000e+05 1.260299000000000058e+00
1.189000000000000000e+03 9.512220000000000000e+05 7.339010000000000256e-01
4.600000000000000000e+01 1.268809000000000000e+06 6.517159999999999620e-01
2.560000000000000000e+02 5.487220000000000000e+05 1.117776000000000103e+00
2.560000000000000000e+02 9.883390000000000000e+05 1.165799000000000030e+00
3.560000000000000000e+02 1.597480000000000000e+05 1.099776000000000087e+00
3.780000000000000000e+02 7.340240000000000000e+05 6.224260000000000348e-01
5.320000000000000000e+02 9.908780000000000000e+05 1.199932999999999916e+00
1.353000000000000000e+03 9.141740000000000000e+05 8.518019999999999481e-01
1.353000000000000000e+03 2.027440000000000000e+05 4.810927000000000398e+00
3.560000000000000000e+02 1.432600000000000000e+04 8.625650000000000261e-01
3.780000000000000000e+02 5.490870000000000000e+05 8.152800000000000047e-01
8.700000000000000000e+02 3.484100000000000000e+05 1.260299999999999976e+00
1.189000000000000000e+03 9.512220000000000000e+05 7.339010000000000256e-01
7.500000000000000000e+01 6.490730000000000000e+05 8.028549999999999853e-01
3.560000000000000000e+02 6.827850000000000000e+05 6.174269999999999481e-01
3.560000000000000000e+02 8.661880000000000000e+05 1.091633000000000076e+00
5.320000000000000000e+02 6.845530000000000000e+05 8.496510000000000451e-01
8.700000000000000000e+02 7.078600000000000000e+05 3.922329999999999983e-01
1.189000000000000000e+03 6.625770000000000000e+05 5.398560000000000025e-01
7.500000000000000000e+01 1.025512000000000000e+06 6.832549999999999457e-01
3.930000000000000000e+02 1.068503000000000000e+06 4.418019999999999725e-01
8.700000000000000000e+02 3.108080000000000000e+05 2.759220000000000006e-01
3.930000000000000000e+02 6.530080000000000000e+05 4.413300000000000001e-01
8.700000000000000000e+02 9.597780000000000000e+05 4.198879999999999835e-01
8.830000000000000000e+02 3.472930000000000000e+05 6.364469999999999850e-01
1.277000000000000000e+03 8.558090000000000000e+05 3.913599999999999857e-01
1.280000000000000000e+02 7.056000000000000000e+03 9.592690000000000383e-01
6.880000000000000000e+02 6.357230000000000000e+05 1.000728000000000062e+00
6.880000000000000000e+02 6.400470000000000000e+05 1.321051999999999893e+00
8.700000000000000000e+02 1.426180000000000000e+05 9.562469999999999581e-01
8.830000000000000000e+02 6.221600000000000000e+04 9.182700000000000307e-01
2.700000000000000000e+02 5.813000000000000000e+04 9.856059999999999821e-01
3.560000000000000000e+02 1.113138000000000000e+06 7.375099999999999989e-01
8.700000000000000000e+02 9.714360000000000000e+05 9.572599999999999998e-01
8.830000000000000000e+02 1.608470000000000000e+05 8.431579999999999631e-01
8.830000000000000000e+02 7.673750000000000000e+05 1.312540999999999958e+00
3.560000000000000000e+02 3.180440000000000000e+05 7.482710000000000194e-01
3.780000000000000000e+02 6.202460000000000000e+05 8.347350000000000048e-01
4.100000000000000000e+02 5.284120000000000000e+05 8.232749999999999790e-01
6.980000000000000000e+02 6.608030000000000000e+05 1.043014000000000108e+00
7.690000000000000000e+02 2.905070000000000000e+05 7.521369999999999445e-01
9.850000000000000000e+02 1.098666000000000000e+06 9.576829999999999510e-01
1.040000000000000000e+03 4.992200000000000000e+05 7.152039999999999509e-01
1.040000000000000000e+03 9.757800000000000000e+05 8.318969999999999976e-01
7.200000000000000000e+01 7.376810000000000000e+05 8.084559999999999524e-01
3.810000000000000000e+02 3.620800000000000000e+04 8.650120000000000031e-01
3.810000000000000000e+02 2.092550000000000000e+05 4.795334999999999681e+00
3.810000000000000000e+02 1.230861000000000000e+06 4.094865999999999673e+00
6.980000000000000000e+02 1.104824000000000000e+06 9.407480000000000286e-01
7.260000000000000000e+02 2.924450000000000000e+05 9.073189999999999866e-01
7.690000000000000000e+02 8.576060000000000000e+05 7.901120000000000365e-01
7.790000000000000000e+02 1.257263000000000000e+06 8.215569999999999817e-01
8.090000000000000000e+02 1.155454000000000000e+06 8.257809999999999873e-01
1.040000000000000000e+03 3.664560000000000000e+05 6.913850000000000273e-01
1.040000000000000000e+03 1.215649000000000000e+06 3.721147999999999900e+00
1.167000000000000000e+03 7.376810000000000000e+05 1.078915000000000068e+00
2.700000000000000000e+02 6.270850000000000000e+05 4.940510000000000179e-01
3.810000000000000000e+02 1.221857000000000000e+06 6.670120000000000493e-01
4.100000000000000000e+02 1.035439000000000000e+06 6.305429999999999646e-01
4.100000000000000000e+02 7.478900000000000000e+05 6.316129999999999800e-01
6.980000000000000000e+02 4.293460000000000000e+05 6.554600000000000426e-01
1.040000000000000000e+03 7.143080000000000000e+05 5.527170000000000138e-01
3.810000000000000000e+02 3.271260000000000000e+05 5.484299999999999731e-01
3.810000000000000000e+02 5.073940000000000000e+05 3.580995000000000150e+00
4.100000000000000000e+02 8.730760000000000000e+05 5.314119999999999955e-01
7.690000000000000000e+02 3.545070000000000000e+05 3.429849999999999843e-01
7.790000000000000000e+02 3.766210000000000000e+05 5.614949999999999664e-01
1.018000000000000000e+03 9.014230000000000000e+05 8.729810000000000070e-01
4.370000000000000000e+02 1.338810000000000000e+05 5.798889999999999878e-01
5.850000000000000000e+02 5.689080000000000000e+05 5.673359999999999514e-01
5.850000000000000000e+02 1.517740000000000000e+05 4.035076000000000107e+00
1.018000000000000000e+03 3.080420000000000000e+05 8.001610000000000111e-01
3.810000000000000000e+02 3.271270000000000000e+05 5.485489999999999533e-01
3.810000000000000000e+02 5.073940000000000000e+05 3.580995000000000150e+00
4.100000000000000000e+02 8.730760000000000000e+05 5.302559999999999496e-01
7.690000000000000000e+02 3.545070000000000000e+05 3.429829999999999823e-01
7.790000000000000000e+02 3.766210000000000000e+05 5.614970000000000239e-01
1.018000000000000000e+03 9.014230000000000000e+05 8.719029999999999836e-01
4.100000000000000000e+02 8.182150000000000000e+05 5.101759999999999629e-01
7.690000000000000000e+02 1.187819000000000000e+06 5.976780000000000426e-01
7.790000000000000000e+02 7.969360000000000000e+05 7.408320000000000460e-01
7.790000000000000000e+02 9.516800000000000000e+04 1.100031999999999899e+00
1.040000000000000000e+03 1.199002000000000000e+06 5.485160000000000036e-01
3.810000000000000000e+02 3.271270000000000000e+05 5.485489999999999533e-01
3.810000000000000000e+02 5.073940000000000000e+05 3.580995000000000150e+00
4.100000000000000000e+02 8.730760000000000000e+05 5.314100000000000490e-01
7.690000000000000000e+02 3.545070000000000000e+05 3.429829999999999823e-01
7.790000000000000000e+02 3.766210000000000000e+05 5.614949999999999664e-01
1.018000000000000000e+03 9.014230000000000000e+05 8.718550000000000466e-01
2.700000000000000000e+02 6.270850000000000000e+05 4.936969999999999970e-01
3.810000000000000000e+02 3.271260000000000000e+05 6.672909999999999675e-01
3.810000000000000000e+02 5.073940000000000000e+05 3.580995000000000150e+00
4.100000000000000000e+02 1.035439000000000000e+06 6.309109999999999996e-01
4.100000000000000000e+02 7.478900000000000000e+05 6.313590000000000035e-01
6.980000000000000000e+02 4.293460000000000000e+05 6.554560000000000386e-01
1.040000000000000000e+03 7.143080000000000000e+05 5.524390000000000134e-01
3.810000000000000000e+02 3.271270000000000000e+05 5.485489999999999533e-01
3.810000000000000000e+02 5.073940000000000000e+05 3.580995000000000150e+00
4.100000000000000000e+02 8.730760000000000000e+05 5.314069999999999627e-01
7.690000000000000000e+02 3.545070000000000000e+05 3.429800000000000071e-01
7.790000000000000000e+02 3.766210000000000000e+05 5.614930000000000199e-01
1.018000000000000000e+03 9.014230000000000000e+05 8.730179999999999607e-01
4.100000000000000000e+02 8.182150000000000000e+05 5.101769999999999916e-01
7.690000000000000000e+02 1.187819000000000000e+06 5.976759999999999851e-01
7.790000000000000000e+02 7.969360000000000000e+05 7.407409999999999828e-01
7.790000000000000000e+02 9.516800000000000000e+04 1.100030999999999981e+00
1.040000000000000000e+03 1.199002000000000000e+06 5.485170000000000323e-01
4.100000000000000000e+02 1.243223000000000000e+06 4.324819999999999776e-01
7.690000000000000000e+02 1.959480000000000000e+05 7.084439999999999626e-01
8.830000000000000000e+02 5.073020000000000000e+05 5.657419999999999671e-01
1.040000000000000000e+03 1.473320000000000000e+05 5.233419999999999739e-01
1.155000000000000000e+03 9.763130000000000000e+05 6.420780000000000376e-01
7.690000000000000000e+02 1.049062000000000000e+06 4.583674000000000248e+00
2.700000000000000000e+02 8.112870000000000000e+05 9.103449999999999598e-01
3.560000000000000000e+02 3.106490000000000000e+05 7.308639999999999581e-01
8.700000000000000000e+02 9.714360000000000000e+05 9.384529999999999816e-01
8.830000000000000000e+02 7.836910000000000000e+05 9.441629999999999745e-01
4.100000000000000000e+02 1.243224000000000000e+06 4.317980000000000151e-01
7.690000000000000000e+02 1.959480000000000000e+05 7.082540000000000502e-01
8.830000000000000000e+02 5.073020000000000000e+05 5.662239999999999496e-01
1.040000000000000000e+03 1.473320000000000000e+05 5.231759999999999744e-01
1.155000000000000000e+03 9.763130000000000000e+05 6.419890000000000319e-01
8.830000000000000000e+02 8.992640000000000000e+05 5.774869999999999726e-01
1.155000000000000000e+03 2.239540000000000000e+05 3.846399999999999819e-01
1.277000000000000000e+03 9.562530000000000000e+05 5.383200000000000207e-01
2.300000000000000000e+02 6.892500000000000000e+04 7.180279999999999996e-01
2.680000000000000000e+02 1.268990000000000000e+05 5.960999999999999632e-01
8.290000000000000000e+02 1.842690000000000000e+05 6.316920000000000313e-01
1.155000000000000000e+03 2.906190000000000000e+05 7.029950000000000365e-01
1.277000000000000000e+03 1.226823000000000000e+06 5.284809999999999786e-01
8.830000000000000000e+02 8.992650000000000000e+05 5.772270000000000456e-01
1.155000000000000000e+03 2.239540000000000000e+05 3.846910000000000052e-01
1.277000000000000000e+03 9.562530000000000000e+05 5.383569999999999744e-01
8.290000000000000000e+02 6.682000000000000000e+03 6.493280000000000163e-01
8.290000000000000000e+02 1.181161000000000000e+06 4.390212000000000003e+00
8.830000000000000000e+02 5.284120000000000000e+05 7.043599999999999861e-01
8.980000000000000000e+02 7.969360000000000000e+05 7.866290000000000227e-01
1.018000000000000000e+03 1.139731000000000000e+06 8.935250000000000137e-01
1.155000000000000000e+03 1.132583000000000000e+06 4.351740000000000053e-01
1.155000000000000000e+03 6.244890000000000000e+05 7.391290000000000360e-01
1.277000000000000000e+03 4.553500000000000000e+04 7.607660000000000533e-01
8.830000000000000000e+02 8.992650000000000000e+05 5.772279999999999633e-01
1.155000000000000000e+03 2.239540000000000000e+05 3.846910000000000052e-01
1.277000000000000000e+03 9.562530000000000000e+05 5.383550000000000280e-01
8.290000000000000000e+02 6.682000000000000000e+03 6.493290000000000450e-01
8.290000000000000000e+02 1.181161000000000000e+06 4.390212000000000003e+00
8.830000000000000000e+02 5.284120000000000000e+05 7.043709999999999694e-01
8.980000000000000000e+02 7.969360000000000000e+05 7.864250000000000407e-01
1.018000000000000000e+03 1.139731000000000000e+06 8.935880000000000489e-01
1.155000000000000000e+03 1.132583000000000000e+06 4.351740000000000053e-01
1.155000000000000000e+03 6.244890000000000000e+05 7.393779999999999797e-01
1.277000000000000000e+03 4.553500000000000000e+04 7.607580000000000453e-01
4.100000000000000000e+02 4.406530000000000000e+05 8.729540000000000077e-01
7.690000000000000000e+02 1.139731000000000000e+06 7.334859999999999713e-01
8.830000000000000000e+02 1.035439000000000000e+06 8.183869999999999756e-01
8.980000000000000000e+02 1.257263000000000000e+06 7.594830000000000192e-01
9.840000000000000000e+02 6.994630000000000000e+05 7.635279999999999845e-01
1.018000000000000000e+03 1.959480000000000000e+05 8.155250000000000554e-01
8.290000000000000000e+02 6.682000000000000000e+03 6.493280000000000163e-01
8.290000000000000000e+02 1.181161000000000000e+06 4.390212000000000003e+00
8.830000000000000000e+02 5.284120000000000000e+05 7.043509999999999494e-01
8.980000000000000000e+02 7.969360000000000000e+05 7.865149999999999642e-01
1.018000000000000000e+03 9.122350000000000000e+05 8.927920000000000300e-01
1.155000000000000000e+03 1.046689000000000000e+06 4.355890000000000040e-01
1.277000000000000000e+03 4.553500000000000000e+04 7.607650000000000245e-01
4.640000000000000000e+02 1.071990000000000000e+05 5.150540000000000118e-01
7.690000000000000000e+02 9.014230000000000000e+05 5.044669999999999987e-01
8.830000000000000000e+02 8.182150000000000000e+05 6.808870000000000200e-01
1.018000000000000000e+03 1.959480000000000000e+05 7.413319999999999910e-01
1.155000000000000000e+03 2.359720000000000000e+05 4.625699999999999812e-01
1.280000000000000000e+02 9.697320000000000000e+05 9.576130000000000475e-01
2.700000000000000000e+02 4.893420000000000000e+05 5.208049999999999624e-01
1.155000000000000000e+03 1.017086000000000000e+06 8.086149999999999727e-01
1.248000000000000000e+03 2.705640000000000000e+05 5.422649999999999970e-01
8.100000000000000000e+01 1.266363000000000000e+06 5.878970000000000029e-01
3.810000000000000000e+02 7.969360000000000000e+05 7.858159999999999590e-01
1.248000000000000000e+03 7.230060000000000000e+05 4.697609999999999841e-01
8.100000000000000000e+01 6.102420000000000000e+05 3.867510000000000114e-01
2.700000000000000000e+02 1.049221000000000000e+06 4.803470000000000240e-01
1.248000000000000000e+03 3.979440000000000000e+05 4.841820000000000013e-01
2.700000000000000000e+02 3.762390000000000000e+05 2.268890000000000073e-01
1.184000000000000000e+03 4.899900000000000000e+04 2.969089999999999785e-01
2.700000000000000000e+02 1.061402000000000000e+06 5.347220000000000306e-01
6.980000000000000000e+02 5.624010000000000000e+05 5.789320000000000022e-01
1.184000000000000000e+03 4.132870000000000000e+05 5.454269999999999952e-01
6.980000000000000000e+02 1.893340000000000000e+05 8.336459999999999981e-01
8.700000000000000000e+02 1.202422000000000000e+06 1.241050999999999904e+00
8.700000000000000000e+02 3.991950000000000000e+05 3.961154000000000064e+00
1.184000000000000000e+03 4.677870000000000000e+05 9.763249999999999984e-01
1.189000000000000000e+03 1.073496000000000000e+06 1.396859999999999991e+00
1.189000000000000000e+03 2.247890000000000000e+05 1.850070000000000103e+00
3.560000000000000000e+02 3.454230000000000000e+05 7.231919999999999460e-01
6.980000000000000000e+02 1.268686000000000000e+06 9.247410000000000352e-01
9.850000000000000000e+02 8.305480000000000000e+05 7.136259999999999826e-01
1.040000000000000000e+03 5.582500000000000000e+04 8.645540000000000447e-01
1.040000000000000000e+03 6.167600000000000000e+05 1.176533999999999969e+00
1.189000000000000000e+03 2.712020000000000000e+05 1.058667999999999942e+00
1.189000000000000000e+03 5.691600000000000000e+04 1.576210000000000111e+00
4.600000000000000000e+01 4.077970000000000000e+05 8.602750000000000119e-01
4.600000000000000000e+01 3.979020000000000000e+05 1.530057999999999918e+00
3.560000000000000000e+02 4.679330000000000000e+05 6.213619999999999699e-01
3.780000000000000000e+02 7.769490000000000000e+05 7.956659999999999844e-01
9.850000000000000000e+02 9.030440000000000000e+05 8.452469999999999706e-01
9.850000000000000000e+02 6.689070000000000000e+05 3.573102000000000000e+00
1.067000000000000000e+03 8.248940000000000000e+05 8.955300000000000482e-01
1.189000000000000000e+03 3.226390000000000000e+05 9.025560000000000249e-01
1.189000000000000000e+03 1.031543000000000000e+06 3.944316000000000155e+00
5.410000000000000000e+02 1.289866000000000000e+06 5.992039999999999589e-01
9.850000000000000000e+02 5.239220000000000000e+05 7.509169999999999456e-01
1.033000000000000000e+03 3.673670000000000000e+05 4.374779999999999780e-01
1.065000000000000000e+03 8.992650000000000000e+05 8.953670000000000240e-01
1.067000000000000000e+03 2.249750000000000000e+05 7.960549999999999571e-01
2.010000000000000000e+02 5.194070000000000000e+05 8.559919999999999751e-01
6.500000000000000000e+02 1.994160000000000000e+05 1.106746000000000008e+00
1.033000000000000000e+03 6.297870000000000000e+05 6.447319999999999718e-01
2.010000000000000000e+02 6.932150000000000000e+05 5.984589999999999632e-01
3.120000000000000000e+02 1.201796000000000000e+06 5.750769999999999493e-01
3.790000000000000000e+02 5.387030000000000000e+05 4.931840000000000113e-01
6.500000000000000000e+02 4.005590000000000000e+05 9.035300000000000553e-01
7.150000000000000000e+02 5.609280000000000000e+05 7.913080000000000114e-01
1.092000000000000000e+03 5.920390000000000000e+05 6.229900000000000437e-01
5.100000000000000000e+01 1.129000000000000000e+05 8.614659999999999540e-01
2.010000000000000000e+02 4.025300000000000000e+04 5.912650000000000405e-01
3.790000000000000000e+02 9.510240000000000000e+05 6.750749999999999806e-01
5.420000000000000000e+02 3.810790000000000000e+05 1.045042000000000026e+00
6.500000000000000000e+02 1.220482000000000000e+06 7.832360000000000433e-01
2.010000000000000000e+02 6.932160000000000000e+05 5.984099999999999975e-01
3.120000000000000000e+02 1.201796000000000000e+06 5.748320000000000096e-01
3.790000000000000000e+02 5.387030000000000000e+05 4.932380000000000098e-01
6.500000000000000000e+02 4.005590000000000000e+05 9.036929999999999685e-01
7.150000000000000000e+02 5.609280000000000000e+05 7.913379999999999859e-01
1.092000000000000000e+03 5.920390000000000000e+05 6.230470000000000175e-01
5.100000000000000000e+01 1.129000000000000000e+05 8.614619999999999500e-01
2.010000000000000000e+02 4.025300000000000000e+04 5.912640000000000118e-01
3.790000000000000000e+02 9.510240000000000000e+05 6.750749999999999806e-01
5.420000000000000000e+02 3.810790000000000000e+05 1.045042000000000026e+00
6.500000000000000000e+02 1.220482000000000000e+06 7.832360000000000433e-01
5.100000000000000000e+01 1.129000000000000000e+05 8.614619999999999500e-01
2.010000000000000000e+02 4.025300000000000000e+04 5.912629999999999830e-01
3.790000000000000000e+02 9.510240000000000000e+05 6.750749999999999806e-01
5.420000000000000000e+02 3.810790000000000000e+05 1.045042000000000026e+00
6.500000000000000000e+02 1.220482000000000000e+06 7.832350000000000145e-01
5.100000000000000000e+01 6.099310000000000000e+05 7.062159999999999549e-01
3.790000000000000000e+02 1.116253000000000000e+06 6.481400000000000494e-01
4.550000000000000000e+02 9.532430000000000000e+05 6.735999999999999766e-01
7.150000000000000000e+02 1.239764000000000000e+06 7.333460000000000534e-01
3.120000000000000000e+02 8.709800000000000000e+05 4.104050000000000198e-01
7.150000000000000000e+02 1.193620000000000000e+06 4.792969999999999731e-01
7.350000000000000000e+02 8.418290000000000000e+05 4.876730000000000231e-01
5.000000000000000000e+01 8.905120000000000000e+05 4.472929999999999962e-01
3.120000000000000000e+02 8.296480000000000000e+05 6.558739999999999570e-01
7.350000000000000000e+02 1.295536000000000000e+06 3.800089999999999857e-01
4.600000000000000000e+01 9.215890000000000000e+05 5.385290000000000354e-01
5.000000000000000000e+01 1.916410000000000000e+05 7.265479999999999716e-01
