# AtomId eventId barrier
2.198000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.361000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.985000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.105000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.686000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.445000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.963000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.001500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.123000000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
5.550000000000000000e+02 6.974060000000000000e+05 1.783271999999999968e+00
7.270000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.958000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
2.198000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.445000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.626000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.174000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.166100000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
5.460000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
5.550000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
7.270000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.958000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.671000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.007000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.017300000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.111800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.200100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
5.460000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
5.550000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.007000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.963000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.123000000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
5.460000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.007000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.369000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.017300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.101900000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.175200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
3.190000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.157000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
1.171000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
2.847000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783184000000000102e+00
6.641000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
1.101900000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.175200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.257100000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
3.190000000000000000e+02 6.974060000000000000e+05 1.783522000000000052e+00
6.130000000000000000e+02 6.974060000000000000e+05 1.783482999999999929e+00
1.134000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
1.157000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
1.171000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
1.298000000000000000e+03 6.974060000000000000e+05 1.782934999999999937e+00
2.847000000000000000e+03 6.974060000000000000e+05 1.783525000000000027e+00
6.641000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.782934999999999937e+00
1.010600000000000000e+04 6.974060000000000000e+05 1.783490000000000020e+00
1.049200000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.223000000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
6.130000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.134000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.298000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
2.847000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.905000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.921000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.945000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.029000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.674000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.049200000000000000e+04 6.974060000000000000e+05 1.783536999999999928e+00
1.295800000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
3.190000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.298000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
2.847000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.945000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.576000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.029000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.049200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.223000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783449000000000062e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
6.538000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.945000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.323000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.576000000000000000e+03 6.974060000000000000e+05 1.783190000000000053e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.274000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
1.566000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.387000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.760000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.931000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.323000000000000000e+03 6.974060000000000000e+05 1.783557999999999977e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.274000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.302100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
5.334000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.760000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.538000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
7.187000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.323000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.711000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783571999999999935e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.711000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.647000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.279400000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.848000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.897000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.054800000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.945000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.323000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.029000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.279400000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.139000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.323000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.576000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.029000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.864000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.137300000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.223000000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.945000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.323000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.029000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.279400000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.848000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.897000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.054800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.484000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.897000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.794000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.054800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.897000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.054800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.088500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.781000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.123300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.309800000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.469000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.198000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.309800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
2.141000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.469000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.680000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.046000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.718000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.198000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.279400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.309800000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.141000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.118000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.647000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.718000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.198000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783190999999999971e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
6.897000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.647000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.198000000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.279400000000000000e+04 6.974060000000000000e+05 1.782869999999999955e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.141000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.118000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.647000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.718000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.198000000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
5.450000000000000000e+02 6.974060000000000000e+05 1.783261999999999903e+00
2.323000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.618000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.542000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.553000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.054000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
7.118000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
5.450000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
2.323000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.118000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.017700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
5.450000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.119000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.169000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.559000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.017700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.024700000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.101600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.783401000000000014e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.017700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.101600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.783450999999999897e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.782818999999999932e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.782813999999999899e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783104999999999940e+00
9.936000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.958000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.101600000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.256900000000000000e+04 6.974060000000000000e+05 1.782772999999999941e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.782780999999999949e+00
1.119000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
4.551000000000000000e+03 6.974060000000000000e+05 1.782686999999999911e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
9.559000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.844000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.782667999999999919e+00
1.101600000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.782705999999999902e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.119000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.131000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.551000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
5.322000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
