# AtomId eventId barrier
2.590000000000000000e+02 6.235800000000000000e+05 9.273559999999999581e-01
5.230000000000000000e+02 5.724900000000000000e+05 7.066130000000000466e-01
5.230000000000000000e+02 5.876540000000000000e+05 8.338590000000000169e-01
5.280000000000000000e+02 9.983740000000000000e+05 6.269270000000000120e-01
5.280000000000000000e+02 4.216670000000000000e+05 7.761419999999999986e-01
9.120000000000000000e+02 1.118345000000000000e+06 9.845000000000000417e-01
9.120000000000000000e+02 6.679040000000000000e+05 2.156375000000000153e+00
1.140000000000000000e+03 1.168462000000000000e+06 9.032999999999999363e-03
1.140000000000000000e+03 2.037260000000000000e+05 3.004290000000000016e-01
7.300000000000000000e+01 1.277100000000000000e+06 5.538370000000000237e-01
7.300000000000000000e+01 1.106989000000000000e+06 3.977680000000000105e-01
2.590000000000000000e+02 1.019696000000000000e+06 9.063390000000000057e-01
5.230000000000000000e+02 5.724900000000000000e+05 7.385169999999999790e-01
5.280000000000000000e+02 9.983740000000000000e+05 7.793799999999999617e-01
5.280000000000000000e+02 4.216670000000000000e+05 9.276710000000000234e-01
9.120000000000000000e+02 1.118345000000000000e+06 1.136770000000000058e+00
9.120000000000000000e+02 6.679040000000000000e+05 2.308863000000000110e+00
1.140000000000000000e+03 9.945210000000000000e+05 1.613420000000000132e-01
2.590000000000000000e+02 2.707680000000000000e+05 1.405726999999999949e+00
5.230000000000000000e+02 2.672250000000000000e+05 8.951649999999999885e-01
5.230000000000000000e+02 5.828200000000000000e+05 1.202469000000000010e+00
6.420000000000000000e+02 5.159860000000000000e+05 7.163279999999999648e-01
1.291000000000000000e+03 6.235800000000000000e+05 5.693169999999999620e-01
5.230000000000000000e+02 1.019696000000000000e+06 7.237249999999999517e-01
5.230000000000000000e+02 1.120248000000000000e+06 7.234920000000000240e-01
5.230000000000000000e+02 5.702510000000000000e+05 7.233910000000000062e-01
2.590000000000000000e+02 2.707680000000000000e+05 1.252933999999999992e+00
2.590000000000000000e+02 1.425820000000000000e+05 1.393523999999999985e+00
5.230000000000000000e+02 2.672250000000000000e+05 8.951750000000000540e-01
5.230000000000000000e+02 5.828200000000000000e+05 1.202463999999999977e+00
6.420000000000000000e+02 5.159860000000000000e+05 7.163350000000000550e-01
1.291000000000000000e+03 6.235800000000000000e+05 5.694029999999999925e-01
7.300000000000000000e+01 5.723000000000000000e+05 8.281900000000000373e-02
5.280000000000000000e+02 6.156790000000000000e+05 1.114040000000000030e-01
7.300000000000000000e+01 1.277100000000000000e+06 5.538279999999999870e-01
7.300000000000000000e+01 1.106989000000000000e+06 3.973189999999999777e-01
2.590000000000000000e+02 1.019696000000000000e+06 9.062879999999999825e-01
5.230000000000000000e+02 1.019696000000000000e+06 7.389740000000000197e-01
5.280000000000000000e+02 9.983740000000000000e+05 7.777349999999999541e-01
5.280000000000000000e+02 4.216670000000000000e+05 9.275569999999999649e-01
9.120000000000000000e+02 1.118345000000000000e+06 1.136076000000000086e+00
1.140000000000000000e+03 9.945210000000000000e+05 1.610459999999999947e-01
7.300000000000000000e+01 1.277100000000000000e+06 4.029690000000000216e-01
2.590000000000000000e+02 5.724900000000000000e+05 9.289199999999999680e-01
2.590000000000000000e+02 5.702510000000000000e+05 1.031670000000000087e+00
5.230000000000000000e+02 6.235800000000000000e+05 7.079640000000000377e-01
5.280000000000000000e+02 9.983740000000000000e+05 6.433290000000000397e-01
5.280000000000000000e+02 4.216670000000000000e+05 7.774259999999999504e-01
9.120000000000000000e+02 1.118345000000000000e+06 9.858419999999999961e-01
1.140000000000000000e+03 1.035515000000000000e+06 1.067000000000000066e-02
1.140000000000000000e+03 1.223661000000000000e+06 3.012909999999999755e-01
2.590000000000000000e+02 2.707680000000000000e+05 1.249138999999999999e+00
2.590000000000000000e+02 1.425820000000000000e+05 1.393380999999999981e+00
5.230000000000000000e+02 2.672250000000000000e+05 8.951869999999999550e-01
5.230000000000000000e+02 5.828200000000000000e+05 1.202458999999999945e+00
6.420000000000000000e+02 5.159860000000000000e+05 7.163669999999999760e-01
1.291000000000000000e+03 6.235800000000000000e+05 5.693540000000000267e-01
7.300000000000000000e+01 5.723000000000000000e+05 8.281900000000000373e-02
5.280000000000000000e+02 6.156790000000000000e+05 1.113999999999999990e-01
2.590000000000000000e+02 1.425820000000000000e+05 1.393375000000000030e+00
5.230000000000000000e+02 2.672250000000000000e+05 8.951839999999999797e-01
5.230000000000000000e+02 5.828200000000000000e+05 1.202461000000000002e+00
6.420000000000000000e+02 5.159860000000000000e+05 7.163659999999999473e-01
1.291000000000000000e+03 6.235800000000000000e+05 5.693300000000000027e-01
7.300000000000000000e+01 1.277100000000000000e+06 5.539239999999999720e-01
7.300000000000000000e+01 1.106989000000000000e+06 3.977209999999999912e-01
2.590000000000000000e+02 1.019696000000000000e+06 9.058289999999999953e-01
5.230000000000000000e+02 5.724900000000000000e+05 7.388719999999999732e-01
5.280000000000000000e+02 9.983740000000000000e+05 7.795720000000000427e-01
5.280000000000000000e+02 4.216670000000000000e+05 9.281340000000000146e-01
9.120000000000000000e+02 1.118345000000000000e+06 1.136986000000000052e+00
1.140000000000000000e+03 9.945210000000000000e+05 1.613120000000000109e-01
7.300000000000000000e+01 1.277100000000000000e+06 4.012120000000000131e-01
2.590000000000000000e+02 6.235800000000000000e+05 9.273620000000000196e-01
5.230000000000000000e+02 1.019696000000000000e+06 7.068029999999999591e-01
5.230000000000000000e+02 5.876540000000000000e+05 8.336999999999999966e-01
5.280000000000000000e+02 4.216670000000000000e+05 7.768570000000000197e-01
9.120000000000000000e+02 1.118345000000000000e+06 9.846510000000000540e-01
1.140000000000000000e+03 1.168462000000000000e+06 9.025000000000000036e-03
1.140000000000000000e+03 2.037260000000000000e+05 3.004169999999999896e-01
7.300000000000000000e+01 1.277100000000000000e+06 5.538870000000000182e-01
7.300000000000000000e+01 1.106989000000000000e+06 3.973470000000000057e-01
2.590000000000000000e+02 1.019696000000000000e+06 9.064849999999999852e-01
5.230000000000000000e+02 5.724900000000000000e+05 7.383180000000000298e-01
5.280000000000000000e+02 9.983740000000000000e+05 7.797330000000000094e-01
9.120000000000000000e+02 1.118345000000000000e+06 1.137059999999999960e+00
1.140000000000000000e+03 9.945210000000000000e+05 1.613189999999999902e-01
7.300000000000000000e+01 1.277100000000000000e+06 4.023180000000000089e-01
2.590000000000000000e+02 6.235800000000000000e+05 9.273109999999999964e-01
5.230000000000000000e+02 2.597050000000000000e+05 7.062429999999999541e-01
5.230000000000000000e+02 5.876540000000000000e+05 8.338100000000000511e-01
5.280000000000000000e+02 4.216670000000000000e+05 7.762440000000000451e-01
9.120000000000000000e+02 1.118345000000000000e+06 9.845970000000000555e-01
1.140000000000000000e+03 1.168462000000000000e+06 9.025999999999999301e-03
1.140000000000000000e+03 2.037260000000000000e+05 3.004240000000000244e-01
2.590000000000000000e+02 2.707680000000000000e+05 1.252396000000000065e+00
2.590000000000000000e+02 1.425820000000000000e+05 1.393408999999999898e+00
5.230000000000000000e+02 2.672250000000000000e+05 8.951780000000000292e-01
5.230000000000000000e+02 5.828200000000000000e+05 1.202449000000000101e+00
6.420000000000000000e+02 5.159860000000000000e+05 7.163450000000000095e-01
1.291000000000000000e+03 6.235800000000000000e+05 5.692490000000000050e-01
7.300000000000000000e+01 5.723000000000000000e+05 8.281800000000000272e-02
5.280000000000000000e+02 6.156790000000000000e+05 1.114139999999999991e-01
7.300000000000000000e+01 1.277100000000000000e+06 5.538039999999999630e-01
7.300000000000000000e+01 1.106989000000000000e+06 3.975509999999999877e-01
2.590000000000000000e+02 1.019696000000000000e+06 9.063600000000000545e-01
5.230000000000000000e+02 1.019696000000000000e+06 7.381159999999999943e-01
5.280000000000000000e+02 4.216670000000000000e+05 9.275189999999999824e-01
9.120000000000000000e+02 1.118345000000000000e+06 1.137219999999999898e+00
1.140000000000000000e+03 9.945210000000000000e+05 1.610679999999999890e-01
7.300000000000000000e+01 1.277100000000000000e+06 4.029130000000000211e-01
2.590000000000000000e+02 5.724900000000000000e+05 9.296100000000000474e-01
2.590000000000000000e+02 5.702510000000000000e+05 1.031652999999999931e+00
5.230000000000000000e+02 6.235800000000000000e+05 7.080410000000000315e-01
5.280000000000000000e+02 4.216670000000000000e+05 7.770709999999999562e-01
9.120000000000000000e+02 1.118345000000000000e+06 9.865230000000000388e-01
1.140000000000000000e+03 1.035515000000000000e+06 1.066399999999999987e-02
1.140000000000000000e+03 1.970390000000000000e+05 3.011340000000000128e-01
1.140000000000000000e+03 1.747360000000000000e+05 4.221249999999999725e-01
1.140000000000000000e+03 8.563930000000000000e+05 2.355000000000000149e-02
7.300000000000000000e+01 1.019696000000000000e+06 8.056950000000000500e-01
7.300000000000000000e+01 2.597050000000000000e+05 8.838819999999999455e-01
1.670000000000000000e+02 2.365630000000000000e+05 9.982529999999999459e-01
9.120000000000000000e+02 1.372060000000000000e+05 9.831929999999999836e-01
9.120000000000000000e+02 1.107661000000000000e+06 9.974410000000000220e-01
1.110000000000000000e+03 1.019696000000000000e+06 7.192349999999999577e-01
1.140000000000000000e+03 5.758160000000000000e+05 1.981169999999999876e-01
1.140000000000000000e+03 2.588540000000000000e+05 5.987350000000000172e-01
7.300000000000000000e+01 5.310150000000000000e+05 6.319749999999999535e-01
5.280000000000000000e+02 7.925880000000000000e+05 3.596200000000000091e-02
1.670000000000000000e+02 1.283017000000000000e+06 1.247651000000000066e+00
1.353000000000000000e+03 8.071100000000000000e+05 3.791499999999999732e-02
1.353000000000000000e+03 8.409500000000000000e+05 7.549940000000000540e-01
7.300000000000000000e+01 5.702510000000000000e+05 8.841660000000000075e-01
7.300000000000000000e+01 5.818300000000000000e+04 8.048039999999999639e-01
1.670000000000000000e+02 2.365630000000000000e+05 9.982569999999999499e-01
9.120000000000000000e+02 1.372060000000000000e+05 9.831919999999999549e-01
9.120000000000000000e+02 1.107661000000000000e+06 9.974399999999999933e-01
1.110000000000000000e+03 1.019696000000000000e+06 7.191100000000000270e-01
1.140000000000000000e+03 1.190205000000000000e+06 5.980750000000000233e-01
7.300000000000000000e+01 4.909950000000000000e+05 5.729560000000000208e-01
1.670000000000000000e+02 8.408380000000000000e+05 6.425619999999999665e-01
1.110000000000000000e+03 1.232849000000000000e+06 5.530000000000000471e-01
1.110000000000000000e+03 3.304830000000000000e+05 5.523299999999999876e-01
1.670000000000000000e+02 8.491610000000000000e+05 9.527560000000000473e-01
8.030000000000000000e+02 1.140658000000000000e+06 7.431750000000000300e-01
1.353000000000000000e+03 5.551830000000000000e+05 8.310739999999999794e-01
8.030000000000000000e+02 3.047210000000000000e+05 8.434660000000000490e-01
5.700000000000000000e+01 1.015731000000000000e+06 6.585769999999999680e-01
5.700000000000000000e+01 1.222123000000000000e+06 1.824653000000000080e+00
5.700000000000000000e+01 7.953300000000000000e+04 8.061319999999999597e-01
1.670000000000000000e+02 1.061339000000000000e+06 1.126193999999999917e+00
8.030000000000000000e+02 7.701490000000000000e+05 7.437970000000000415e-01
5.480000000000000000e+02 1.008954000000000000e+06 4.494330000000000269e-01
8.030000000000000000e+02 5.978400000000000000e+05 1.025271000000000043e+00
1.353000000000000000e+03 1.705680000000000000e+05 1.379769999999999885e-01
1.353000000000000000e+03 3.433580000000000000e+05 1.393960000000000088e+00
1.353000000000000000e+03 5.905910000000000000e+05 8.797669999999999657e-01
5.480000000000000000e+02 7.528010000000000000e+05 5.349270000000000413e-01
5.480000000000000000e+02 5.905910000000000000e+05 5.349110000000000253e-01
8.450000000000000000e+02 9.597760000000000000e+05 1.252313999999999927e+00
1.296000000000000000e+03 6.473990000000000000e+05 1.034367000000000036e+00
1.296000000000000000e+03 5.454550000000000000e+05 1.363043000000000005e+00
5.480000000000000000e+02 1.109118000000000000e+06 3.042270000000000252e-01
5.480000000000000000e+02 7.899100000000000000e+05 1.681999999999999901e-03
8.030000000000000000e+02 5.978400000000000000e+05 1.023825999999999903e+00
1.353000000000000000e+03 8.408380000000000000e+05 1.117549999999999932e-01
1.353000000000000000e+03 3.433580000000000000e+05 1.368192000000000075e+00
1.353000000000000000e+03 9.857340000000000000e+05 7.312920000000000531e-01
1.353000000000000000e+03 5.905910000000000000e+05 1.115870000000000056e-01
8.030000000000000000e+02 5.978400000000000000e+05 8.919089999999999518e-01
8.030000000000000000e+02 4.107150000000000000e+05 8.924119999999999830e-01
1.353000000000000000e+03 1.705680000000000000e+05 1.227869999999999934e-01
1.353000000000000000e+03 5.905910000000000000e+05 7.483079999999999732e-01
5.480000000000000000e+02 1.000412000000000000e+06 5.159930000000000350e-01
8.030000000000000000e+02 2.096710000000000000e+05 7.769850000000000367e-01
1.318000000000000000e+03 1.253819000000000000e+06 4.394359999999999933e-01
1.318000000000000000e+03 1.277100000000000000e+06 7.308810000000000029e-01
1.353000000000000000e+03 4.281200000000000000e+04 8.832290000000000418e-01
8.030000000000000000e+02 2.039230000000000000e+05 6.629359999999999697e-01
1.318000000000000000e+03 1.267663000000000000e+06 7.632899999999999407e-02
1.318000000000000000e+03 2.729900000000000000e+05 6.155220000000000136e-01
1.318000000000000000e+03 1.166504000000000000e+06 3.670370000000000021e-01
1.318000000000000000e+03 6.602350000000000000e+05 1.760700000000000112e-02
1.318000000000000000e+03 1.429870000000000000e+05 4.995000000000000134e-02
1.318000000000000000e+03 2.679030000000000000e+05 4.842099999999999876e-02
3.400000000000000000e+02 9.930210000000000000e+05 4.551529999999999743e-01
4.320000000000000000e+02 6.919550000000000000e+05 9.242219999999999880e-01
1.318000000000000000e+03 2.639000000000000000e+03 6.800169999999999826e-01
1.318000000000000000e+03 4.633700000000000000e+04 1.007406000000000024e+00
1.318000000000000000e+03 4.107150000000000000e+05 8.068450000000000344e-01
1.318000000000000000e+03 5.978400000000000000e+05 1.007214999999999971e+00
3.400000000000000000e+02 1.142958000000000000e+06 3.908269999999999800e-01
3.700000000000000000e+02 8.338500000000000000e+05 8.663960000000000550e-01
3.700000000000000000e+02 8.338510000000000000e+05 9.908430000000000293e-01
8.450000000000000000e+02 7.680000000000000000e+02 8.928110000000000213e-01
3.430000000000000000e+02 4.333160000000000000e+05 4.572740000000000138e-01
3.430000000000000000e+02 6.095890000000000000e+05 4.585409999999999764e-01
3.400000000000000000e+02 1.142959000000000000e+06 3.914409999999999834e-01
3.700000000000000000e+02 8.338500000000000000e+05 8.663969999999999727e-01
3.700000000000000000e+02 8.338510000000000000e+05 9.908430000000000293e-01
8.450000000000000000e+02 7.680000000000000000e+02 8.928110000000000213e-01
7.880000000000000000e+02 1.007431000000000000e+06 7.057649999999999757e-01
2.670000000000000000e+02 8.613000000000000000e+03 2.536899999999999919e-02
2.670000000000000000e+02 5.939040000000000000e+05 4.137779999999999792e-01
7.330000000000000000e+02 3.522390000000000000e+05 4.455740000000000256e-01
2.670000000000000000e+02 1.097279000000000000e+06 2.586749999999999883e-01
2.670000000000000000e+02 1.136207000000000000e+06 6.474569999999999492e-01
3.430000000000000000e+02 8.923760000000000000e+05 6.085850000000000426e-01
8.670000000000000000e+02 2.366500000000000000e+05 6.761530000000000040e-01
