# AtomId eventId barrier
4.000000000000000000e+00 6.974060000000000000e+05 9.806319999999999482e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.808029999999999804e-01
1.020000000000000000e+02 6.974060000000000000e+05 1.000018000000000074e+00
1.030000000000000000e+02 6.974060000000000000e+05 9.809900000000000286e-01
1.040000000000000000e+02 6.974060000000000000e+05 9.807280000000000442e-01
9.800000000000000000e+02 6.974060000000000000e+05 9.808630000000000404e-01
9.830000000000000000e+02 6.974060000000000000e+05 1.000097000000000014e+00
1.081000000000000000e+03 6.974060000000000000e+05 9.994330000000000158e-01
3.667000000000000000e+03 6.974060000000000000e+05 9.810969999999999969e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.994180000000000286e-01
3.683000000000000000e+03 6.974100000000000000e+05 9.808620000000000116e-01
1.000000000000000000e+00 6.974060000000000000e+05 9.799619999999999997e-01
3.000000000000000000e+00 6.974060000000000000e+05 9.999799999999999800e-01
9.800000000000000000e+02 6.974060000000000000e+05 9.809189999999999854e-01
9.810000000000000000e+02 6.974060000000000000e+05 9.815249999999999808e-01
9.820000000000000000e+02 6.974060000000000000e+05 9.993710000000000093e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.816059999999999786e-01
1.080000000000000000e+03 6.974060000000000000e+05 9.798590000000000355e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.816350000000000353e-01
3.567000000000000000e+03 6.974060000000000000e+05 9.816059999999999786e-01
3.683000000000000000e+03 6.974060000000000000e+05 9.994309999999999583e-01
4.547000000000000000e+03 6.974060000000000000e+05 9.999869999999999592e-01
4.747000000000000000e+03 6.974060000000000000e+05 9.797949999999999715e-01
1.010000000000000000e+02 6.974100000000000000e+05 9.810069999999999624e-01
9.800000000000000000e+02 6.974060000000000000e+05 1.000278999999999918e+00
9.830000000000000000e+02 6.974060000000000000e+05 9.818099999999999605e-01
1.080000000000000000e+03 6.974060000000000000e+05 9.991759999999999531e-01
3.565000000000000000e+03 6.974060000000000000e+05 9.807050000000000489e-01
3.667000000000000000e+03 6.974060000000000000e+05 9.813220000000000276e-01
3.683000000000000000e+03 6.974060000000000000e+05 9.811950000000000394e-01
4.547000000000000000e+03 6.974060000000000000e+05 9.805420000000000247e-01
4.642000000000000000e+03 6.974060000000000000e+05 9.991670000000000273e-01
4.645000000000000000e+03 6.974060000000000000e+05 1.000248999999999944e+00
4.648000000000000000e+03 6.974060000000000000e+05 9.798130000000000450e-01
4.746000000000000000e+03 6.974060000000000000e+05 9.805620000000000447e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.994669999999999943e-01
1.040000000000000000e+02 6.974060000000000000e+05 9.999989999999999712e-01
9.800000000000000000e+02 6.974060000000000000e+05 9.810699999999999976e-01
1.083000000000000000e+03 6.974060000000000000e+05 9.812440000000000051e-01
3.666000000000000000e+03 6.974060000000000000e+05 9.994009999999999838e-01
3.667000000000000000e+03 6.974060000000000000e+05 9.811929999999999819e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.810529999999999529e-01
3.765000000000000000e+03 6.974060000000000000e+05 9.803589999999999804e-01
3.766000000000000000e+03 6.974060000000000000e+05 9.809590000000000254e-01
4.642000000000000000e+03 6.974060000000000000e+05 9.804840000000000222e-01
4.646000000000000000e+03 6.974060000000000000e+05 9.811849999999999739e-01
4.648000000000000000e+03 6.974060000000000000e+05 1.000024000000000024e+00
3.000000000000000000e+00 6.974060000000000000e+05 9.798900000000000388e-01
4.000000000000000000e+00 6.974060000000000000e+05 9.810299999999999576e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.811419999999999586e-01
1.020000000000000000e+02 6.974060000000000000e+05 1.000032000000000032e+00
1.030000000000000000e+02 6.974060000000000000e+05 9.807430000000000314e-01
1.040000000000000000e+02 6.974060000000000000e+05 9.810159999999999991e-01
9.800000000000000000e+02 6.974060000000000000e+05 9.810010000000000119e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.810940000000000216e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.994260000000000366e-01
3.667000000000000000e+03 6.974060000000000000e+05 1.000113000000000030e+00
3.668000000000000000e+03 6.974060000000000000e+05 9.994410000000000238e-01
3.683000000000000000e+03 6.974060000000000000e+05 9.808660000000000156e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.994680000000000231e-01
1.040000000000000000e+02 6.974060000000000000e+05 9.999989999999999712e-01
9.800000000000000000e+02 6.974060000000000000e+05 9.810699999999999976e-01
1.083000000000000000e+03 6.974060000000000000e+05 9.812440000000000051e-01
3.666000000000000000e+03 6.974060000000000000e+05 9.993999999999999551e-01
3.667000000000000000e+03 6.974060000000000000e+05 9.812049999999999939e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.810539999999999816e-01
3.765000000000000000e+03 6.974060000000000000e+05 9.803709999999999924e-01
3.766000000000000000e+03 6.974060000000000000e+05 9.809130000000000349e-01
4.642000000000000000e+03 6.974060000000000000e+05 9.803920000000000412e-01
4.646000000000000000e+03 6.974060000000000000e+05 9.811860000000000026e-01
4.648000000000000000e+03 6.974060000000000000e+05 1.000024000000000024e+00
1.040000000000000000e+02 6.974060000000000000e+05 9.820029999999999593e-01
2.030000000000000000e+02 6.974060000000000000e+05 9.819949999999999513e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.997009999999999508e-01
1.083000000000000000e+03 6.974060000000000000e+05 9.996840000000000170e-01
3.666000000000000000e+03 6.974060000000000000e+05 9.812250000000000139e-01
3.687000000000000000e+03 6.974060000000000000e+05 9.798740000000000228e-01
3.765000000000000000e+03 6.974060000000000000e+05 9.997789999999999733e-01
3.766000000000000000e+03 6.974060000000000000e+05 9.810539999999999816e-01
3.767000000000000000e+03 6.974060000000000000e+05 9.809889999999999999e-01
3.768000000000000000e+03 6.974060000000000000e+05 9.811619999999999786e-01
3.785000000000000000e+03 6.974060000000000000e+05 9.995619999999999505e-01
3.787000000000000000e+03 6.974060000000000000e+05 9.797569999999999890e-01
3.663000000000000000e+03 6.974060000000000000e+05 9.993149999999999533e-01
3.665000000000000000e+03 6.974060000000000000e+05 9.794000000000000483e-01
3.666000000000000000e+03 6.974060000000000000e+05 9.816190000000000193e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.812100000000000266e-01
3.685000000000000000e+03 6.974060000000000000e+05 9.997549999999999493e-01
3.687000000000000000e+03 6.974060000000000000e+05 9.993560000000000221e-01
3.763000000000000000e+03 6.974060000000000000e+05 9.794620000000000548e-01
3.765000000000000000e+03 6.974060000000000000e+05 9.817749999999999533e-01
3.766000000000000000e+03 6.974060000000000000e+05 9.999200000000000310e-01
3.783000000000000000e+03 6.974060000000000000e+05 9.814760000000000151e-01
3.785000000000000000e+03 6.974060000000000000e+05 9.813840000000000341e-01
4.642000000000000000e+03 6.974060000000000000e+05 9.824969999999999537e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.993729999999999558e-01
1.040000000000000000e+02 6.974100000000000000e+05 9.997810000000000308e-01
9.800000000000000000e+02 6.974060000000000000e+05 9.815730000000000288e-01
1.083000000000000000e+03 6.974060000000000000e+05 9.806930000000000369e-01
3.666000000000000000e+03 6.974060000000000000e+05 9.810990000000000544e-01
3.667000000000000000e+03 6.974060000000000000e+05 9.808810000000000029e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.810259999999999536e-01
3.765000000000000000e+03 6.974060000000000000e+05 9.807399999999999451e-01
3.766000000000000000e+03 6.974060000000000000e+05 9.994760000000000311e-01
4.642000000000000000e+03 6.974060000000000000e+05 9.798440000000000483e-01
4.646000000000000000e+03 6.974060000000000000e+05 9.820569999999999578e-01
4.648000000000000000e+03 6.974060000000000000e+05 1.000091000000000063e+00
1.010000000000000000e+02 6.974060000000000000e+05 9.813760000000000261e-01
1.030000000000000000e+02 6.974060000000000000e+05 9.803340000000000387e-01
1.040000000000000000e+02 6.974060000000000000e+05 9.812480000000000091e-01
2.010000000000000000e+02 6.974060000000000000e+05 1.000010000000000066e+00
2.020000000000000000e+02 6.974060000000000000e+05 9.802359999999999962e-01
2.030000000000000000e+02 6.974060000000000000e+05 9.811889999999999779e-01
1.083000000000000000e+03 6.974060000000000000e+05 9.804140000000000077e-01
1.181000000000000000e+03 6.974060000000000000e+05 9.993189999999999573e-01
1.183000000000000000e+03 6.974060000000000000e+05 9.814599999999999991e-01
3.666000000000000000e+03 6.974060000000000000e+05 9.993389999999999773e-01
3.767000000000000000e+03 6.974060000000000000e+05 9.797099999999999698e-01
4.646000000000000000e+03 6.974060000000000000e+05 1.000080999999999998e+00
1.030000000000000000e+02 6.974060000000000000e+05 9.816049999999999498e-01
1.040000000000000000e+02 6.974060000000000000e+05 9.816249999999999698e-01
1.080000000000000000e+02 6.974060000000000000e+05 9.805639999999999912e-01
1.230000000000000000e+02 6.974060000000000000e+05 9.805509999999999504e-01
2.010000000000000000e+02 6.974060000000000000e+05 1.000486999999999904e+00
2.020000000000000000e+02 6.974060000000000000e+05 9.816380000000000106e-01
2.030000000000000000e+02 6.974060000000000000e+05 9.816340000000000066e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.990069999999999784e-01
2.070000000000000000e+02 6.974060000000000000e+05 9.804619999999999447e-01
2.200000000000000000e+02 6.974100000000000000e+05 9.986939999999999706e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.805260000000000087e-01
2.240000000000000000e+02 6.974060000000000000e+05 1.000164000000000053e+00
1.020000000000000000e+02 6.974060000000000000e+05 9.808789999999999454e-01
1.030000000000000000e+02 6.974060000000000000e+05 9.993480000000000141e-01
1.040000000000000000e+02 6.974060000000000000e+05 9.813899999999999846e-01
1.210000000000000000e+02 6.974060000000000000e+05 9.804699999999999527e-01
1.230000000000000000e+02 6.974060000000000000e+05 9.999749999999999472e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.815279999999999561e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.804549999999999654e-01
9.800000000000000000e+02 6.974060000000000000e+05 9.815019999999999856e-01
1.083000000000000000e+03 6.974060000000000000e+05 1.000080000000000080e+00
3.666000000000000000e+03 6.974060000000000000e+05 9.809520000000000461e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.808540000000000036e-01
3.687000000000000000e+03 6.974060000000000000e+05 9.992870000000000363e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.996739999999999515e-01
2.030000000000000000e+02 6.974060000000000000e+05 9.809069999999999734e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.997019999999999795e-01
1.083000000000000000e+03 6.974060000000000000e+05 9.819409999999999528e-01
3.666000000000000000e+03 6.974060000000000000e+05 9.810370000000000479e-01
3.687000000000000000e+03 6.974060000000000000e+05 9.809139999999999526e-01
3.765000000000000000e+03 6.974060000000000000e+05 9.997439999999999660e-01
3.766000000000000000e+03 6.974060000000000000e+05 9.800759999999999472e-01
3.767000000000000000e+03 6.974060000000000000e+05 9.819710000000000383e-01
3.768000000000000000e+03 6.974060000000000000e+05 9.794589999999999685e-01
3.785000000000000000e+03 6.974060000000000000e+05 9.995619999999999505e-01
3.787000000000000000e+03 6.974060000000000000e+05 9.809999999999999831e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.994690000000000518e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.809109999999999774e-01
9.800000000000000000e+02 6.974060000000000000e+05 9.809210000000000429e-01
1.083000000000000000e+03 6.974060000000000000e+05 9.818310000000000093e-01
3.666000000000000000e+03 6.974060000000000000e+05 1.000003999999999893e+00
3.667000000000000000e+03 6.974060000000000000e+05 9.806550000000000544e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.814880000000000271e-01
3.765000000000000000e+03 6.974060000000000000e+05 9.800499999999999767e-01
3.766000000000000000e+03 6.974060000000000000e+05 9.994169999999999998e-01
4.642000000000000000e+03 6.974060000000000000e+05 9.800389999999999935e-01
4.646000000000000000e+03 6.974060000000000000e+05 9.816460000000000186e-01
4.648000000000000000e+03 6.974060000000000000e+05 9.999989999999999712e-01
3.562000000000000000e+03 6.974060000000000000e+05 9.826759999999999939e-01
3.563000000000000000e+03 6.974060000000000000e+05 9.786280000000000534e-01
3.565000000000000000e+03 6.974060000000000000e+05 9.827280000000000459e-01
3.663000000000000000e+03 6.974060000000000000e+05 9.786310000000000286e-01
3.665000000000000000e+03 6.974060000000000000e+05 9.993539999999999646e-01
3.667000000000000000e+03 6.974060000000000000e+05 9.995119999999999560e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.999289999999999567e-01
3.683000000000000000e+03 6.974060000000000000e+05 9.804110000000000325e-01
3.766000000000000000e+03 6.974060000000000000e+05 9.827110000000000012e-01
4.642000000000000000e+03 6.974060000000000000e+05 9.803739999999999677e-01
4.643000000000000000e+03 6.974060000000000000e+05 9.998329999999999718e-01
4.648000000000000000e+03 6.974060000000000000e+05 9.828799999999999759e-01
4.000000000000000000e+00 6.974060000000000000e+05 9.808470000000000244e-01
1.210000000000000000e+02 6.974060000000000000e+05 9.995960000000000401e-01
9.800000000000000000e+02 6.974060000000000000e+05 9.997580000000000355e-01
3.562000000000000000e+03 6.974060000000000000e+05 9.800799999999999512e-01
3.587000000000000000e+03 6.974060000000000000e+05 9.803349999999999564e-01
3.666000000000000000e+03 6.974060000000000000e+05 9.817559999999999620e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.998150000000000093e-01
3.683000000000000000e+03 6.974060000000000000e+05 9.814690000000000358e-01
3.687000000000000000e+03 6.974060000000000000e+05 9.803250000000000020e-01
3.766000000000000000e+03 6.974060000000000000e+05 9.809700000000000086e-01
3.783000000000000000e+03 6.974060000000000000e+05 9.996460000000000345e-01
4.642000000000000000e+03 6.974060000000000000e+05 9.814910000000000023e-01
3.562000000000000000e+03 6.974060000000000000e+05 9.803140000000000187e-01
3.563000000000000000e+03 6.974060000000000000e+05 9.992900000000000116e-01
3.566000000000000000e+03 6.974060000000000000e+05 9.831280000000000019e-01
3.568000000000000000e+03 6.974060000000000000e+05 9.799259999999999637e-01
3.587000000000000000e+03 6.974060000000000000e+05 9.993429999999999813e-01
3.662000000000000000e+03 6.974060000000000000e+05 9.997669999999999613e-01
3.665000000000000000e+03 6.974060000000000000e+05 9.789130000000000331e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.829940000000000344e-01
3.683000000000000000e+03 6.974060000000000000e+05 9.999320000000000430e-01
3.764000000000000000e+03 6.974060000000000000e+05 9.787869999999999626e-01
3.783000000000000000e+03 6.974060000000000000e+05 9.819160000000000110e-01
3.788000000000000000e+03 6.974060000000000000e+05 9.819250000000000478e-01
3.563000000000000000e+03 6.974060000000000000e+05 9.842030000000000500e-01
3.564000000000000000e+03 6.974060000000000000e+05 9.765460000000000251e-01
3.661000000000000000e+03 6.974060000000000000e+05 9.987380000000000146e-01
3.662000000000000000e+03 6.974060000000000000e+05 9.841119999999999868e-01
3.663000000000000000e+03 6.974060000000000000e+05 9.850280000000000147e-01
3.665000000000000000e+03 6.974060000000000000e+05 9.793929999999999580e-01
3.668000000000000000e+03 6.974060000000000000e+05 1.000051999999999941e+00
3.681000000000000000e+03 6.974060000000000000e+05 9.998129999999999518e-01
3.685000000000000000e+03 6.974060000000000000e+05 9.840090000000000225e-01
3.761000000000000000e+03 6.974060000000000000e+05 9.765359999999999596e-01
3.766000000000000000e+03 6.974060000000000000e+05 9.790259999999999518e-01
3.783000000000000000e+03 6.974060000000000000e+05 9.989440000000000541e-01
3.564000000000000000e+03 6.974060000000000000e+05 9.981100000000000527e-01
3.581000000000000000e+03 6.974060000000000000e+05 1.000483000000000011e+00
3.583000000000000000e+03 6.974060000000000000e+05 9.784629999999999717e-01
3.588000000000000000e+03 6.974060000000000000e+05 9.981799999999999562e-01
3.601000000000000000e+03 6.974060000000000000e+05 9.820020000000000415e-01
3.662000000000000000e+03 6.974060000000000000e+05 9.845319999999999627e-01
3.665000000000000000e+03 6.974060000000000000e+05 1.000677000000000039e+00
3.681000000000000000e+03 6.974060000000000000e+05 9.784260000000000179e-01
3.682000000000000000e+03 6.974060000000000000e+05 9.820699999999999985e-01
3.764000000000000000e+03 6.974060000000000000e+05 9.839649999999999785e-01
3.783000000000000000e+03 6.974060000000000000e+05 9.808649999999999869e-01
3.788000000000000000e+03 6.974060000000000000e+05 9.808879999999999821e-01
3.563000000000000000e+03 6.974060000000000000e+05 9.834129999999999816e-01
3.566000000000000000e+03 6.974060000000000000e+05 1.000067999999999957e+00
3.582000000000000000e+03 6.974060000000000000e+05 9.830849999999999866e-01
3.583000000000000000e+03 6.974070000000000000e+05 9.998230000000000173e-01
3.764000000000000000e+03 6.974060000000000000e+05 9.835859999999999603e-01
3.768000000000000000e+03 6.974060000000000000e+05 9.800379999999999647e-01
3.784000000000000000e+03 6.974060000000000000e+05 9.775449999999999973e-01
3.788000000000000000e+03 6.974070000000000000e+05 9.989310000000000134e-01
4.542000000000000000e+03 6.974060000000000000e+05 9.987840000000000051e-01
4.548000000000000000e+03 6.974060000000000000e+05 9.840259999999999563e-01
3.559000000000000000e+03 6.974060000000000000e+05 9.745439999999999658e-01
3.561000000000000000e+03 6.974060000000000000e+05 9.990809999999999969e-01
3.563000000000000000e+03 6.974060000000000000e+05 9.776789999999999647e-01
3.564000000000000000e+03 6.974060000000000000e+05 9.869550000000000267e-01
3.584000000000000000e+03 6.974060000000000000e+05 9.990010000000000279e-01
3.759000000000000000e+03 6.974060000000000000e+05 9.744950000000000001e-01
3.784000000000000000e+03 6.974060000000000000e+05 9.870100000000000540e-01
4.538000000000000000e+03 6.974060000000000000e+05 9.871020000000000350e-01
4.542000000000000000e+03 6.974060000000000000e+05 9.996329999999999938e-01
4.544000000000000000e+03 6.974060000000000000e+05 9.994169999999999998e-01
4.548000000000000000e+03 6.974060000000000000e+05 9.776529999999999943e-01
4.744000000000000000e+03 6.974060000000000000e+05 9.870309999999999917e-01
3.582000000000000000e+03 6.974060000000000000e+05 9.986019999999999897e-01
3.583000000000000000e+03 6.974060000000000000e+05 9.855110000000000259e-01
3.584000000000000000e+03 6.974060000000000000e+05 9.754779999999999562e-01
3.664000000000000000e+03 6.974060000000000000e+05 9.854640000000000066e-01
3.758000000000000000e+03 6.974060000000000000e+05 9.747409999999999686e-01
3.759000000000000000e+03 6.974060000000000000e+05 9.982509999999999994e-01
3.762000000000000000e+03 6.974060000000000000e+05 9.864530000000000243e-01
3.763000000000000000e+03 6.974060000000000000e+05 9.777660000000000240e-01
3.779000000000000000e+03 6.974060000000000000e+05 9.998529999999999918e-01
3.784000000000000000e+03 6.974060000000000000e+05 9.870520000000000405e-01
4.542000000000000000e+03 6.974060000000000000e+05 9.784899999999999709e-01
4.548000000000000000e+03 6.974060000000000000e+05 1.000183999999999962e+00
3.559000000000000000e+03 6.974060000000000000e+05 9.745869999999999811e-01
3.561000000000000000e+03 6.974060000000000000e+05 9.990799999999999681e-01
3.563000000000000000e+03 6.974060000000000000e+05 9.776460000000000150e-01
3.564000000000000000e+03 6.974060000000000000e+05 9.869560000000000555e-01
3.584000000000000000e+03 6.974060000000000000e+05 9.990010000000000279e-01
3.759000000000000000e+03 6.974060000000000000e+05 9.745230000000000281e-01
3.784000000000000000e+03 6.974060000000000000e+05 9.870100000000000540e-01
4.538000000000000000e+03 6.974060000000000000e+05 9.862100000000000311e-01
4.542000000000000000e+03 6.974060000000000000e+05 9.994650000000000478e-01
4.544000000000000000e+03 6.974060000000000000e+05 9.994169999999999998e-01
4.548000000000000000e+03 6.974060000000000000e+05 9.776559999999999695e-01
4.744000000000000000e+03 6.974060000000000000e+05 9.870339999999999669e-01
3.563000000000000000e+03 6.974060000000000000e+05 9.848930000000000184e-01
3.565000000000000000e+03 6.974060000000000000e+05 9.795399999999999663e-01
3.566000000000000000e+03 6.974060000000000000e+05 1.000493000000000077e+00
4.538000000000000000e+03 6.974060000000000000e+05 9.769619999999999971e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.840969999999999995e-01
4.544000000000000000e+03 6.974060000000000000e+05 9.985739999999999617e-01
4.545000000000000000e+03 6.974060000000000000e+05 9.985870000000000024e-01
4.548000000000000000e+03 6.974060000000000000e+05 9.849339999999999762e-01
4.743000000000000000e+03 6.974060000000000000e+05 1.000334999999999974e+00
4.744000000000000000e+03 6.974060000000000000e+05 9.770130000000000203e-01
4.745000000000000000e+03 6.974060000000000000e+05 9.840520000000000378e-01
4.748000000000000000e+03 6.974060000000000000e+05 9.804589999999999694e-01
4.518000000000000000e+03 6.974060000000000000e+05 1.000960000000000072e+00
4.522000000000000000e+03 6.974060000000000000e+05 9.818909999999999583e-01
4.545000000000000000e+03 6.974060000000000000e+05 9.810999999999999721e-01
4.722000000000000000e+03 6.974060000000000000e+05 9.817590000000000483e-01
4.726000000000000000e+03 6.974060000000000000e+05 9.810429999999999984e-01
4.728000000000000000e+03 6.974060000000000000e+05 9.978050000000000530e-01
4.741000000000000000e+03 6.974060000000000000e+05 9.785479999999999734e-01
4.742000000000000000e+03 6.974060000000000000e+05 9.834450000000000136e-01
4.743000000000000000e+03 6.974060000000000000e+05 9.786209999999999631e-01
4.744000000000000000e+03 6.974060000000000000e+05 9.976979999999999738e-01
4.745000000000000000e+03 6.974060000000000000e+05 9.840619999999999923e-01
4.748000000000000000e+03 6.974060000000000000e+05 1.001055000000000028e+00
4.546000000000000000e+03 6.974060000000000000e+05 9.819839999999999680e-01
4.628000000000000000e+03 6.974060000000000000e+05 9.803699999999999637e-01
4.641000000000000000e+03 6.974060000000000000e+05 9.802689999999999459e-01
4.646000000000000000e+03 6.974060000000000000e+05 1.000788999999999929e+00
4.647000000000000000e+03 6.974060000000000000e+05 9.983159999999999812e-01
4.648000000000000000e+03 6.974060000000000000e+05 9.820579999999999865e-01
4.722000000000000000e+03 6.974060000000000000e+05 1.000729999999999897e+00
4.726000000000000000e+03 6.974060000000000000e+05 9.806040000000000312e-01
4.728000000000000000e+03 6.974060000000000000e+05 9.803180000000000227e-01
4.742000000000000000e+03 6.974060000000000000e+05 9.983239999999999892e-01
4.746000000000000000e+03 6.974060000000000000e+05 9.818230000000000013e-01
4.748000000000000000e+03 6.974060000000000000e+05 9.820940000000000225e-01
4.622000000000000000e+03 6.974060000000000000e+05 9.823849999999999527e-01
4.623000000000000000e+03 6.974060000000000000e+05 1.001025000000000054e+00
4.625000000000000000e+03 6.974060000000000000e+05 9.780619999999999870e-01
4.626000000000000000e+03 6.974060000000000000e+05 9.839869999999999450e-01
4.627000000000000000e+03 6.974060000000000000e+05 9.977019999999999778e-01
4.628000000000000000e+03 6.974060000000000000e+05 9.808740000000000236e-01
4.641000000000000000e+03 6.974060000000000000e+05 9.978939999999999477e-01
4.645000000000000000e+03 6.974060000000000000e+05 9.806989999999999874e-01
4.647000000000000000e+03 6.974060000000000000e+05 9.839520000000000488e-01
4.722000000000000000e+03 6.974060000000000000e+05 9.823629999999999862e-01
4.725000000000000000e+03 6.974060000000000000e+05 9.781670000000000087e-01
4.746000000000000000e+03 6.974060000000000000e+05 1.001114999999999977e+00
4.546000000000000000e+03 6.974060000000000000e+05 9.818759999999999710e-01
4.628000000000000000e+03 6.974060000000000000e+05 9.803699999999999637e-01
4.641000000000000000e+03 6.974060000000000000e+05 9.802619999999999667e-01
4.646000000000000000e+03 6.974060000000000000e+05 1.000788999999999929e+00
4.647000000000000000e+03 6.974060000000000000e+05 9.983159999999999812e-01
4.648000000000000000e+03 6.974060000000000000e+05 9.820429999999999993e-01
4.722000000000000000e+03 6.974060000000000000e+05 1.000729999999999897e+00
4.726000000000000000e+03 6.974060000000000000e+05 9.793659999999999588e-01
4.728000000000000000e+03 6.974060000000000000e+05 9.803279999999999772e-01
4.742000000000000000e+03 6.974060000000000000e+05 9.983239999999999892e-01
4.746000000000000000e+03 6.974060000000000000e+05 9.818109999999999893e-01
4.748000000000000000e+03 6.974060000000000000e+05 9.820119999999999960e-01
4.622000000000000000e+03 6.974060000000000000e+05 9.823380000000000445e-01
4.623000000000000000e+03 6.974060000000000000e+05 1.001019000000000103e+00
4.625000000000000000e+03 6.974060000000000000e+05 9.781940000000000079e-01
4.626000000000000000e+03 6.974060000000000000e+05 9.838879999999999848e-01
4.627000000000000000e+03 6.974060000000000000e+05 9.976890000000000480e-01
4.628000000000000000e+03 6.974060000000000000e+05 9.808839999999999781e-01
4.641000000000000000e+03 6.974060000000000000e+05 9.978770000000000140e-01
4.645000000000000000e+03 6.974060000000000000e+05 9.800609999999999600e-01
4.647000000000000000e+03 6.974060000000000000e+05 9.839080000000000048e-01
4.722000000000000000e+03 6.974060000000000000e+05 9.823929999999999607e-01
4.725000000000000000e+03 6.974060000000000000e+05 9.782490000000000352e-01
4.746000000000000000e+03 6.974060000000000000e+05 1.001106000000000051e+00
3.565000000000000000e+03 6.974060000000000000e+05 9.813579999999999526e-01
3.667000000000000000e+03 6.974060000000000000e+05 1.000749000000000111e+00
4.528000000000000000e+03 6.974060000000000000e+05 9.796390000000000375e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.808109999999999884e-01
4.547000000000000000e+03 6.974060000000000000e+05 9.824910000000000032e-01
4.622000000000000000e+03 6.974060000000000000e+05 1.000696999999999948e+00
4.626000000000000000e+03 6.974060000000000000e+05 9.982929999999999859e-01
4.641000000000000000e+03 6.974060000000000000e+05 9.807470000000000354e-01
4.643000000000000000e+03 6.974060000000000000e+05 9.983130000000000059e-01
4.645000000000000000e+03 6.974060000000000000e+05 9.794519999999999893e-01
4.648000000000000000e+03 6.974060000000000000e+05 9.813380000000000436e-01
4.746000000000000000e+03 6.974060000000000000e+05 9.824279999999999680e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.844399999999999817e-01
1.060000000000000000e+03 6.974060000000000000e+05 9.983319999999999972e-01
1.063000000000000000e+03 6.974060000000000000e+05 9.844450000000000145e-01
1.080000000000000000e+03 6.974060000000000000e+05 1.000547000000000075e+00
4.527000000000000000e+03 6.974060000000000000e+05 9.764199999999999546e-01
4.528000000000000000e+03 6.974060000000000000e+05 9.837810000000000166e-01
4.547000000000000000e+03 6.974060000000000000e+05 9.788559999999999484e-01
4.625000000000000000e+03 6.974060000000000000e+05 1.000399999999999956e+00
4.626000000000000000e+03 6.974060000000000000e+05 9.987770000000000259e-01
4.627000000000000000e+03 6.974060000000000000e+05 9.764230000000000409e-01
4.645000000000000000e+03 6.974060000000000000e+05 9.837700000000000333e-01
4.746000000000000000e+03 6.974060000000000000e+05 9.797789999999999555e-01
4.522000000000000000e+03 6.974060000000000000e+05 9.820240000000000080e-01
4.523000000000000000e+03 6.974060000000000000e+05 1.000993999999999939e+00
4.525000000000000000e+03 6.974060000000000000e+05 9.782490000000000352e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.837280000000000468e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.976920000000000233e-01
4.528000000000000000e+03 6.974060000000000000e+05 9.838799999999999768e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.978190000000000115e-01
4.545000000000000000e+03 6.974060000000000000e+05 9.808299999999999796e-01
4.547000000000000000e+03 6.974060000000000000e+05 1.001085000000000003e+00
4.622000000000000000e+03 6.974060000000000000e+05 9.821260000000000545e-01
4.625000000000000000e+03 6.974060000000000000e+05 9.782969999999999722e-01
4.626000000000000000e+03 6.974060000000000000e+05 9.807580000000000187e-01
3.565000000000000000e+03 6.974060000000000000e+05 1.001144999999999952e+00
4.522000000000000000e+03 6.974060000000000000e+05 9.820210000000000328e-01
4.524000000000000000e+03 6.974060000000000000e+05 1.001065000000000094e+00
4.538000000000000000e+03 6.974060000000000000e+05 9.975760000000000183e-01
4.539000000000000000e+03 6.974060000000000000e+05 9.787000000000000144e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.979029999999999845e-01
4.545000000000000000e+03 6.974060000000000000e+05 9.812159999999999771e-01
