# AtomId eventId barrier
1.147000000000000000e+03 5.772760000000000000e+05 1.276043000000000038e+00
1.347000000000000000e+03 1.267080000000000000e+06 5.252959999999999852e-01
2.440000000000000000e+02 1.180131000000000000e+06 7.581040000000000001e-01
4.370000000000000000e+02 3.715880000000000000e+05 6.131389999999999896e-01
4.420000000000000000e+02 3.326310000000000000e+05 8.439919999999999645e-01
6.630000000000000000e+02 1.153361000000000000e+06 7.873980000000000423e-01
6.630000000000000000e+02 1.049067000000000000e+06 1.453302000000000094e+00
8.890000000000000000e+02 3.061340000000000000e+05 9.288640000000000230e-01
9.990000000000000000e+02 7.939130000000000000e+05 7.736920000000000464e-01
1.347000000000000000e+03 1.188866000000000000e+06 5.787050000000000249e-01
7.900000000000000000e+01 4.143000000000000000e+05 6.421480000000000521e-01
4.420000000000000000e+02 9.629630000000000000e+05 4.592129999999999823e-01
4.420000000000000000e+02 8.881340000000000000e+05 1.017379000000000033e+00
6.630000000000000000e+02 7.073150000000000000e+05 4.905269999999999908e-01
9.990000000000000000e+02 3.846580000000000000e+05 7.425439999999999818e-01
3.960000000000000000e+02 1.239740000000000000e+05 7.134850000000000358e-01
4.420000000000000000e+02 8.953840000000000000e+05 7.732269999999999976e-01
1.167000000000000000e+03 1.239740000000000000e+05 6.912399999999999656e-01
1.192000000000000000e+03 7.127040000000000000e+05 5.047970000000000512e-01
1.620000000000000000e+02 1.409670000000000000e+05 4.963739999999999819e-01
3.960000000000000000e+02 9.843420000000000000e+05 4.689550000000000107e-01
9.230000000000000000e+02 7.594100000000000000e+04 7.390309999999999935e-01
9.730000000000000000e+02 7.074260000000000000e+05 5.943300000000000249e-01
9.730000000000000000e+02 1.130064000000000000e+06 8.761330000000000506e-01
1.192000000000000000e+03 5.422800000000000000e+05 7.000920000000000476e-01
3.960000000000000000e+02 1.239740000000000000e+05 7.135019999999999696e-01
4.420000000000000000e+02 8.953840000000000000e+05 7.732170000000000432e-01
1.167000000000000000e+03 1.239740000000000000e+05 6.911840000000000206e-01
1.192000000000000000e+03 7.127040000000000000e+05 5.048139999999999850e-01
2.040000000000000000e+02 3.846580000000000000e+05 7.228149999999999853e-01
3.140000000000000000e+02 9.341540000000000000e+05 1.099244000000000110e+00
3.140000000000000000e+02 9.859830000000000000e+05 1.552189000000000041e+00
4.420000000000000000e+02 8.953840000000000000e+05 8.345259999999999900e-01
4.420000000000000000e+02 1.046108000000000000e+06 1.197376999999999914e+00
8.570000000000000000e+02 2.666350000000000000e+05 4.582450000000000134e-01
8.710000000000000000e+02 8.795800000000000000e+05 5.846740000000000270e-01
1.167000000000000000e+03 1.239740000000000000e+05 8.788200000000000456e-01
4.900000000000000000e+01 1.154029000000000000e+06 8.604530000000000234e-01
3.140000000000000000e+02 1.433060000000000000e+05 1.145458000000000087e+00
3.960000000000000000e+02 1.239740000000000000e+05 1.038648999999999933e+00
4.420000000000000000e+02 1.834470000000000000e+05 9.319220000000000281e-01
5.120000000000000000e+02 9.843420000000000000e+05 7.144899999999999585e-01
6.630000000000000000e+02 5.141970000000000000e+05 9.372319999999999540e-01
6.630000000000000000e+02 9.373480000000000000e+05 1.570181000000000049e+00
8.890000000000000000e+02 5.141970000000000000e+05 8.283719999999999972e-01
8.890000000000000000e+02 9.373480000000000000e+05 1.123831999999999942e+00
1.347000000000000000e+03 4.467740000000000000e+05 6.562289999999999512e-01
4.600000000000000000e+01 7.254760000000000000e+05 5.038150000000000128e-01
3.140000000000000000e+02 9.818120000000000000e+05 9.815859999999999586e-01
5.120000000000000000e+02 5.828720000000000000e+05 6.171959999999999669e-01
6.090000000000000000e+02 2.650720000000000000e+05 7.058090000000000197e-01
8.890000000000000000e+02 7.435900000000000000e+04 7.143509999999999582e-01
2.040000000000000000e+02 5.074670000000000000e+05 8.080739999999999590e-01
3.140000000000000000e+02 9.038580000000000000e+05 1.085010000000000030e+00
3.140000000000000000e+02 8.083320000000000000e+05 1.523123999999999922e+00
4.420000000000000000e+02 8.316150000000000000e+05 8.444080000000000474e-01
4.420000000000000000e+02 5.389180000000000000e+05 8.447459999999999969e-01
8.570000000000000000e+02 2.666350000000000000e+05 4.212790000000000146e-01
8.710000000000000000e+02 8.795800000000000000e+05 5.676219999999999599e-01
1.167000000000000000e+03 7.688920000000000000e+05 7.359700000000000131e-01
2.040000000000000000e+02 1.088435000000000000e+06 9.611849999999999561e-01
5.460000000000000000e+02 2.509240000000000000e+05 8.870660000000000212e-01
5.890000000000000000e+02 7.656460000000000000e+05 7.371109999999999607e-01
5.890000000000000000e+02 4.427250000000000000e+05 1.289317999999999964e+00
8.060000000000000000e+02 1.088605000000000000e+06 7.515340000000000353e-01
8.570000000000000000e+02 6.878730000000000000e+05 8.923710000000000253e-01
2.040000000000000000e+02 5.074670000000000000e+05 8.081700000000000550e-01
3.140000000000000000e+02 9.038580000000000000e+05 1.084983000000000031e+00
3.140000000000000000e+02 8.083320000000000000e+05 1.523147999999999946e+00
4.420000000000000000e+02 8.316150000000000000e+05 8.444249999999999812e-01
4.420000000000000000e+02 5.389180000000000000e+05 8.439510000000000067e-01
8.570000000000000000e+02 2.666350000000000000e+05 4.212640000000000273e-01
8.710000000000000000e+02 8.795800000000000000e+05 5.676170000000000382e-01
1.167000000000000000e+03 5.729580000000000000e+05 7.364990000000000148e-01
2.040000000000000000e+02 1.088435000000000000e+06 9.611840000000000384e-01
5.460000000000000000e+02 2.509240000000000000e+05 8.877369999999999983e-01
5.890000000000000000e+02 7.656460000000000000e+05 7.371069999999999567e-01
5.890000000000000000e+02 4.427250000000000000e+05 1.289319000000000104e+00
8.060000000000000000e+02 1.088605000000000000e+06 7.525990000000000180e-01
8.570000000000000000e+02 6.878730000000000000e+05 8.923689999999999678e-01
4.420000000000000000e+02 1.084252000000000000e+06 8.341579999999999551e-01
5.890000000000000000e+02 3.291960000000000000e+05 7.417770000000000197e-01
6.090000000000000000e+02 5.650760000000000000e+05 7.849679999999999991e-01
8.710000000000000000e+02 1.251400000000000000e+04 6.728250000000000064e-01
8.890000000000000000e+02 2.275800000000000000e+05 6.983899999999999553e-01
4.420000000000000000e+02 1.148511000000000000e+06 8.156130000000000324e-01
5.120000000000000000e+02 1.078304000000000000e+06 8.203909999999999814e-01
6.090000000000000000e+02 4.972630000000000000e+05 9.813699999999999646e-01
6.090000000000000000e+02 9.539040000000000000e+05 1.575036000000000103e+00
6.630000000000000000e+02 8.508520000000000000e+05 9.301890000000000436e-01
7.640000000000000000e+02 3.213710000000000000e+05 7.788350000000000550e-01
7.640000000000000000e+02 7.006370000000000000e+05 1.451688000000000089e+00
8.890000000000000000e+02 1.080940000000000000e+06 6.636239999999999917e-01
1.197000000000000000e+03 9.843420000000000000e+05 8.258900000000000130e-01
6.490000000000000000e+02 1.124920000000000000e+05 7.845560000000000311e-01
7.640000000000000000e+02 1.165905000000000000e+06 7.061110000000000442e-01
1.129000000000000000e+03 5.162800000000000000e+04 1.225344999999999906e+00
1.197000000000000000e+03 1.239740000000000000e+05 7.719240000000000546e-01
6.090000000000000000e+02 2.899890000000000000e+05 7.207360000000000433e-01
6.090000000000000000e+02 2.107650000000000000e+05 1.296424999999999939e+00
8.890000000000000000e+02 9.829960000000000000e+05 5.290120000000000378e-01
8.890000000000000000e+02 1.186593000000000000e+06 4.372240000000000015e-01
1.129000000000000000e+03 4.737910000000000000e+05 5.212149999999999839e-01
2.040000000000000000e+02 7.435900000000000000e+04 6.738070000000000448e-01
3.140000000000000000e+02 9.106980000000000000e+05 9.773950000000000138e-01
4.420000000000000000e+02 6.771840000000000000e+05 9.398969999999999825e-01
8.570000000000000000e+02 5.756190000000000000e+05 4.316920000000000202e-01
1.167000000000000000e+03 5.729580000000000000e+05 7.415969999999999507e-01
2.040000000000000000e+02 1.177380000000000000e+06 7.921700000000000408e-01
7.810000000000000000e+02 9.106980000000000000e+05 8.192720000000000002e-01
8.570000000000000000e+02 2.806960000000000000e+05 4.882870000000000266e-01
8.710000000000000000e+02 5.772340000000000000e+05 7.346099999999999852e-01
1.300000000000000000e+03 1.064509000000000000e+06 9.871529999999999472e-01
1.970000000000000000e+02 1.170854000000000000e+06 6.541240000000000387e-01
7.810000000000000000e+02 5.298790000000000000e+05 7.640219999999999789e-01
8.160000000000000000e+02 5.052700000000000000e+05 7.159210000000000296e-01
1.019000000000000000e+03 8.783040000000000000e+05 8.622720000000000384e-01
1.300000000000000000e+03 3.014160000000000000e+05 8.255759999999999765e-01
1.970000000000000000e+02 1.260730000000000000e+06 9.434940000000000548e-01
4.000000000000000000e+02 5.811240000000000000e+05 5.462169999999999526e-01
7.810000000000000000e+02 8.924400000000000000e+05 5.197500000000000453e-01
1.110000000000000000e+03 1.153824000000000000e+06 6.551639999999999686e-01
4.000000000000000000e+02 3.834340000000000000e+05 7.350330000000000474e-01
1.344000000000000000e+03 3.027090000000000000e+05 5.211360000000000436e-01
5.650000000000000000e+02 1.239740000000000000e+05 8.942879999999999718e-01
9.230000000000000000e+02 1.751300000000000000e+04 8.784189999999999499e-01
1.319000000000000000e+03 1.132478000000000000e+06 7.791970000000000285e-01
1.344000000000000000e+03 1.249320000000000000e+05 4.921499999999999764e-01
1.620000000000000000e+02 3.283430000000000000e+05 3.413349999999999995e-01
9.230000000000000000e+02 4.863210000000000000e+05 5.198359999999999648e-01
1.167000000000000000e+03 1.180131000000000000e+06 6.158630000000000493e-01
1.192000000000000000e+03 4.154940000000000000e+05 4.879539999999999988e-01
1.319000000000000000e+03 1.438140000000000000e+05 6.892380000000000173e-01
1.333000000000000000e+03 1.524960000000000000e+05 4.714189999999999769e-01
1.830000000000000000e+02 1.618120000000000000e+05 6.018299999999999761e-01
5.650000000000000000e+02 3.846580000000000000e+05 7.334779999999999633e-01
9.230000000000000000e+02 1.217113000000000000e+06 4.917369999999999797e-01
1.142000000000000000e+03 1.888600000000000000e+05 6.728199999999999736e-01
1.167000000000000000e+03 2.292320000000000000e+05 5.710669999999999913e-01
1.319000000000000000e+03 2.081980000000000000e+05 7.328379999999999894e-01
1.319000000000000000e+03 7.573260000000000000e+05 1.434889000000000081e+00
1.470000000000000000e+02 1.161547000000000000e+06 6.317920000000000202e-01
1.620000000000000000e+02 4.641140000000000000e+05 6.298679999999999835e-01
4.290000000000000000e+02 4.872600000000000000e+05 4.268390000000000239e-01
1.142000000000000000e+03 1.404500000000000000e+05 4.956829999999999847e-01
4.290000000000000000e+02 1.116993000000000000e+06 5.224140000000000450e-01
1.022000000000000000e+03 8.073860000000000000e+05 7.302370000000000250e-01
1.470000000000000000e+02 1.161547000000000000e+06 6.317920000000000202e-01
1.620000000000000000e+02 4.641140000000000000e+05 6.298669999999999547e-01
4.290000000000000000e+02 4.872600000000000000e+05 4.268390000000000239e-01
1.142000000000000000e+03 1.404500000000000000e+05 4.956820000000000115e-01
1.470000000000000000e+02 5.837130000000000000e+05 8.615429999999999477e-01
1.510000000000000000e+02 1.076284000000000000e+06 7.358599999999999586e-01
1.620000000000000000e+02 1.129780000000000000e+06 8.809919999999999973e-01
1.620000000000000000e+02 1.119852000000000000e+06 1.460590000000000055e+00
1.192000000000000000e+03 5.162110000000000000e+05 6.645990000000000508e-01
5.800000000000000000e+01 3.120930000000000000e+05 7.099189999999999667e-01
1.510000000000000000e+02 9.269740000000000000e+05 5.728060000000000374e-01
6.010000000000000000e+02 5.066300000000000000e+04 7.993999999999999995e-01
6.010000000000000000e+02 9.455580000000000000e+05 1.150193999999999939e+00
1.192000000000000000e+03 1.593430000000000000e+05 9.842180000000000373e-01
1.246000000000000000e+03 5.108110000000000000e+05 7.905140000000000500e-01
1.333000000000000000e+03 9.254100000000000000e+05 6.232490000000000530e-01
3.570000000000000000e+02 3.914320000000000000e+05 6.034859999999999669e-01
1.146000000000000000e+03 8.296210000000000000e+05 3.125669999999999837e-01
1.246000000000000000e+03 6.052710000000000000e+05 6.486790000000000056e-01
5.680000000000000000e+02 3.129150000000000000e+05 9.665550000000000530e-01
1.146000000000000000e+03 6.952050000000000000e+05 4.573229999999999795e-01
1.146000000000000000e+03 4.721890000000000000e+05 3.740540999999999894e+00
3.330000000000000000e+02 3.711290000000000000e+05 9.582310000000000549e-01
3.570000000000000000e+02 4.492950000000000000e+05 7.775290000000000257e-01
5.680000000000000000e+02 3.236880000000000000e+05 4.942329999999999779e-01
3.330000000000000000e+02 3.711290000000000000e+05 9.582319999999999727e-01
3.570000000000000000e+02 4.492950000000000000e+05 7.775290000000000257e-01
5.680000000000000000e+02 3.236880000000000000e+05 4.942520000000000246e-01
5.680000000000000000e+02 3.507620000000000000e+05 2.666479999999999961e-01
6.990000000000000000e+02 7.969000000000000000e+03 5.236920000000000464e-01
4.000000000000000000e+00 4.098170000000000000e+05 3.083629999999999982e-01
9.820000000000000000e+02 1.232150000000000000e+06 2.307809999999999861e-01
6.950000000000000000e+02 1.805000000000000000e+05 8.675140000000000073e-01
9.820000000000000000e+02 4.796610000000000000e+05 8.043630000000000502e-01
9.820000000000000000e+02 1.044620000000000000e+06 1.203907000000000060e+00
1.053000000000000000e+03 6.415110000000000000e+05 8.242159999999999487e-01
9.900000000000000000e+01 9.796100000000000000e+05 2.719090000000000118e-01
2.070000000000000000e+02 2.635800000000000000e+05 6.521419999999999995e-01
2.070000000000000000e+02 6.605300000000000000e+05 1.054451000000000027e+00
3.330000000000000000e+02 4.031890000000000000e+05 3.343820000000000126e-01
7.200000000000000000e+02 9.467360000000000000e+05 7.545340000000000380e-01
9.820000000000000000e+02 3.843100000000000000e+05 9.071679999999999744e-01
1.053000000000000000e+03 1.026700000000000000e+06 7.222359999999999891e-01
1.053000000000000000e+03 9.479370000000000000e+05 1.182034999999999947e+00
9.900000000000000000e+01 1.094988000000000000e+06 4.159999999999999636e-03
9.900000000000000000e+01 4.840540000000000000e+05 5.203300000000000286e-02
3.330000000000000000e+02 7.126970000000000000e+05 3.329590000000000050e-01
9.190000000000000000e+02 5.191470000000000000e+05 7.699399999999999578e-01
9.900000000000000000e+01 1.193090000000000000e+06 5.070210000000000550e-01
1.400000000000000000e+02 9.237580000000000000e+05 5.949680000000000524e-01
2.070000000000000000e+02 9.083520000000000000e+05 1.046659000000000006e+00
9.190000000000000000e+02 2.092320000000000000e+05 7.409740000000000215e-01
1.012000000000000000e+03 3.485000000000000000e+05 5.482089999999999463e-01
1.053000000000000000e+03 8.008660000000000000e+05 7.295049999999999590e-01
4.000000000000000000e+00 1.017823000000000000e+06 7.285049999999999581e-01
4.000000000000000000e+00 1.082474000000000000e+06 1.261946000000000012e+00
9.900000000000000000e+01 1.033762000000000000e+06 6.186350000000000460e-01
4.280000000000000000e+02 3.513160000000000000e+05 8.412370000000000125e-01
4.280000000000000000e+02 9.403920000000000000e+05 1.344713000000000047e+00
9.820000000000000000e+02 5.941880000000000000e+05 8.836429999999999563e-01
1.012000000000000000e+03 6.328260000000000000e+05 6.978659999999999863e-01
4.280000000000000000e+02 8.411490000000000000e+05 5.766639999999999544e-01
4.570000000000000000e+02 1.021174000000000000e+06 8.095909999999999496e-01
9.190000000000000000e+02 9.522860000000000000e+05 4.861179999999999946e-01
1.012000000000000000e+03 8.696460000000000000e+05 6.928980000000000139e-01
1.296000000000000000e+03 1.281010000000000000e+05 7.096170000000000533e-01
4.000000000000000000e+00 1.017823000000000000e+06 7.285070000000000157e-01
4.000000000000000000e+00 1.082474000000000000e+06 1.261945000000000094e+00
9.900000000000000000e+01 1.033762000000000000e+06 6.186350000000000460e-01
4.280000000000000000e+02 3.513160000000000000e+05 8.412370000000000125e-01
4.280000000000000000e+02 9.403920000000000000e+05 1.344713000000000047e+00
9.820000000000000000e+02 5.941880000000000000e+05 8.836479999999999890e-01
1.012000000000000000e+03 6.328260000000000000e+05 6.978659999999999863e-01
4.280000000000000000e+02 8.411490000000000000e+05 5.766980000000000439e-01
4.570000000000000000e+02 1.021174000000000000e+06 8.096299999999999608e-01
9.190000000000000000e+02 9.522860000000000000e+05 4.861179999999999946e-01
1.012000000000000000e+03 8.696460000000000000e+05 6.929250000000000131e-01
1.296000000000000000e+03 1.281010000000000000e+05 7.096440000000000525e-01
9.900000000000000000e+01 3.403920000000000000e+05 6.246420000000000305e-01
1.400000000000000000e+02 9.237580000000000000e+05 6.280250000000000554e-01
2.070000000000000000e+02 6.939450000000000000e+05 8.176630000000000287e-01
9.190000000000000000e+02 1.139120000000000000e+06 7.044970000000000399e-01
1.012000000000000000e+03 9.540600000000000000e+05 6.344560000000000199e-01
1.053000000000000000e+03 1.684950000000000000e+05 7.006879999999999775e-01
4.280000000000000000e+02 8.411490000000000000e+05 5.766980000000000439e-01
4.570000000000000000e+02 1.021174000000000000e+06 8.096309999999999896e-01
9.190000000000000000e+02 9.522860000000000000e+05 4.861170000000000213e-01
1.012000000000000000e+03 8.696460000000000000e+05 6.929110000000000547e-01
1.296000000000000000e+03 1.281010000000000000e+05 7.096400000000000485e-01
1.020000000000000000e+02 4.830440000000000000e+05 6.604489999999999528e-01
6.380000000000000000e+02 2.948440000000000000e+05 7.577150000000000274e-01
9.190000000000000000e+02 9.652430000000000000e+05 6.871620000000000505e-01
9.510000000000000000e+02 7.401520000000000000e+05 5.781760000000000232e-01
1.133000000000000000e+03 1.297737000000000000e+06 4.343250000000000166e-01
1.296000000000000000e+03 1.128302000000000000e+06 9.766350000000000309e-01
1.020000000000000000e+02 1.248323000000000000e+06 4.510419999999999985e-01
3.340000000000000000e+02 3.072520000000000000e+05 4.341519999999999824e-01
4.570000000000000000e+02 2.898250000000000000e+05 6.763989999999999725e-01
6.380000000000000000e+02 7.051350000000000000e+05 5.310759999999999925e-01
6.790000000000000000e+02 5.232310000000000000e+05 5.067939999999999667e-01
1.020000000000000000e+02 2.014880000000000000e+05 6.074910000000000032e-01
1.560000000000000000e+02 5.783990000000000000e+05 6.125950000000000006e-01
3.340000000000000000e+02 1.135534000000000000e+06 7.573299999999999477e-01
6.380000000000000000e+02 7.989970000000000000e+05 4.611910000000000176e-01
1.133000000000000000e+03 7.987420000000000000e+05 5.063400000000000123e-01
1.020000000000000000e+02 1.061633000000000000e+06 8.195980000000000487e-01
1.560000000000000000e+02 6.886160000000000000e+05 5.909119999999999928e-01
6.380000000000000000e+02 5.240050000000000000e+05 9.026929999999999676e-01
9.510000000000000000e+02 8.744360000000000000e+05 9.412000000000000366e-01
1.133000000000000000e+03 6.136420000000000000e+05 8.977359999999999784e-01
1.133000000000000000e+03 6.704230000000000000e+05 1.398387999999999964e+00
1.020000000000000000e+02 1.171898000000000000e+06 7.897070000000000478e-01
1.020000000000000000e+02 3.091020000000000000e+05 1.351169000000000064e+00
1.350000000000000000e+02 6.232620000000000000e+05 1.167758000000000074e+00
1.560000000000000000e+02 4.981760000000000000e+05 5.776529999999999720e-01
6.210000000000000000e+02 9.614580000000000000e+05 9.838130000000000486e-01
7.590000000000000000e+02 1.017669000000000000e+06 1.214714999999999989e+00
7.590000000000000000e+02 4.629010000000000000e+05 1.823217000000000088e+00
1.133000000000000000e+03 1.187556000000000000e+06 9.909090000000000398e-01
1.133000000000000000e+03 6.940000000000000000e+02 1.310874000000000095e+00
1.350000000000000000e+02 4.547260000000000000e+05 7.539719999999999756e-01
6.790000000000000000e+02 5.162110000000000000e+05 7.441940000000000222e-01
9.230000000000000000e+02 9.473280000000000000e+05 5.026089999999999725e-01
9.230000000000000000e+02 6.751040000000000000e+05 1.128038000000000096e+00
1.133000000000000000e+03 2.521770000000000000e+05 1.129469999999999974e+00
1.209000000000000000e+03 7.336260000000000000e+05 6.640890000000000404e-01
1.344000000000000000e+03 8.850890000000000000e+05 5.247249999999999970e-01
9.230000000000000000e+02 1.494850000000000000e+05 5.016439999999999788e-01
1.344000000000000000e+03 9.771620000000000000e+05 6.541240000000000387e-01
1.209000000000000000e+03 7.336260000000000000e+05 6.640909999999999869e-01
1.344000000000000000e+03 8.850890000000000000e+05 5.247249999999999970e-01
2.330000000000000000e+02 1.121760000000000000e+06 5.636719999999999509e-01
2.950000000000000000e+02 9.357390000000000000e+05 5.690509999999999735e-01
1.209000000000000000e+03 6.170820000000000000e+05 3.287959999999999772e-01
2.330000000000000000e+02 2.079000000000000000e+03 3.880790000000000073e-01
2.330000000000000000e+02 3.392700000000000000e+04 1.342783000000000060e+00
2.750000000000000000e+02 6.024910000000000000e+05 4.845700000000000007e-01
1.187000000000000000e+03 2.313930000000000000e+05 3.806490000000000151e-01
1.209000000000000000e+03 8.239200000000000000e+04 5.626820000000000155e-01
1.570000000000000000e+02 3.834340000000000000e+05 8.693170000000000064e-01
2.750000000000000000e+02 2.814960000000000000e+05 8.892290000000000472e-01
2.840000000000000000e+02 7.519400000000000000e+04 7.392779999999999907e-01
8.120000000000000000e+02 6.055510000000000000e+05 5.998229999999999951e-01
1.187000000000000000e+03 8.188350000000000000e+05 6.586359999999999992e-01
2.750000000000000000e+02 8.263900000000000000e+04 7.028529999999999500e-01
2.840000000000000000e+02 9.743510000000000000e+05 7.188890000000000002e-01
1.086000000000000000e+03 6.873790000000000000e+05 5.589199999999999724e-01
1.086000000000000000e+03 2.299880000000000000e+05 1.285865000000000036e+00
1.086000000000000000e+03 1.157487000000000000e+06 5.561169999999999725e-01
3.400000000000000000e+01 2.725060000000000000e+05 4.793999999999999928e-01
1.086000000000000000e+03 8.590990000000000000e+05 2.461669999999999969e-01
3.400000000000000000e+01 8.350740000000000000e+05 7.726960000000000495e-01
3.400000000000000000e+01 2.395080000000000000e+05 1.417933000000000110e+00
6.310000000000000000e+02 4.437160000000000000e+05 4.726879999999999971e-01
2.330000000000000000e+02 1.244835000000000000e+06 5.973549999999999693e-01
6.310000000000000000e+02 7.104700000000000000e+04 5.484250000000000513e-01
7.630000000000000000e+02 6.734220000000000000e+05 5.504430000000000156e-01
2.950000000000000000e+02 5.132230000000000000e+05 7.155040000000000289e-01
6.870000000000000000e+02 2.735640000000000000e+05 4.762120000000000242e-01
7.630000000000000000e+02 1.232739000000000000e+06 4.912009999999999987e-01
1.139000000000000000e+03 6.759740000000000000e+05 5.383780000000000232e-01
2.330000000000000000e+02 1.244835000000000000e+06 5.973579999999999446e-01
6.310000000000000000e+02 7.104700000000000000e+04 5.484290000000000553e-01
7.630000000000000000e+02 6.734220000000000000e+05 5.504459999999999908e-01
3.400000000000000000e+01 8.350740000000000000e+05 7.717089999999999783e-01
3.400000000000000000e+01 2.395080000000000000e+05 1.417685000000000084e+00
6.310000000000000000e+02 4.437160000000000000e+05 4.723669999999999813e-01
5.630000000000000000e+02 3.533380000000000000e+05 5.368910000000000071e-01
1.610000000000000000e+02 1.122112000000000000e+06 5.994829999999999881e-01
1.610000000000000000e+02 4.581040000000000000e+05 1.317622000000000071e+00
1.610000000000000000e+02 1.412630000000000000e+05 5.447849999999999637e-01
6.710000000000000000e+02 9.269740000000000000e+05 5.525839999999999641e-01
5.630000000000000000e+02 3.533380000000000000e+05 5.369129999999999736e-01
3.400000000000000000e+01 2.684930000000000000e+05 8.029380000000000406e-01
3.350000000000000000e+02 3.543430000000000000e+05 3.369840000000000058e-01
3.400000000000000000e+01 5.810070000000000000e+05 6.952690000000000259e-01
5.090000000000000000e+02 4.385230000000000000e+05 5.104090000000000016e-01
9.840000000000000000e+02 5.960630000000000000e+05 6.592090000000000449e-01
1.041000000000000000e+03 2.563090000000000000e+05 4.769349999999999978e-01
3.400000000000000000e+01 9.233460000000000000e+05 5.942790000000000017e-01
1.086000000000000000e+03 4.309630000000000000e+05 3.936999999999999944e-01
6.380000000000000000e+02 1.009249000000000000e+06 5.044499999999999540e-01
9.510000000000000000e+02 1.129803000000000000e+06 6.918119999999999825e-01
3.400000000000000000e+01 5.423480000000000000e+05 3.229839999999999933e-01
2.250000000000000000e+02 6.844030000000000000e+05 2.410480000000000123e-01
6.360000000000000000e+02 7.317800000000000000e+04 5.324959999999999694e-01
9.200000000000000000e+02 8.653370000000000000e+05 4.516740000000000199e-01
3.400000000000000000e+01 5.423480000000000000e+05 3.230169999999999986e-01
2.250000000000000000e+02 6.844030000000000000e+05 2.410760000000000125e-01
6.360000000000000000e+02 7.317800000000000000e+04 5.325339999999999518e-01
9.200000000000000000e+02 8.653370000000000000e+05 4.517109999999999737e-01
2.250000000000000000e+02 1.963540000000000000e+05 7.123260000000000147e-01
2.250000000000000000e+02 2.988800000000000000e+04 1.276974000000000053e+00
6.360000000000000000e+02 7.735570000000000000e+05 7.432870000000000310e-01
9.200000000000000000e+02 8.467060000000000000e+05 4.934540000000000037e-01
9.200000000000000000e+02 5.389180000000000000e+05 6.592919999999999892e-01
1.013000000000000000e+03 1.095682000000000000e+06 8.662840000000000540e-01
2.750000000000000000e+02 7.837310000000000000e+05 4.960399999999999809e-01
1.086000000000000000e+03 4.772420000000000000e+05 6.357549999999999590e-01
1.160000000000000000e+02 8.621490000000000000e+05 6.121830000000000327e-01
6.000000000000000000e+02 1.286911000000000000e+06 5.511779999999999458e-01
6.490000000000000000e+02 1.146089000000000000e+06 5.957149999999999945e-01
1.013000000000000000e+03 9.540400000000000000e+05 5.142790000000000417e-01
6.360000000000000000e+02 7.735570000000000000e+05 7.782299999999999773e-01
9.200000000000000000e+02 4.029030000000000000e+05 3.860330000000000150e-01
1.013000000000000000e+03 1.173527000000000000e+06 6.073579999999999535e-01
2.750000000000000000e+02 8.254990000000000000e+05 4.648390000000000022e-01
9.460000000000000000e+02 8.712860000000000000e+05 6.518810000000000437e-01
4.800000000000000000e+01 6.378140000000000000e+05 7.137980000000000436e-01
1.220000000000000000e+02 2.215770000000000000e+05 7.887990000000000279e-01
2.570000000000000000e+02 8.510770000000000000e+05 7.891399999999999526e-01
2.680000000000000000e+02 1.709040000000000000e+05 9.211040000000000338e-01
6.560000000000000000e+02 4.004420000000000000e+05 4.525989999999999736e-01
1.202000000000000000e+03 1.140979000000000000e+06 4.192540000000000155e-01
1.220000000000000000e+02 8.119700000000000000e+04 7.466310000000000446e-01
1.220000000000000000e+02 3.648480000000000000e+05 1.306260999999999894e+00
3.060000000000000000e+02 4.571670000000000000e+05 7.363129999999999953e-01
1.202000000000000000e+03 2.729090000000000000e+05 9.066969999999999752e-01
4.800000000000000000e+01 6.378140000000000000e+05 7.137980000000000436e-01
1.220000000000000000e+02 2.215770000000000000e+05 7.887990000000000279e-01
2.570000000000000000e+02 8.510770000000000000e+05 7.891409999999999814e-01
6.560000000000000000e+02 4.004420000000000000e+05 4.526000000000000023e-01
1.202000000000000000e+03 1.140979000000000000e+06 4.192540000000000155e-01
4.800000000000000000e+01 2.760290000000000000e+05 7.008370000000000433e-01
4.800000000000000000e+01 1.655460000000000000e+05 9.623960000000000292e-01
1.030000000000000000e+02 1.601620000000000000e+05 6.011300000000000532e-01
1.220000000000000000e+02 7.495900000000000000e+04 7.812789999999999457e-01
1.220000000000000000e+02 9.405500000000000000e+05 1.377304000000000084e+00
3.060000000000000000e+02 5.987690000000000000e+05 7.672670000000000323e-01
8.500000000000000000e+02 4.365750000000000000e+05 8.383329999999999949e-01
1.220000000000000000e+02 4.321360000000000000e+05 8.207980000000000276e-01
1.220000000000000000e+02 1.124660000000000000e+06 1.299901999999999891e+00
3.060000000000000000e+02 3.629050000000000000e+05 9.354440000000000532e-01
1.202000000000000000e+03 1.163148000000000000e+06 6.239230000000000054e-01
1.030000000000000000e+02 1.055993000000000000e+06 8.087370000000000392e-01
5.760000000000000000e+02 6.742220000000000000e+05 8.790149999999999908e-01
5.760000000000000000e+02 1.449500000000000000e+05 1.145529999999999937e+00
8.660000000000000000e+02 4.933910000000000000e+05 6.477870000000000017e-01
9.870000000000000000e+02 9.446050000000000000e+05 7.709610000000000074e-01
9.870000000000000000e+02 1.018196000000000000e+06 1.301952999999999916e+00
2.200000000000000000e+02 1.285138000000000000e+06 5.305959999999999566e-01
