# AtomId eventId barrier
1.230000000000000000e+03 3.380780000000000000e+05 5.884930000000000438e-01
1.236000000000000000e+03 9.843440000000000000e+05 5.038470000000000448e-01
5.450000000000000000e+02 9.534550000000000000e+05 4.631939999999999946e-01
5.980000000000000000e+02 6.829990000000000000e+05 5.906940000000000524e-01
1.118000000000000000e+03 3.506000000000000000e+04 5.467130000000000045e-01
1.230000000000000000e+03 1.171945000000000000e+06 2.934610000000000274e-01
5.980000000000000000e+02 8.106390000000000000e+05 5.237770000000000481e-01
1.230000000000000000e+03 7.676200000000000000e+04 3.453550000000000231e-01
1.236000000000000000e+03 6.499440000000000000e+05 6.248190000000000133e-01
5.450000000000000000e+02 9.534550000000000000e+05 4.631919999999999926e-01
5.980000000000000000e+02 6.829990000000000000e+05 5.907130000000000436e-01
1.118000000000000000e+03 7.902000000000000000e+04 5.472860000000000502e-01
1.230000000000000000e+03 1.171945000000000000e+06 2.934629999999999739e-01
6.010000000000000000e+02 3.262550000000000000e+05 9.172310000000000185e-01
1.118000000000000000e+03 5.244510000000000000e+05 9.864450000000000163e-01
1.118000000000000000e+03 3.488760000000000000e+05 1.350889000000000006e+00
1.230000000000000000e+03 8.516320000000000000e+05 6.121520000000000294e-01
5.220000000000000000e+02 8.366800000000000000e+05 8.074639999999999596e-01
6.010000000000000000e+02 4.894800000000000000e+04 4.780809999999999782e-01
6.010000000000000000e+02 1.150213000000000000e+06 5.890290000000000248e-01
1.236000000000000000e+03 1.111080000000000000e+05 1.175969999999999960e+00
1.000000000000000000e+00 1.009843000000000000e+06 5.673979999999999579e-01
5.220000000000000000e+02 5.475560000000000000e+05 5.968660000000000077e-01
1.236000000000000000e+03 1.891500000000000000e+05 5.279369999999999896e-01
5.220000000000000000e+02 8.366800000000000000e+05 8.074649999999999883e-01
6.010000000000000000e+02 4.894800000000000000e+04 4.780820000000000070e-01
6.010000000000000000e+02 1.150213000000000000e+06 5.890279999999999960e-01
1.236000000000000000e+03 1.111080000000000000e+05 1.175969999999999960e+00
5.590000000000000000e+02 1.092232000000000000e+06 6.650129999999999653e-01
5.590000000000000000e+02 8.783320000000000000e+05 1.166712999999999889e+00
5.590000000000000000e+02 7.533220000000000000e+05 1.165567000000000020e+00
5.590000000000000000e+02 9.964610000000000000e+05 9.371760000000000090e-01
6.010000000000000000e+02 9.257880000000000000e+05 6.348160000000000469e-01
5.590000000000000000e+02 1.260054000000000000e+06 5.146479999999999944e-01
7.680000000000000000e+02 3.799020000000000000e+05 6.435959999999999459e-01
9.160000000000000000e+02 7.069600000000000000e+05 1.026103999999999905e+00
1.150000000000000000e+02 1.505400000000000000e+05 6.280919999999999837e-01
9.610000000000000000e+02 1.248740000000000000e+05 6.206110000000000237e-01
1.268000000000000000e+03 6.988830000000000000e+05 7.455000000000000515e-01
5.590000000000000000e+02 1.260054000000000000e+06 5.146469999999999656e-01
7.680000000000000000e+02 3.799020000000000000e+05 6.435969999999999747e-01
9.160000000000000000e+02 7.069600000000000000e+05 1.026103999999999905e+00
1.150000000000000000e+02 1.505400000000000000e+05 6.280959999999999877e-01
9.610000000000000000e+02 1.248740000000000000e+05 6.206139999999999990e-01
1.268000000000000000e+03 6.988830000000000000e+05 7.455140000000000100e-01
9.600000000000000000e+01 1.919700000000000000e+05 3.992609999999999770e-01
1.620000000000000000e+02 1.319240000000000000e+05 1.213484999999999925e+00
9.610000000000000000e+02 9.563300000000000000e+04 4.554980000000000140e-01
3.900000000000000000e+01 3.719050000000000000e+05 3.603560000000000096e-01
1.090000000000000000e+02 1.157224000000000000e+06 4.781159999999999854e-01
3.090000000000000000e+02 5.758830000000000000e+05 8.173420000000000130e-01
9.600000000000000000e+01 1.919700000000000000e+05 3.992589999999999750e-01
1.620000000000000000e+02 1.319240000000000000e+05 1.213486000000000065e+00
9.610000000000000000e+02 9.563300000000000000e+04 4.555009999999999892e-01
3.900000000000000000e+01 3.719050000000000000e+05 3.603549999999999809e-01
1.090000000000000000e+02 1.157224000000000000e+06 4.781159999999999854e-01
3.090000000000000000e+02 5.758830000000000000e+05 8.173420000000000130e-01
3.900000000000000000e+01 9.300100000000000000e+04 8.598400000000000487e-01
3.900000000000000000e+01 1.148687000000000000e+06 1.364001999999999937e+00
1.060000000000000000e+02 1.456070000000000000e+05 8.064860000000000362e-01
3.090000000000000000e+02 5.188730000000000000e+05 8.301140000000000185e-01
9.600000000000000000e+02 5.896900000000000000e+05 1.129721999999999893e+00
9.600000000000000000e+02 8.416700000000000000e+05 1.607321000000000000e+00
1.700000000000000000e+02 1.227668000000000000e+06 6.997039999999999926e-01
9.600000000000000000e+02 1.681370000000000000e+05 5.635909999999999531e-01
9.600000000000000000e+02 1.281957000000000000e+06 1.284213000000000049e+00
3.900000000000000000e+01 9.300200000000000000e+04 8.597519999999999607e-01
3.900000000000000000e+01 1.148687000000000000e+06 1.364125000000000032e+00
1.060000000000000000e+02 1.456070000000000000e+05 8.067659999999999831e-01
3.090000000000000000e+02 5.188730000000000000e+05 8.301230000000000553e-01
9.600000000000000000e+02 5.896900000000000000e+05 1.129774000000000056e+00
9.600000000000000000e+02 8.416700000000000000e+05 1.607450000000000045e+00
1.700000000000000000e+02 1.227668000000000000e+06 6.997039999999999926e-01
9.600000000000000000e+02 1.681370000000000000e+05 5.635919999999999819e-01
9.600000000000000000e+02 1.281957000000000000e+06 1.284213999999999967e+00
1.700000000000000000e+02 1.227668000000000000e+06 6.997039999999999926e-01
9.600000000000000000e+02 1.681370000000000000e+05 5.635919999999999819e-01
9.600000000000000000e+02 1.281957000000000000e+06 1.284213000000000049e+00
1.700000000000000000e+02 1.029291000000000000e+06 5.563399999999999457e-01
1.700000000000000000e+02 3.281510000000000000e+05 1.163923999999999959e+00
9.600000000000000000e+02 7.563560000000000000e+05 6.551120000000000276e-01
1.176000000000000000e+03 3.986780000000000000e+05 5.747719999999999496e-01
2.060000000000000000e+02 7.666510000000000000e+05 7.385180000000000078e-01
6.490000000000000000e+02 1.414230000000000000e+05 4.898879999999999901e-01
9.600000000000000000e+02 1.134764000000000000e+06 3.682750000000000190e-01
1.096000000000000000e+03 7.589790000000000000e+05 4.578999999999999737e-01
1.176000000000000000e+03 6.610040000000000000e+05 6.412980000000000347e-01
2.060000000000000000e+02 9.643690000000000000e+05 8.535909999999999886e-01
4.020000000000000000e+02 4.962980000000000000e+05 7.740829999999999655e-01
4.020000000000000000e+02 1.053316000000000000e+06 1.314087999999999923e+00
5.910000000000000000e+02 8.812000000000000000e+05 3.798340000000000050e-01
1.046000000000000000e+03 1.189966000000000000e+06 8.151509999999999589e-01
1.046000000000000000e+03 7.540170000000000000e+05 1.489036999999999944e+00
1.176000000000000000e+03 1.062754000000000000e+06 8.287099999999999467e-01
1.241000000000000000e+03 2.898810000000000000e+05 7.360740000000000061e-01
1.700000000000000000e+02 6.433690000000000000e+05 8.038669999999999982e-01
2.480000000000000000e+02 1.037108000000000000e+06 6.588180000000000147e-01
4.020000000000000000e+02 7.039900000000000000e+04 7.447160000000000446e-01
4.820000000000000000e+02 1.657670000000000000e+05 6.368899999999999562e-01
1.176000000000000000e+03 1.117460000000000000e+05 8.290499999999999536e-01
1.241000000000000000e+03 3.624750000000000000e+05 7.750660000000000327e-01
1.241000000000000000e+03 9.725770000000000000e+05 1.325606999999999980e+00
1.610000000000000000e+02 1.317810000000000000e+05 5.910119999999999818e-01
2.480000000000000000e+02 8.519000000000000000e+04 7.307519999999999571e-01
4.020000000000000000e+02 1.185528000000000000e+06 5.497360000000000024e-01
9.880000000000000000e+02 1.008018000000000000e+06 7.385399999999999743e-01
1.206000000000000000e+03 2.832510000000000000e+05 5.361839999999999939e-01
1.060000000000000000e+02 4.329300000000000000e+05 8.464429999999999454e-01
1.610000000000000000e+02 1.317810000000000000e+05 5.915880000000000027e-01
2.480000000000000000e+02 8.519000000000000000e+04 7.307970000000000299e-01
4.020000000000000000e+02 1.185528000000000000e+06 5.497809999999999642e-01
9.880000000000000000e+02 1.008018000000000000e+06 7.385559999999999903e-01
1.206000000000000000e+03 2.832510000000000000e+05 5.362390000000000212e-01
4.020000000000000000e+02 3.917850000000000000e+05 4.315109999999999779e-01
6.490000000000000000e+02 1.390560000000000000e+05 3.669939999999999869e-01
1.330000000000000000e+02 5.504630000000000000e+05 6.230679999999999552e-01
1.610000000000000000e+02 1.180800000000000000e+06 5.792960000000000331e-01
4.020000000000000000e+02 1.078892000000000000e+06 3.012589999999999990e-01
9.190000000000000000e+02 7.924200000000000000e+05 4.604010000000000047e-01
4.020000000000000000e+02 3.917850000000000000e+05 4.315129999999999799e-01
6.490000000000000000e+02 1.390560000000000000e+05 3.670080000000000009e-01
1.060000000000000000e+02 1.555590000000000000e+05 8.731039999999999912e-01
1.108000000000000000e+03 1.027166000000000000e+06 5.558039999999999647e-01
4.020000000000000000e+02 3.917850000000000000e+05 4.315120000000000067e-01
6.490000000000000000e+02 1.390560000000000000e+05 3.670059999999999989e-01
1.060000000000000000e+02 1.555590000000000000e+05 8.731250000000000400e-01
1.108000000000000000e+03 1.027166000000000000e+06 5.557990000000000430e-01
1.610000000000000000e+02 8.810040000000000000e+05 5.871370000000000200e-01
1.108000000000000000e+03 4.048550000000000000e+05 6.212050000000000072e-01
1.060000000000000000e+02 3.127620000000000000e+05 5.191029999999999811e-01
4.190000000000000000e+02 9.223170000000000000e+05 7.974980000000000402e-01
1.108000000000000000e+03 3.375830000000000000e+05 7.989429999999999588e-01
1.213000000000000000e+03 3.014760000000000000e+05 6.555879999999999486e-01
1.335000000000000000e+03 4.831630000000000000e+05 7.774360000000000159e-01
6.490000000000000000e+02 1.188384000000000000e+06 6.787370000000000347e-01
9.190000000000000000e+02 9.443170000000000000e+05 8.061599999999999877e-01
1.035000000000000000e+03 1.074755000000000000e+06 7.221809999999999619e-01
1.108000000000000000e+03 1.730890000000000000e+05 6.954160000000000341e-01
1.108000000000000000e+03 2.522180000000000000e+05 9.809099999999999486e-01
1.285000000000000000e+03 9.874510000000000000e+05 6.081029999999999491e-01
1.330000000000000000e+02 5.504630000000000000e+05 6.359930000000000305e-01
1.610000000000000000e+02 6.809820000000000000e+05 7.731360000000000454e-01
4.020000000000000000e+02 5.752810000000000000e+05 5.293750000000000400e-01
9.190000000000000000e+02 5.412810000000000000e+05 6.660709999999999686e-01
1.108000000000000000e+03 9.131580000000000000e+05 8.784269999999999579e-01
1.330000000000000000e+02 1.296276000000000000e+06 7.383619999999999628e-01
7.300000000000000000e+02 1.373920000000000000e+05 6.973350000000000382e-01
9.190000000000000000e+02 1.138594000000000000e+06 6.324469999999999814e-01
1.037000000000000000e+03 4.158950000000000000e+05 3.124870000000000148e-01
1.209000000000000000e+03 1.232929000000000000e+06 6.147010000000000529e-01
2.060000000000000000e+02 6.877920000000000000e+05 6.237500000000000266e-01
4.510000000000000000e+02 2.750580000000000000e+05 4.996709999999999763e-01
1.037000000000000000e+03 6.711860000000000000e+05 5.778849999999999820e-01
1.046000000000000000e+03 1.281792000000000000e+06 6.310489999999999711e-01
1.177000000000000000e+03 5.686280000000000000e+05 6.505469999999999864e-01
1.209000000000000000e+03 7.203920000000000000e+05 7.119429999999999925e-01
1.330000000000000000e+02 5.282280000000000000e+05 5.044199999999999795e-01
4.020000000000000000e+02 8.659660000000000000e+05 5.381270000000000220e-01
1.330000000000000000e+02 1.078892000000000000e+06 4.272279999999999966e-01
4.020000000000000000e+02 1.298903000000000000e+06 5.360899999999999554e-01
1.206000000000000000e+03 3.833850000000000000e+05 4.178509999999999724e-01
2.060000000000000000e+02 4.688460000000000000e+05 7.448869999999999658e-01
4.020000000000000000e+02 7.121170000000000000e+05 7.014970000000000372e-01
5.910000000000000000e+02 8.812000000000000000e+05 4.347820000000000018e-01
1.046000000000000000e+03 1.213790000000000000e+06 6.780990000000000073e-01
1.046000000000000000e+03 9.724260000000000000e+05 1.359776000000000096e+00
1.176000000000000000e+03 5.308720000000000000e+05 6.295760000000000245e-01
1.241000000000000000e+03 8.050000000000000000e+04 7.050389999999999713e-01
1.330000000000000000e+02 1.078892000000000000e+06 4.272710000000000119e-01
4.020000000000000000e+02 1.298904000000000000e+06 5.356039999999999690e-01
1.206000000000000000e+03 3.833850000000000000e+05 4.178520000000000012e-01
1.330000000000000000e+02 1.060940000000000000e+05 8.214759999999999840e-01
1.610000000000000000e+02 3.279460000000000000e+05 6.990520000000000067e-01
9.190000000000000000e+02 6.146310000000000000e+05 6.635370000000000434e-01
1.108000000000000000e+03 9.131580000000000000e+05 8.081509999999999527e-01
3.610000000000000000e+02 1.034082000000000000e+06 5.989999999999999769e-01
3.610000000000000000e+02 8.429100000000000000e+05 4.166031000000000262e+00
6.490000000000000000e+02 1.120234000000000000e+06 4.300910000000000011e-01
9.190000000000000000e+02 9.236170000000000000e+05 3.968180000000000041e-01
1.209000000000000000e+03 6.286610000000000000e+05 6.293339999999999490e-01
2.060000000000000000e+02 7.818480000000000000e+05 8.762940000000000174e-01
4.020000000000000000e+02 6.836700000000000000e+05 9.879879999999999773e-01
6.490000000000000000e+02 1.131310000000000000e+05 1.187413000000000052e+00
9.190000000000000000e+02 4.285080000000000000e+05 5.469019999999999992e-01
2.060000000000000000e+02 2.589830000000000000e+05 9.067849999999999522e-01
4.020000000000000000e+02 7.083270000000000000e+05 5.833589999999999609e-01
5.910000000000000000e+02 8.812000000000000000e+05 4.179419999999999802e-01
1.046000000000000000e+03 4.629910000000000000e+05 7.925050000000000150e-01
1.176000000000000000e+03 5.308720000000000000e+05 6.297230000000000327e-01
1.241000000000000000e+03 3.960690000000000000e+05 5.858910000000000506e-01
1.370000000000000000e+02 4.129560000000000000e+05 5.554860000000000353e-01
2.480000000000000000e+02 8.710300000000000000e+04 6.168519999999999559e-01
2.600000000000000000e+02 8.132900000000000000e+04 8.288769999999999749e-01
4.820000000000000000e+02 1.058730000000000000e+06 7.472419999999999618e-01
1.206000000000000000e+03 1.154600000000000000e+05 3.815640000000000143e-01
1.241000000000000000e+03 1.081548000000000000e+06 5.263039999999999941e-01
1.370000000000000000e+02 7.589790000000000000e+05 4.749090000000000256e-01
2.120000000000000000e+02 8.385210000000000000e+05 7.491630000000000233e-01
9.210000000000000000e+02 5.795310000000000000e+05 6.363229999999999720e-01
1.046000000000000000e+03 3.496610000000000000e+05 7.242849999999999566e-01
1.241000000000000000e+03 7.116860000000000000e+05 5.232080000000000064e-01
2.060000000000000000e+02 2.589830000000000000e+05 9.395489999999999675e-01
4.020000000000000000e+02 7.083270000000000000e+05 5.788739999999999997e-01
5.910000000000000000e+02 8.812000000000000000e+05 4.738240000000000229e-01
1.046000000000000000e+03 4.629910000000000000e+05 8.667310000000000292e-01
1.176000000000000000e+03 5.308720000000000000e+05 5.841800000000000326e-01
1.241000000000000000e+03 5.662940000000000000e+05 5.314870000000000427e-01
2.060000000000000000e+02 7.818480000000000000e+05 8.800179999999999669e-01
4.020000000000000000e+02 6.836700000000000000e+05 9.367100000000000426e-01
6.490000000000000000e+02 1.131310000000000000e+05 1.191651000000000016e+00
9.190000000000000000e+02 4.285080000000000000e+05 5.650239999999999707e-01
2.060000000000000000e+02 4.340160000000000000e+05 6.511909999999999643e-01
4.020000000000000000e+02 1.065528000000000000e+06 9.461009999999999698e-01
4.510000000000000000e+02 2.750580000000000000e+05 5.481800000000000006e-01
1.046000000000000000e+03 3.364520000000000000e+05 6.205009999999999692e-01
1.177000000000000000e+03 5.686280000000000000e+05 7.021190000000000486e-01
1.209000000000000000e+03 1.211910000000000000e+05 8.156710000000000349e-01
1.209000000000000000e+03 7.980310000000000000e+05 8.146980000000000333e-01
1.330000000000000000e+02 1.274616000000000000e+06 7.881869999999999710e-01
4.020000000000000000e+02 5.181000000000000000e+04 7.196000000000000174e-01
7.300000000000000000e+02 1.373920000000000000e+05 7.841360000000000552e-01
9.190000000000000000e+02 1.198035000000000000e+06 5.324539999999999829e-01
1.037000000000000000e+03 4.388050000000000000e+05 2.843140000000000112e-01
3.610000000000000000e+02 1.034082000000000000e+06 5.820750000000000091e-01
3.610000000000000000e+02 8.429100000000000000e+05 4.175638000000000183e+00
6.490000000000000000e+02 7.670200000000000000e+05 5.449169999999999847e-01
9.190000000000000000e+02 1.191920000000000000e+05 4.132480000000000042e-01
9.190000000000000000e+02 7.540170000000000000e+05 1.100765999999999911e+00
1.209000000000000000e+03 1.034298000000000000e+06 6.578920000000000323e-01
6.490000000000000000e+02 1.544300000000000000e+05 9.620950000000000335e-01
9.600000000000000000e+02 7.944460000000000000e+05 7.794219999999999482e-01
3.610000000000000000e+02 3.275110000000000000e+05 5.098340000000000094e-01
7.430000000000000000e+02 5.014480000000000000e+05 6.137979999999999547e-01
1.096000000000000000e+03 8.396750000000000000e+05 3.876260000000000261e-01
1.165000000000000000e+03 1.151480000000000000e+05 5.038970000000000393e-01
2.060000000000000000e+02 8.785670000000000000e+05 5.778919999999999613e-01
4.350000000000000000e+02 6.667200000000000000e+05 7.598620000000000374e-01
4.350000000000000000e+02 8.323100000000000000e+05 7.284730000000000372e-01
7.580000000000000000e+02 1.291044000000000000e+06 6.424689999999999568e-01
9.600000000000000000e+02 2.429880000000000000e+05 5.820189999999999531e-01
1.096000000000000000e+03 6.895360000000000000e+05 6.421999999999999931e-01
1.620000000000000000e+02 7.930410000000000000e+05 2.929359999999999742e-01
4.790000000000000000e+02 7.076700000000000000e+04 8.382150000000000434e-01
1.165000000000000000e+03 6.907240000000000000e+05 5.058510000000000506e-01
1.271000000000000000e+03 8.389050000000000000e+05 4.923750000000000071e-01
1.337000000000000000e+03 9.315220000000000000e+05 7.212380000000000457e-01
1.620000000000000000e+02 1.201853000000000000e+06 4.438420000000000143e-01
1.620000000000000000e+02 1.073349000000000000e+06 2.929359999999999742e-01
4.790000000000000000e+02 7.076700000000000000e+04 8.382159999999999611e-01
1.165000000000000000e+03 6.907240000000000000e+05 5.058559999999999723e-01
1.271000000000000000e+03 8.389050000000000000e+05 4.923699999999999743e-01
1.337000000000000000e+03 9.315220000000000000e+05 7.212380000000000457e-01
1.620000000000000000e+02 5.433530000000000000e+05 6.006700000000000234e-02
4.350000000000000000e+02 6.354960000000000000e+05 4.623360000000000247e-01
9.600000000000000000e+02 3.073930000000000000e+05 5.211360000000000436e-01
1.096000000000000000e+03 1.078892000000000000e+06 4.900970000000000049e-01
1.271000000000000000e+03 6.567240000000000000e+05 1.954619999999999969e-01
1.620000000000000000e+02 9.554550000000000000e+05 5.213109999999999689e-01
1.620000000000000000e+02 4.118710000000000000e+05 9.797649999999999970e-01
9.600000000000000000e+01 1.109724000000000000e+06 7.642670000000000297e-01
9.610000000000000000e+02 7.397260000000000000e+05 7.787300000000000333e-01
1.031000000000000000e+03 1.128393000000000000e+06 3.670149999999999801e-01
1.126000000000000000e+03 1.211586000000000000e+06 5.505029999999999646e-01
9.600000000000000000e+01 1.127514000000000000e+06 9.959930000000000172e-01
1.031000000000000000e+03 4.321640000000000000e+05 6.169120000000000159e-01
2.300000000000000000e+02 1.205962000000000000e+06 9.419260000000000410e-01
2.960000000000000000e+02 7.068600000000000000e+05 7.127769999999999939e-01
5.870000000000000000e+02 9.013130000000000000e+05 7.973649999999999904e-01
5.870000000000000000e+02 5.918410000000000000e+05 8.351340000000000430e-01
1.070000000000000000e+03 8.895810000000000000e+05 9.186210000000000209e-01
9.600000000000000000e+01 1.127514000000000000e+06 9.959500000000000020e-01
1.031000000000000000e+03 4.321650000000000000e+05 6.173370000000000246e-01
2.600000000000000000e+01 9.563860000000000000e+05 6.657419999999999449e-01
9.100000000000000000e+01 1.556760000000000000e+05 6.415119999999999711e-01
9.600000000000000000e+01 7.026680000000000000e+05 8.133839999999999959e-01
9.100000000000000000e+01 8.874280000000000000e+05 5.660739999999999661e-01
7.200000000000000000e+01 6.245240000000000000e+05 7.843329999999999469e-01
9.100000000000000000e+01 7.750200000000000000e+04 6.298319999999999474e-01
9.600000000000000000e+01 5.899490000000000000e+05 4.038410000000000055e-01
6.690000000000000000e+02 1.958060000000000000e+05 8.050850000000000506e-01
7.880000000000000000e+02 1.064410000000000000e+05 6.040180000000000549e-01
8.910000000000000000e+02 1.181603000000000000e+06 5.184680000000000399e-01
9.100000000000000000e+01 8.238030000000000000e+05 5.161829999999999474e-01
6.610000000000000000e+02 3.110870000000000000e+05 5.755200000000000315e-01
6.690000000000000000e+02 3.686320000000000000e+05 5.857040000000000024e-01
8.910000000000000000e+02 5.552250000000000000e+05 4.149760000000000115e-01
5.300000000000000000e+01 4.560430000000000000e+05 3.385210000000000163e-01
7.200000000000000000e+01 6.362030000000000000e+05 9.284149999999999903e-01
7.200000000000000000e+01 6.049220000000000000e+05 1.631186000000000025e+00
6.610000000000000000e+02 4.507100000000000000e+04 6.585750000000000215e-01
6.610000000000000000e+02 4.572420000000000000e+05 1.130787999999999904e+00
6.690000000000000000e+02 4.714970000000000000e+05 3.740890000000000049e-01
8.910000000000000000e+02 6.511460000000000000e+05 5.463329999999999576e-01
7.200000000000000000e+01 6.245240000000000000e+05 8.734509999999999774e-01
9.100000000000000000e+01 7.750200000000000000e+04 5.371160000000000379e-01
9.600000000000000000e+01 5.899490000000000000e+05 4.107290000000000108e-01
6.690000000000000000e+02 3.254280000000000000e+05 5.123820000000000041e-01
7.880000000000000000e+02 1.064410000000000000e+05 5.066910000000000025e-01
8.910000000000000000e+02 1.181603000000000000e+06 5.559570000000000345e-01
9.600000000000000000e+01 2.862070000000000000e+05 7.052509999999999613e-01
1.031000000000000000e+03 5.474400000000000000e+05 9.119230000000000391e-01
7.880000000000000000e+02 2.891880000000000000e+05 6.176089999999999636e-01
3.900000000000000000e+01 7.516150000000000000e+05 4.117149999999999976e-01
7.200000000000000000e+01 3.384470000000000000e+05 5.735299999999999843e-01
9.200000000000000000e+01 8.988100000000000000e+04 6.391379999999999839e-01
9.600000000000000000e+01 1.014691000000000000e+06 5.367129999999999956e-01
7.880000000000000000e+02 4.020230000000000000e+05 5.714550000000000463e-01
7.880000000000000000e+02 7.969100000000000000e+04 1.359142999999999990e+00
3.900000000000000000e+01 3.676440000000000000e+05 4.969049999999999856e-01
1.031000000000000000e+03 1.263746000000000000e+06 8.131289999999999907e-01
1.620000000000000000e+02 5.995030000000000000e+05 4.057339999999999836e-01
1.031000000000000000e+03 5.763160000000000000e+05 9.234839999999999716e-01
1.620000000000000000e+02 9.032420000000000000e+05 1.695409999999999973e-01
4.350000000000000000e+02 6.354960000000000000e+05 4.556859999999999800e-01
9.600000000000000000e+02 3.073930000000000000e+05 5.284520000000000328e-01
1.096000000000000000e+03 1.078892000000000000e+06 4.974230000000000040e-01
1.271000000000000000e+03 6.567240000000000000e+05 2.035599999999999909e-01
1.620000000000000000e+02 4.547390000000000000e+05 5.492609999999999992e-01
4.790000000000000000e+02 7.076700000000000000e+04 8.125210000000000488e-01
1.165000000000000000e+03 6.907240000000000000e+05 4.948890000000000233e-01
1.271000000000000000e+03 8.389050000000000000e+05 5.115140000000000242e-01
1.337000000000000000e+03 9.315220000000000000e+05 7.295610000000000150e-01
1.620000000000000000e+02 8.393890000000000000e+05 1.167189000000000032e+00
1.620000000000000000e+02 2.008430000000000000e+05 1.506421999999999928e+00
4.790000000000000000e+02 1.170799000000000000e+06 1.172722000000000042e+00
1.031000000000000000e+03 2.949810000000000000e+05 4.633849999999999913e-01
1.126000000000000000e+03 1.269935000000000000e+06 8.286099999999999577e-01
5.870000000000000000e+02 5.918410000000000000e+05 8.346320000000000405e-01
1.070000000000000000e+03 8.895810000000000000e+05 9.427320000000000144e-01
8.000000000000000000e+01 1.121916000000000000e+06 5.971649999999999459e-01
4.790000000000000000e+02 5.969080000000000000e+05 1.088049999999999962e+00
6.900000000000000000e+02 7.400320000000000000e+05 7.023920000000000163e-01
1.034000000000000000e+03 1.110710000000000000e+05 9.563739999999999464e-01
1.126000000000000000e+03 1.331180000000000000e+05 1.041109000000000062e+00
5.870000000000000000e+02 5.918410000000000000e+05 8.346289999999999543e-01
1.070000000000000000e+03 8.895810000000000000e+05 9.427229999999999777e-01
1.620000000000000000e+02 8.393890000000000000e+05 1.167278000000000038e+00
1.620000000000000000e+02 2.008430000000000000e+05 1.506469000000000058e+00
4.790000000000000000e+02 1.170799000000000000e+06 1.172409999999999952e+00
1.031000000000000000e+03 2.949810000000000000e+05 4.632649999999999824e-01
1.126000000000000000e+03 1.269935000000000000e+06 8.286949999999999594e-01
1.620000000000000000e+02 4.579490000000000000e+05 1.185246000000000022e+00
9.610000000000000000e+02 6.409440000000000000e+05 9.846489999999999965e-01
1.031000000000000000e+03 1.868060000000000000e+05 3.123049999999999993e-01
1.126000000000000000e+03 9.414600000000000000e+05 5.103630000000000111e-01
7.680000000000000000e+02 4.563310000000000000e+05 6.618969999999999576e-01
7.680000000000000000e+02 9.281330000000000000e+05 1.229611000000000010e+00
9.610000000000000000e+02 8.590900000000000000e+04 5.511000000000000343e-01
9.610000000000000000e+02 3.045580000000000000e+05 6.074939999999999785e-01
7.680000000000000000e+02 4.966310000000000000e+05 6.904130000000000544e-01
9.160000000000000000e+02 1.498770000000000000e+05 7.163270000000000470e-01
9.610000000000000000e+02 7.679820000000000000e+05 1.005481999999999987e+00
9.610000000000000000e+02 3.870980000000000000e+05 6.706490000000000506e-01
3.900000000000000000e+01 1.266320000000000000e+06 4.004079999999999862e-01
3.900000000000000000e+01 7.002010000000000000e+05 9.571309999999999540e-01
3.900000000000000000e+01 3.676440000000000000e+05 4.455020000000000091e-01
1.620000000000000000e+02 4.774600000000000000e+04 8.825530000000000319e-01
1.150000000000000000e+02 1.505400000000000000e+05 6.334419999999999495e-01
1.268000000000000000e+03 6.988830000000000000e+05 6.775139999999999496e-01
3.900000000000000000e+01 1.266320000000000000e+06 4.004039999999999822e-01
3.900000000000000000e+01 7.002010000000000000e+05 9.327790000000000248e-01
3.900000000000000000e+01 3.676440000000000000e+05 4.461939999999999795e-01
1.620000000000000000e+02 4.774600000000000000e+04 8.825530000000000319e-01
7.680000000000000000e+02 4.966310000000000000e+05 6.902620000000000422e-01
9.160000000000000000e+02 1.498770000000000000e+05 7.163420000000000343e-01
9.610000000000000000e+02 3.870980000000000000e+05 6.708159999999999679e-01
9.610000000000000000e+02 6.598640000000000000e+05 1.006340000000000012e+00
9.100000000000000000e+01 9.755270000000000000e+05 7.013509999999999467e-01
9.200000000000000000e+01 1.016032000000000000e+06 7.649890000000000301e-01
9.600000000000000000e+01 1.254208000000000000e+06 7.081830000000000069e-01
4.460000000000000000e+02 2.844900000000000000e+04 6.275140000000000162e-01
9.160000000000000000e+02 4.726110000000000000e+05 6.531500000000000083e-01
9.160000000000000000e+02 1.025488000000000000e+06 6.513569999999999638e-01
2.600000000000000000e+01 9.563860000000000000e+05 7.087210000000000454e-01
9.100000000000000000e+01 9.698320000000000000e+05 8.560330000000000439e-01
9.600000000000000000e+01 7.416370000000000000e+05 6.514539999999999775e-01
5.870000000000000000e+02 9.091390000000000000e+05 4.115420000000000189e-01
1.030000000000000000e+03 1.219520000000000000e+05 6.467920000000000336e-01
2.080000000000000000e+02 6.645910000000000000e+05 4.057470000000000243e-01
6.360000000000000000e+02 5.150610000000000000e+05 6.173389999999999711e-01
1.030000000000000000e+03 8.925340000000000000e+05 6.848950000000000315e-01
5.870000000000000000e+02 9.091390000000000000e+05 4.115739999999999954e-01
1.030000000000000000e+03 1.219520000000000000e+05 6.467990000000000128e-01
5.900000000000000000e+01 1.195870000000000000e+05 6.981479999999999908e-01
5.870000000000000000e+02 2.462090000000000000e+05 5.489960000000000395e-01
6.360000000000000000e+02 5.150610000000000000e+05 6.508270000000000444e-01
1.030000000000000000e+03 6.851290000000000000e+05 6.325370000000000159e-01
5.900000000000000000e+01 7.208550000000000000e+05 5.438300000000000356e-01
