# AtomId eventId barrier
1.065000000000000000e+03 1.589570000000000000e+05 6.749049999999999772e-01
3.440000000000000000e+02 7.482060000000000000e+05 8.736080000000000512e-01
7.270000000000000000e+02 3.663430000000000000e+05 3.907990000000000075e-01
7.670000000000000000e+02 9.742700000000000000e+04 7.262809999999999544e-01
8.670000000000000000e+02 4.416370000000000000e+05 7.337909999999999711e-01
1.065000000000000000e+03 6.640490000000000000e+05 7.673229999999999773e-01
1.205000000000000000e+03 1.220120000000000000e+06 5.141339999999999799e-01
8.670000000000000000e+02 4.596670000000000000e+05 6.346260000000000234e-01
1.065000000000000000e+03 1.535240000000000000e+05 4.095739999999999936e-01
1.205000000000000000e+03 2.193400000000000000e+05 1.549000000000000099e-01
7.670000000000000000e+02 1.028624000000000000e+06 6.337920000000000220e-01
8.670000000000000000e+02 5.078530000000000000e+05 7.790569999999999995e-01
8.960000000000000000e+02 1.256897000000000000e+06 3.294420000000000126e-01
1.205000000000000000e+03 8.143210000000000000e+05 2.409370000000000123e-01
2.270000000000000000e+02 1.056270000000000000e+06 4.473050000000000082e-01
7.670000000000000000e+02 5.758040000000000000e+05 7.955769999999999786e-01
8.960000000000000000e+02 3.978050000000000000e+05 5.058570000000000011e-01
1.101000000000000000e+03 8.533820000000000000e+05 6.386509999999999687e-01
2.270000000000000000e+02 1.271239000000000000e+06 4.999859999999999860e-01
2.580000000000000000e+02 9.865350000000000000e+05 4.508800000000000030e-01
3.950000000000000000e+02 7.670120000000000000e+05 6.422409999999999508e-01
1.101000000000000000e+03 5.277540000000000000e+05 8.013379999999999947e-01
3.500000000000000000e+01 1.130530000000000000e+05 6.916480000000000405e-01
6.020000000000000000e+02 6.907600000000000000e+04 6.579150000000000276e-01
1.101000000000000000e+03 1.256585000000000000e+06 5.157089999999999730e-01
1.304000000000000000e+03 1.259420000000000000e+05 4.566569999999999796e-01
3.950000000000000000e+02 7.707330000000000000e+05 7.897319999999999895e-01
1.101000000000000000e+03 7.878430000000000000e+05 8.653370000000000228e-01
1.304000000000000000e+03 1.300100000000000000e+05 4.737259999999999804e-01
1.338000000000000000e+03 5.682140000000000000e+05 6.103939999999999921e-01
9.300000000000000000e+01 5.362480000000000000e+05 8.914210000000000189e-01
2.270000000000000000e+02 5.805370000000000000e+05 4.002399999999999847e-01
3.440000000000000000e+02 5.488800000000000000e+05 6.022980000000000000e-01
1.099000000000000000e+03 7.963450000000000000e+05 7.254530000000000145e-01
1.101000000000000000e+03 3.221980000000000000e+05 8.268990000000000506e-01
3.700000000000000000e+02 2.125950000000000000e+05 4.586830000000000074e-01
3.700000000000000000e+02 4.915610000000000000e+05 9.311979999999999702e-01
1.099000000000000000e+03 7.325250000000000000e+05 6.054150000000000365e-01
1.101000000000000000e+03 4.648920000000000000e+05 6.708899999999999864e-01
1.338000000000000000e+03 3.383870000000000000e+05 5.361219999999999875e-01
9.300000000000000000e+01 5.362480000000000000e+05 8.914239999999999942e-01
2.270000000000000000e+02 5.805370000000000000e+05 4.002399999999999847e-01
3.440000000000000000e+02 5.488800000000000000e+05 6.022870000000000168e-01
1.099000000000000000e+03 7.963450000000000000e+05 7.254530000000000145e-01
1.101000000000000000e+03 3.221980000000000000e+05 8.268990000000000506e-01
2.270000000000000000e+02 5.763720000000000000e+05 5.099320000000000519e-01
7.670000000000000000e+02 5.758050000000000000e+05 8.315350000000000241e-01
8.960000000000000000e+02 3.003300000000000000e+05 5.786470000000000224e-01
1.101000000000000000e+03 1.238384000000000000e+06 8.296529999999999738e-01
2.580000000000000000e+02 3.826220000000000000e+05 7.107660000000000089e-01
6.020000000000000000e+02 1.080266000000000000e+06 7.702769999999999895e-01
7.670000000000000000e+02 8.660690000000000000e+05 7.619820000000000482e-01
8.960000000000000000e+02 1.976120000000000000e+05 4.562689999999999801e-01
1.101000000000000000e+03 9.795320000000000000e+05 5.208589999999999609e-01
2.270000000000000000e+02 4.251710000000000000e+05 7.779519999999999769e-01
2.270000000000000000e+02 2.124410000000000000e+05 1.164017999999999997e+00
6.020000000000000000e+02 1.288594000000000000e+06 8.510069999999999579e-01
1.101000000000000000e+03 4.892700000000000000e+05 5.449500000000000455e-01
2.270000000000000000e+02 1.920530000000000000e+05 6.213389999999999747e-01
3.700000000000000000e+02 2.125950000000000000e+05 4.334790000000000032e-01
3.700000000000000000e+02 4.915610000000000000e+05 9.054759999999999476e-01
1.099000000000000000e+03 1.113900000000000000e+04 4.909140000000000170e-01
2.270000000000000000e+02 2.334850000000000000e+05 7.142950000000000133e-01
3.700000000000000000e+02 1.003689000000000000e+06 6.793369999999999687e-01
1.099000000000000000e+03 5.161360000000000000e+05 4.713109999999999800e-01
1.338000000000000000e+03 8.874280000000000000e+05 5.224659999999999860e-01
9.300000000000000000e+01 8.560250000000000000e+05 7.697089999999999765e-01
3.700000000000000000e+02 8.328640000000000000e+05 7.151739999999999764e-01
8.540000000000000000e+02 1.014691000000000000e+06 4.350229999999999930e-01
1.092000000000000000e+03 3.612350000000000000e+05 4.677819999999999756e-01
1.338000000000000000e+03 7.990420000000000000e+05 3.952579999999999982e-01
2.270000000000000000e+02 1.920530000000000000e+05 6.774040000000000061e-01
3.700000000000000000e+02 2.125950000000000000e+05 4.283489999999999798e-01
3.700000000000000000e+02 4.915610000000000000e+05 8.758280000000000509e-01
1.099000000000000000e+03 1.114000000000000000e+04 4.924399999999999888e-01
1.338000000000000000e+03 3.960690000000000000e+05 6.330569999999999808e-01
2.270000000000000000e+02 4.251710000000000000e+05 6.884749999999999481e-01
2.270000000000000000e+02 2.124410000000000000e+05 1.099483999999999906e+00
6.020000000000000000e+02 1.288594000000000000e+06 8.621360000000000134e-01
1.101000000000000000e+03 4.892710000000000000e+05 5.393550000000000288e-01
3.500000000000000000e+01 1.130530000000000000e+05 6.879530000000000367e-01
6.020000000000000000e+02 1.288644000000000000e+06 6.433280000000000109e-01
1.304000000000000000e+03 2.861570000000000000e+05 3.722449999999999926e-01
2.580000000000000000e+02 9.865350000000000000e+05 3.727599999999999802e-01
3.950000000000000000e+02 5.674490000000000000e+05 5.866230000000000055e-01
1.101000000000000000e+03 4.892710000000000000e+05 7.134409999999999918e-01
2.580000000000000000e+02 1.042930000000000000e+05 5.377110000000000500e-01
6.020000000000000000e+02 1.268896000000000000e+06 7.810359999999999525e-01
7.670000000000000000e+02 6.721200000000000000e+04 8.096919999999999673e-01
8.960000000000000000e+02 2.891870000000000000e+05 4.970890000000000031e-01
1.101000000000000000e+03 9.599300000000000000e+05 6.400419999999999998e-01
7.900000000000000000e+01 2.251160000000000000e+05 7.612600000000000477e-01
6.020000000000000000e+02 6.046430000000000000e+05 8.742330000000000378e-01
7.670000000000000000e+02 4.767220000000000000e+05 9.563430000000000542e-01
7.670000000000000000e+02 1.062279000000000000e+06 1.094203000000000037e+00
7.900000000000000000e+01 9.781060000000000000e+05 7.261530000000000484e-01
1.340000000000000000e+02 6.022600000000000000e+04 3.814799999999999858e-01
3.340000000000000000e+02 6.220630000000000000e+05 6.730070000000000219e-01
6.020000000000000000e+02 9.314320000000000000e+05 6.657380000000000519e-01
1.332000000000000000e+03 5.031200000000000000e+05 7.560449999999999671e-01
1.332000000000000000e+03 1.297882000000000000e+06 7.722919999999999785e-01
5.930000000000000000e+02 5.036600000000000000e+04 8.666960000000000219e-01
6.020000000000000000e+02 8.437200000000000000e+05 7.906849999999999712e-01
1.332000000000000000e+03 1.240049000000000000e+06 6.903340000000000032e-01
1.332000000000000000e+03 1.465030000000000000e+05 7.313929999999999598e-01
1.340000000000000000e+02 4.605320000000000000e+05 5.621730000000000338e-01
1.340000000000000000e+02 5.423760000000000000e+05 1.085137000000000018e+00
1.317000000000000000e+03 8.682770000000000000e+05 5.166899999999999826e-01
1.317000000000000000e+03 5.013760000000000000e+05 5.151940000000000408e-01
1.332000000000000000e+03 7.856760000000000000e+05 6.763820000000000388e-01
1.332000000000000000e+03 1.297882000000000000e+06 6.759070000000000356e-01
1.340000000000000000e+02 1.025055000000000000e+06 8.185489999999999711e-01
6.250000000000000000e+02 8.695890000000000000e+05 9.677660000000000151e-01
1.332000000000000000e+03 1.240049000000000000e+06 1.280914000000000108e+00
1.332000000000000000e+03 1.465030000000000000e+05 8.888209999999999722e-01
1.340000000000000000e+02 4.605320000000000000e+05 5.621730000000000338e-01
1.340000000000000000e+02 5.423760000000000000e+05 1.085137999999999936e+00
1.317000000000000000e+03 5.013760000000000000e+05 5.151940000000000408e-01
1.332000000000000000e+03 7.856760000000000000e+05 6.763810000000000100e-01
1.332000000000000000e+03 1.297882000000000000e+06 6.759770000000000501e-01
7.900000000000000000e+01 1.101530000000000000e+06 4.919479999999999964e-01
1.340000000000000000e+02 1.202479000000000000e+06 5.906780000000000364e-01
6.250000000000000000e+02 1.081660000000000000e+05 6.444579999999999753e-01
1.317000000000000000e+03 9.251800000000000000e+04 5.457670000000000021e-01
1.332000000000000000e+03 9.138700000000000000e+05 5.463069999999999871e-01
1.340000000000000000e+02 1.025055000000000000e+06 8.096860000000000168e-01
6.250000000000000000e+02 8.695890000000000000e+05 1.128049999999999997e+00
1.332000000000000000e+03 1.201853000000000000e+06 9.629729999999999679e-01
3.930000000000000000e+02 8.503410000000000000e+05 8.787080000000000446e-01
8.780000000000000000e+02 6.572280000000000000e+05 8.869219999999999882e-01
1.810000000000000000e+02 2.872700000000000000e+05 1.158875000000000099e+00
3.930000000000000000e+02 3.775430000000000000e+05 1.023451000000000111e+00
1.810000000000000000e+02 9.169550000000000000e+05 7.234800000000000120e-01
1.860000000000000000e+02 3.486190000000000000e+05 1.061814999999999953e+00
3.930000000000000000e+02 5.972420000000000000e+05 9.744709999999999761e-01
3.930000000000000000e+02 8.330470000000000000e+05 1.099078999999999917e+00
6.630000000000000000e+02 1.117581000000000000e+06 8.458679999999999533e-01
6.630000000000000000e+02 5.451540000000000000e+05 8.448099999999999499e-01
1.810000000000000000e+02 2.872700000000000000e+05 1.158997999999999973e+00
3.930000000000000000e+02 3.775430000000000000e+05 1.023541999999999952e+00
1.520000000000000000e+02 6.904680000000000000e+05 7.362849999999999673e-01
1.810000000000000000e+02 7.339710000000000000e+05 7.461480000000000334e-01
5.120000000000000000e+02 1.274940000000000000e+06 5.786949999999999594e-01
8.520000000000000000e+02 6.440680000000000000e+05 7.100239999999999885e-01
5.120000000000000000e+02 1.054310000000000000e+05 5.201289999999999525e-01
5.120000000000000000e+02 1.051285000000000000e+06 1.169650999999999996e+00
8.550000000000000000e+02 5.431190000000000000e+05 5.381249999999999645e-01
1.240000000000000000e+03 7.735080000000000000e+05 6.067770000000000108e-01
1.309000000000000000e+03 2.318370000000000000e+05 5.871720000000000272e-01
2.800000000000000000e+02 4.020230000000000000e+05 4.509850000000000247e-01
2.800000000000000000e+02 7.969100000000000000e+04 9.926139999999999963e-01
5.120000000000000000e+02 7.193870000000000000e+05 4.901739999999999986e-01
8.520000000000000000e+02 3.254280000000000000e+05 4.033309999999999951e-01
8.550000000000000000e+02 3.595800000000000000e+04 3.661989999999999967e-01
1.138000000000000000e+03 7.445280000000000000e+05 5.674000000000000155e-01
3.100000000000000000e+01 2.981530000000000000e+05 6.650160000000000515e-01
1.520000000000000000e+02 9.135490000000000000e+05 5.834949999999999859e-01
5.120000000000000000e+02 1.232825000000000000e+06 5.777640000000000553e-01
5.120000000000000000e+02 1.039970000000000000e+05 1.234151999999999916e+00
8.520000000000000000e+02 1.073881000000000000e+06 7.020910000000000206e-01
1.240000000000000000e+03 1.124747000000000000e+06 7.124819999999999487e-01
3.100000000000000000e+01 1.294799000000000000e+06 5.681599999999999984e-01
3.680000000000000000e+02 2.059640000000000000e+05 5.025140000000000162e-01
5.830000000000000000e+02 5.968760000000000000e+05 4.654329999999999856e-01
6.090000000000000000e+02 7.050620000000000000e+05 4.237940000000000040e-01
8.520000000000000000e+02 9.708070000000000000e+05 4.959470000000000267e-01
8.550000000000000000e+02 2.561160000000000000e+05 3.467870000000000119e-01
8.550000000000000000e+02 3.751990000000000000e+05 1.021444000000000019e+00
2.800000000000000000e+02 4.020230000000000000e+05 3.814350000000000240e-01
2.800000000000000000e+02 7.969100000000000000e+04 9.290329999999999977e-01
5.120000000000000000e+02 7.193870000000000000e+05 5.767550000000000177e-01
8.520000000000000000e+02 9.038070000000000000e+05 3.778210000000000179e-01
8.550000000000000000e+02 3.595800000000000000e+04 3.205680000000000196e-01
1.138000000000000000e+03 7.445280000000000000e+05 4.940089999999999759e-01
2.800000000000000000e+02 4.049800000000000000e+04 7.791550000000000420e-01
5.120000000000000000e+02 8.930470000000000000e+05 8.814250000000000140e-01
5.120000000000000000e+02 8.903650000000000000e+05 1.351790000000000047e+00
1.138000000000000000e+03 4.093300000000000000e+04 6.640070000000000139e-01
7.900000000000000000e+01 6.191720000000000000e+05 9.839560000000000528e-01
7.900000000000000000e+01 6.894300000000000000e+05 1.498547000000000073e+00
1.340000000000000000e+02 5.066300000000000000e+04 1.061835000000000084e+00
2.800000000000000000e+02 1.150691000000000000e+06 8.946579999999999533e-01
1.310000000000000000e+03 5.656910000000000000e+05 8.184759999999999813e-01
1.310000000000000000e+03 3.957620000000000000e+05 1.516348999999999947e+00
2.800000000000000000e+02 1.107422000000000000e+06 4.869280000000000275e-01
7.990000000000000000e+02 1.126952000000000000e+06 5.540580000000000505e-01
1.138000000000000000e+03 1.246342000000000000e+06 5.647090000000000165e-01
1.264000000000000000e+03 1.114910000000000000e+06 6.322860000000000147e-01
1.310000000000000000e+03 2.016410000000000000e+05 6.541649999999999965e-01
2.800000000000000000e+02 3.986600000000000000e+05 9.623239999999999572e-01
2.800000000000000000e+02 2.487700000000000000e+05 1.405035999999999952e+00
1.264000000000000000e+03 6.031410000000000000e+05 1.160368999999999984e+00
1.365000000000000000e+03 9.989840000000000000e+05 1.194196000000000035e+00
1.340000000000000000e+02 3.856080000000000000e+05 7.741200000000000303e-01
2.800000000000000000e+02 9.508390000000000000e+05 6.670409999999999950e-01
6.250000000000000000e+02 8.695890000000000000e+05 1.073711000000000082e+00
1.332000000000000000e+03 1.201853000000000000e+06 8.938620000000000454e-01
7.900000000000000000e+01 6.234760000000000000e+05 4.943640000000000256e-01
1.340000000000000000e+02 1.207159000000000000e+06 6.004760000000000097e-01
6.250000000000000000e+02 1.081660000000000000e+05 6.265450000000000186e-01
1.317000000000000000e+03 4.148200000000000000e+05 5.189310000000000311e-01
1.332000000000000000e+03 2.098500000000000000e+05 5.507659999999999778e-01
1.340000000000000000e+02 6.129170000000000000e+05 5.644919999999999938e-01
1.317000000000000000e+03 1.178293000000000000e+06 5.189550000000000551e-01
1.332000000000000000e+03 8.772610000000000000e+05 6.192170000000000174e-01
3.930000000000000000e+02 1.119951000000000000e+06 7.044770000000000199e-01
3.930000000000000000e+02 6.796210000000000000e+05 1.086869000000000085e+00
3.930000000000000000e+02 8.330470000000000000e+05 1.082740000000000036e+00
6.630000000000000000e+02 1.117581000000000000e+06 8.146409999999999485e-01
6.630000000000000000e+02 5.451540000000000000e+05 8.133930000000000327e-01
3.930000000000000000e+02 8.330470000000000000e+05 1.082740000000000036e+00
6.630000000000000000e+02 1.117581000000000000e+06 8.146339999999999693e-01
6.630000000000000000e+02 5.451540000000000000e+05 8.135790000000000521e-01
3.930000000000000000e+02 1.119951000000000000e+06 7.040260000000000407e-01
3.930000000000000000e+02 6.796210000000000000e+05 1.086125000000000007e+00
3.930000000000000000e+02 6.151440000000000000e+05 7.727969999999999562e-01
8.780000000000000000e+02 6.572280000000000000e+05 8.725889999999999480e-01
3.930000000000000000e+02 5.549890000000000000e+05 9.378300000000000525e-01
4.890000000000000000e+02 6.675280000000000000e+05 4.710300000000000042e-01
8.780000000000000000e+02 6.267790000000000000e+05 7.021349999999999536e-01
8.780000000000000000e+02 1.177072000000000000e+06 1.689167000000000085e+00
1.014000000000000000e+03 8.131520000000000000e+05 7.754510000000000014e-01
8.780000000000000000e+02 1.187845000000000000e+06 1.039666999999999897e+00
8.780000000000000000e+02 6.441870000000000000e+05 1.324173999999999962e+00
1.138000000000000000e+03 9.013130000000000000e+05 7.780709999999999571e-01
1.264000000000000000e+03 1.098805000000000000e+06 7.976870000000000349e-01
2.800000000000000000e+02 7.709600000000000000e+04 9.319889999999999564e-01
1.264000000000000000e+03 1.150315000000000000e+06 1.340270999999999990e+00
1.365000000000000000e+03 1.228989000000000000e+06 1.253236000000000017e+00
1.365000000000000000e+03 1.223425000000000000e+06 1.835671000000000053e+00
5.430000000000000000e+02 3.109640000000000000e+05 8.986790000000000056e-01
8.780000000000000000e+02 1.565060000000000000e+05 9.747900000000000453e-01
1.264000000000000000e+03 1.002908000000000000e+06 1.069190000000000085e+00
1.365000000000000000e+03 7.402050000000000000e+05 9.342899999999999539e-01
2.800000000000000000e+02 7.709600000000000000e+04 9.319880000000000386e-01
1.264000000000000000e+03 1.150315000000000000e+06 1.340270999999999990e+00
1.365000000000000000e+03 1.228989000000000000e+06 1.253236999999999934e+00
1.365000000000000000e+03 1.223425000000000000e+06 1.835668000000000077e+00
8.780000000000000000e+02 1.187845000000000000e+06 1.039552000000000032e+00
8.780000000000000000e+02 6.441870000000000000e+05 1.324049999999999949e+00
1.138000000000000000e+03 9.013130000000000000e+05 7.780329999999999746e-01
1.264000000000000000e+03 1.098805000000000000e+06 7.978359999999999896e-01
8.550000000000000000e+02 3.519690000000000000e+05 3.353030000000000177e-01
8.550000000000000000e+02 9.572320000000000000e+05 7.015000000000000124e-01
1.138000000000000000e+03 3.879150000000000000e+05 5.986690000000000067e-01
1.264000000000000000e+03 3.943190000000000000e+05 3.345429999999999793e-01
1.309000000000000000e+03 1.175507000000000000e+06 5.448960000000000470e-01
2.800000000000000000e+02 4.848120000000000000e+05 7.581499999999999906e-01
5.120000000000000000e+02 5.883650000000000000e+05 9.757970000000000255e-01
1.138000000000000000e+03 1.271479000000000000e+06 1.017512999999999890e+00
1.520000000000000000e+02 6.904680000000000000e+05 8.149530000000000385e-01
1.810000000000000000e+02 7.339710000000000000e+05 7.605089999999999906e-01
5.120000000000000000e+02 7.625240000000000000e+05 7.261119999999999797e-01
1.520000000000000000e+02 5.328320000000000000e+05 8.397869999999999502e-01
1.520000000000000000e+02 1.814610000000000000e+05 1.402795000000000014e+00
1.810000000000000000e+02 1.292370000000000000e+05 6.566319999999999935e-01
2.320000000000000000e+02 1.260963000000000000e+06 7.381520000000000303e-01
2.320000000000000000e+02 2.038740000000000000e+05 7.390229999999999855e-01
3.360000000000000000e+02 9.794750000000000000e+05 5.476710000000000189e-01
1.520000000000000000e+02 9.781060000000000000e+05 8.776800000000000157e-01
2.320000000000000000e+02 1.128514000000000000e+06 5.664829999999999588e-01
3.360000000000000000e+02 1.664100000000000000e+04 2.894430000000000058e-01
5.020000000000000000e+02 8.986700000000000000e+05 5.755200000000000315e-01
5.200000000000000000e+02 4.837510000000000000e+05 5.237420000000000408e-01
6.630000000000000000e+02 1.042812000000000000e+06 6.445269999999999611e-01
1.520000000000000000e+02 5.328320000000000000e+05 8.398330000000000517e-01
1.520000000000000000e+02 1.814610000000000000e+05 1.402849000000000013e+00
1.810000000000000000e+02 1.292370000000000000e+05 6.566840000000000455e-01
2.320000000000000000e+02 1.260963000000000000e+06 7.381889999999999841e-01
2.320000000000000000e+02 2.038740000000000000e+05 7.395009999999999639e-01
3.360000000000000000e+02 9.794750000000000000e+05 5.476999999999999647e-01
1.810000000000000000e+02 3.761530000000000000e+05 6.242729999999999668e-01
1.860000000000000000e+02 7.145200000000000000e+04 6.969840000000000479e-01
3.030000000000000000e+02 1.198214000000000000e+06 4.279700000000000171e-01
6.630000000000000000e+02 4.327150000000000000e+05 5.270550000000000512e-01
6.630000000000000000e+02 3.149460000000000000e+05 9.892260000000000497e-01
3.030000000000000000e+02 9.949290000000000000e+05 4.410580000000000056e-01
5.230000000000000000e+02 1.018383000000000000e+06 5.467880000000000518e-01
5.500000000000000000e+02 1.009190000000000000e+06 4.458820000000000006e-01
6.630000000000000000e+02 1.652860000000000000e+05 5.233389999999999986e-01
6.640000000000000000e+02 1.844070000000000000e+05 5.320709999999999607e-01
7.450000000000000000e+02 1.272027000000000000e+06 5.482930000000000303e-01
3.030000000000000000e+02 9.803670000000000000e+05 5.125239999999999796e-01
3.030000000000000000e+02 9.949300000000000000e+05 4.417610000000000148e-01
5.230000000000000000e+02 1.018383000000000000e+06 5.467880000000000518e-01
5.500000000000000000e+02 1.009190000000000000e+06 4.458829999999999738e-01
6.630000000000000000e+02 1.652860000000000000e+05 5.233389999999999986e-01
6.640000000000000000e+02 1.844070000000000000e+05 5.320709999999999607e-01
7.450000000000000000e+02 1.272027000000000000e+06 5.482930000000000303e-01
2.320000000000000000e+02 2.208300000000000000e+04 3.851450000000000151e-01
3.030000000000000000e+02 1.132560000000000000e+05 4.844829999999999970e-01
3.360000000000000000e+02 7.930680000000000000e+05 5.460289999999999866e-01
5.230000000000000000e+02 7.587970000000000000e+05 4.653320000000000234e-01
6.630000000000000000e+02 4.968400000000000000e+05 4.685849999999999738e-01
1.340000000000000000e+02 3.045020000000000000e+05 8.922989999999999533e-01
2.320000000000000000e+02 1.908470000000000000e+05 6.721340000000000092e-01
3.360000000000000000e+02 1.254208000000000000e+06 8.686810000000000365e-01
1.520000000000000000e+02 6.704300000000000000e+05 8.592739999999999823e-01
2.800000000000000000e+02 5.624560000000000000e+05 5.948130000000000361e-01
5.120000000000000000e+02 6.845860000000000000e+05 6.405929999999999680e-01
1.520000000000000000e+02 1.162453000000000000e+06 6.083330000000000126e-01
3.360000000000000000e+02 1.099822000000000000e+06 8.836779999999999635e-01
7.700000000000000000e+01 4.816440000000000000e+05 5.887179999999999636e-01
1.810000000000000000e+02 1.198980000000000000e+06 4.943040000000000211e-01
1.810000000000000000e+02 1.099971000000000000e+06 1.044769999999999976e+00
7.180000000000000000e+02 4.560430000000000000e+05 6.103199999999999736e-01
1.240000000000000000e+03 4.241680000000000000e+05 5.820589999999999931e-01
7.700000000000000000e+01 4.290400000000000000e+05 6.197319999999999496e-01
1.810000000000000000e+02 1.079751000000000000e+06 9.314480000000000537e-01
1.020000000000000000e+03 1.003700000000000000e+05 8.456099999999999728e-01
1.240000000000000000e+03 1.034749000000000000e+06 5.796229999999999993e-01
1.240000000000000000e+03 2.708570000000000000e+05 1.116163999999999934e+00
7.700000000000000000e+01 1.202561000000000000e+06 6.536250000000000115e-01
4.900000000000000000e+02 4.805560000000000000e+05 6.108529999999999793e-01
6.790000000000000000e+02 1.079340000000000000e+05 6.552470000000000239e-01
1.007000000000000000e+03 2.860640000000000000e+05 6.077059999999999684e-01
1.007000000000000000e+03 5.591160000000000000e+05 6.322689999999999699e-01
1.240000000000000000e+03 1.204786000000000000e+06 2.890440000000000231e-01
3.100000000000000000e+01 3.462050000000000000e+05 6.624149999999999761e-01
6.790000000000000000e+02 1.081977000000000000e+06 6.168919999999999959e-01
7.210000000000000000e+02 2.832510000000000000e+05 7.249879999999999658e-01
2.390000000000000000e+02 2.311520000000000000e+05 4.335510000000000197e-01
3.900000000000000000e+02 5.830370000000000000e+05 5.707710000000000283e-01
6.790000000000000000e+02 5.152620000000000000e+05 3.676429999999999976e-01
7.210000000000000000e+02 4.623600000000000000e+04 6.654069999999999707e-01
8.990000000000000000e+02 6.178160000000000000e+05 6.992059999999999942e-01
7.700000000000000000e+01 1.280461000000000000e+06 6.570139999999999869e-01
7.700000000000000000e+01 7.625440000000000000e+05 1.129780999999999924e+00
6.790000000000000000e+02 6.805420000000000000e+05 6.185979999999999812e-01
7.210000000000000000e+02 1.197349000000000000e+06 8.092749999999999666e-01
1.007000000000000000e+03 5.997740000000000000e+05 8.045879999999999699e-01
1.333000000000000000e+03 7.450110000000000000e+05 7.359520000000000506e-01
7.700000000000000000e+01 8.182540000000000000e+05 7.382109999999999506e-01
2.820000000000000000e+02 6.689610000000000000e+05 8.680290000000000505e-01
1.333000000000000000e+03 6.784030000000000000e+05 7.873350000000000071e-01
2.430000000000000000e+02 1.193098000000000000e+06 8.716199999999999504e-01
2.820000000000000000e+02 1.296338000000000000e+06 8.075839999999999685e-01
1.333000000000000000e+03 7.393300000000000000e+04 7.269980000000000331e-01
1.369000000000000000e+03 5.871320000000000000e+05 7.310200000000000031e-01
1.007000000000000000e+03 6.477240000000000000e+05 5.416919999999999513e-01
1.333000000000000000e+03 8.723110000000000000e+05 5.304159999999999986e-01
1.366000000000000000e+03 1.014752000000000000e+06 5.978940000000000365e-01
7.700000000000000000e+01 9.282910000000000000e+05 6.405570000000000430e-01
1.007000000000000000e+03 6.336920000000000000e+05 4.682020000000000071e-01
1.333000000000000000e+03 6.884600000000000000e+05 6.532679999999999598e-01
1.369000000000000000e+03 7.070190000000000000e+05 7.106040000000000134e-01
1.900000000000000000e+02 1.057564000000000000e+06 3.942519999999999913e-01
3.840000000000000000e+02 2.709110000000000000e+05 6.645199999999999996e-01
1.007000000000000000e+03 7.043280000000000000e+05 4.283640000000000225e-01
1.369000000000000000e+03 2.700210000000000000e+05 3.984389999999999876e-01
1.369000000000000000e+03 5.977670000000000000e+05 9.044060000000000432e-01
1.900000000000000000e+02 9.035800000000000000e+05 5.803439999999999710e-01
2.780000000000000000e+02 6.106010000000000000e+05 6.944599999999999662e-01
3.840000000000000000e+02 8.757900000000000000e+05 6.481620000000000159e-01
4.370000000000000000e+02 4.820460000000000000e+05 6.513290000000000468e-01
6.370000000000000000e+02 4.896800000000000000e+04 6.074929999999999497e-01
1.007000000000000000e+03 4.295620000000000000e+05 5.759579999999999700e-01
2.780000000000000000e+02 4.142800000000000000e+04 4.770570000000000088e-01
4.900000000000000000e+02 1.131777000000000000e+06 5.967980000000000507e-01
6.370000000000000000e+02 7.703030000000000000e+05 6.790140000000000065e-01
1.007000000000000000e+03 9.236560000000000000e+05 8.360530000000000461e-01
1.020000000000000000e+03 9.323980000000000000e+05 7.390949999999999465e-01
1.240000000000000000e+03 1.231025000000000000e+06 5.765080000000000204e-01
1.309000000000000000e+03 1.213790000000000000e+06 6.718150000000000510e-01
1.309000000000000000e+03 9.724260000000000000e+05 1.301156999999999897e+00
1.900000000000000000e+02 1.014691000000000000e+06 5.808879999999999599e-01
2.780000000000000000e+02 6.106010000000000000e+05 6.944609999999999950e-01
3.840000000000000000e+02 8.757900000000000000e+05 6.481620000000000159e-01
4.370000000000000000e+02 4.820460000000000000e+05 6.513510000000000133e-01
6.370000000000000000e+02 4.896800000000000000e+04 6.074869999999999992e-01
1.007000000000000000e+03 4.295620000000000000e+05 5.759659999999999780e-01
3.840000000000000000e+02 1.115349000000000000e+06 9.419159999999999755e-01
6.370000000000000000e+02 9.801550000000000000e+05 5.714960000000000040e-01
6.410000000000000000e+02 5.326030000000000000e+05 6.901260000000000172e-01
1.184000000000000000e+03 1.128514000000000000e+06 7.641069999999999807e-01
1.336000000000000000e+03 1.009843000000000000e+06 7.044270000000000254e-01
9.700000000000000000e+01 3.084500000000000000e+05 7.332210000000000116e-01
6.340000000000000000e+02 8.651940000000000000e+05 5.792169999999999819e-01
1.184000000000000000e+03 9.865540000000000000e+05 7.864309999999999912e-01
1.199000000000000000e+03 4.133400000000000000e+04 6.770190000000000374e-01
1.336000000000000000e+03 9.205430000000000000e+05 7.354950000000000099e-01
3.840000000000000000e+02 1.886310000000000000e+05 1.209497999999999962e+00
1.199000000000000000e+03 1.215090000000000000e+05 4.139439999999999786e-01
1.336000000000000000e+03 1.262070000000000000e+05 5.780039999999999623e-01
8.870000000000000000e+02 7.891290000000000000e+05 9.286750000000000282e-01
1.197000000000000000e+03 3.303900000000000000e+05 5.573970000000000313e-01
4.740000000000000000e+02 9.212700000000000000e+05 9.483160000000000478e-01
8.870000000000000000e+02 5.715880000000000000e+05 7.396120000000000472e-01
