# AtomId eventId barrier
1.337000000000000000e+03 6.862480000000000000e+05 4.157570999999999906e+00
3.640000000000000000e+02 1.574440000000000000e+05 1.032350000000000101e+00
4.950000000000000000e+02 4.305540000000000000e+05 4.785110000000000197e-01
1.104000000000000000e+03 8.538840000000000000e+05 5.675179999999999669e-01
1.255000000000000000e+03 3.645840000000000000e+05 8.983200000000000074e-01
1.356000000000000000e+03 1.009883000000000000e+06 5.372869999999999591e-01
3.640000000000000000e+02 3.282040000000000000e+05 1.001676000000000011e+00
4.950000000000000000e+02 1.001620000000000000e+06 3.133859999999999979e-01
4.950000000000000000e+02 3.827270000000000000e+05 4.371185999999999794e+00
8.680000000000000000e+02 1.172803000000000000e+06 7.106090000000000462e-01
8.720000000000000000e+02 2.650500000000000000e+04 7.363300000000000400e-01
8.720000000000000000e+02 5.803700000000000000e+05 1.353305999999999898e+00
1.337000000000000000e+03 7.136230000000000000e+05 6.282499999999999751e-01
1.337000000000000000e+03 6.862480000000000000e+05 4.157570999999999906e+00
3.640000000000000000e+02 1.574440000000000000e+05 1.032350000000000101e+00
4.950000000000000000e+02 4.305540000000000000e+05 4.785119999999999929e-01
1.104000000000000000e+03 8.538840000000000000e+05 5.675200000000000244e-01
1.255000000000000000e+03 3.645840000000000000e+05 8.983219999999999539e-01
1.356000000000000000e+03 1.009883000000000000e+06 5.372869999999999591e-01
5.310000000000000000e+02 8.652660000000000000e+05 5.923000000000000487e-01
8.680000000000000000e+02 9.873380000000000000e+05 5.092050000000000187e-01
1.055000000000000000e+03 3.910130000000000000e+05 5.471690000000000165e-01
3.510000000000000000e+02 6.239800000000000000e+04 7.903670000000000417e-01
4.950000000000000000e+02 6.473930000000000000e+05 6.664050000000000251e-01
8.680000000000000000e+02 7.679830000000000000e+05 5.689520000000000133e-01
8.680000000000000000e+02 7.163660000000000000e+05 4.731741999999999670e+00
1.144000000000000000e+03 9.391280000000000000e+05 7.189590000000000147e-01
9.890000000000000000e+02 1.171710000000000000e+06 9.369119999999999671e-01
3.510000000000000000e+02 7.947840000000000000e+05 6.034319999999999684e-01
4.950000000000000000e+02 1.466900000000000000e+04 1.005638000000000032e+00
5.250000000000000000e+02 1.164384000000000000e+06 9.106309999999999683e-01
9.890000000000000000e+02 3.598470000000000000e+05 8.664389999999999592e-01
1.144000000000000000e+03 2.934770000000000000e+05 7.271530000000000493e-01
1.337000000000000000e+03 1.200317000000000000e+06 4.668599999999999972e-01
9.890000000000000000e+02 1.171710000000000000e+06 9.369129999999999958e-01
3.510000000000000000e+02 6.239800000000000000e+04 7.905039999999999845e-01
4.950000000000000000e+02 6.473930000000000000e+05 6.666590000000000016e-01
8.680000000000000000e+02 9.075930000000000000e+05 5.691089999999999760e-01
8.680000000000000000e+02 7.163660000000000000e+05 4.731741999999999670e+00
1.144000000000000000e+03 9.391280000000000000e+05 7.192030000000000367e-01
5.310000000000000000e+02 8.652660000000000000e+05 5.919619999999999882e-01
8.680000000000000000e+02 9.873380000000000000e+05 5.093280000000000030e-01
1.055000000000000000e+03 3.910130000000000000e+05 5.471409999999999885e-01
4.720000000000000000e+02 7.198180000000000000e+05 6.276329999999999965e-01
5.070000000000000000e+02 4.766900000000000000e+04 5.310080000000000355e-01
5.310000000000000000e+02 3.193550000000000000e+05 6.175119999999999498e-01
1.055000000000000000e+03 1.172389000000000000e+06 5.480350000000000499e-01
1.055000000000000000e+03 1.036331000000000000e+06 1.255598999999999910e+00
5.310000000000000000e+02 8.652660000000000000e+05 5.919630000000000170e-01
8.680000000000000000e+02 9.873380000000000000e+05 5.098859999999999504e-01
1.055000000000000000e+03 3.910130000000000000e+05 5.471409999999999885e-01
3.510000000000000000e+02 6.239800000000000000e+04 7.903689999999999882e-01
4.950000000000000000e+02 6.473930000000000000e+05 6.664099999999999469e-01
8.680000000000000000e+02 7.679830000000000000e+05 5.695980000000000487e-01
8.680000000000000000e+02 7.163660000000000000e+05 4.731741999999999670e+00
1.144000000000000000e+03 9.391280000000000000e+05 7.189980000000000260e-01
5.310000000000000000e+02 8.652660000000000000e+05 5.919619999999999882e-01
8.680000000000000000e+02 9.873380000000000000e+05 5.098859999999999504e-01
1.055000000000000000e+03 3.910130000000000000e+05 5.471409999999999885e-01
4.720000000000000000e+02 7.198180000000000000e+05 6.276340000000000252e-01
5.070000000000000000e+02 4.766900000000000000e+04 5.310070000000000068e-01
5.310000000000000000e+02 3.193550000000000000e+05 6.175140000000000073e-01
1.055000000000000000e+03 1.172389000000000000e+06 5.480350000000000499e-01
1.055000000000000000e+03 1.036331000000000000e+06 1.255600000000000049e+00
1.560000000000000000e+02 7.139490000000000000e+05 4.961180000000000034e-01
4.720000000000000000e+02 6.506560000000000000e+05 4.849910000000000054e-01
6.350000000000000000e+02 7.799730000000000000e+05 5.448389999999999622e-01
7.610000000000000000e+02 9.192330000000000000e+05 6.244779999999999776e-01
7.610000000000000000e+02 2.790860000000000000e+05 8.490600000000000369e-01
8.000000000000000000e+02 1.287188000000000000e+06 4.210448000000000413e+00
1.560000000000000000e+02 6.901790000000000000e+05 6.194250000000000034e-01
5.500000000000000000e+02 4.904450000000000000e+05 7.457270000000000287e-01
7.610000000000000000e+02 5.001260000000000000e+05 4.468469999999999942e-01
8.000000000000000000e+02 7.245530000000000000e+05 5.431270000000000264e-01
6.130000000000000000e+02 1.199530000000000000e+06 7.812769999999999992e-01
7.610000000000000000e+02 1.115611000000000000e+06 7.327299999999999924e-01
8.000000000000000000e+02 4.266200000000000000e+05 6.070449999999999458e-01
8.100000000000000000e+02 7.596710000000000000e+05 5.614740000000000286e-01
8.100000000000000000e+02 1.052991000000000000e+06 5.596560000000000423e-01
1.200000000000000000e+03 3.559200000000000000e+04 5.585029999999999717e-01
5.500000000000000000e+02 4.504880000000000000e+05 7.050969999999999738e-01
6.130000000000000000e+02 1.007184000000000000e+06 7.386920000000000153e-01
6.130000000000000000e+02 5.432420000000000000e+05 1.110295999999999950e+00
8.000000000000000000e+02 1.092041000000000000e+06 6.971330000000000027e-01
1.078000000000000000e+03 8.645570000000000000e+05 7.090220000000000411e-01
5.500000000000000000e+02 1.169508000000000000e+06 8.376569999999999849e-01
8.000000000000000000e+02 8.924380000000000000e+05 8.166299999999999670e-01
1.078000000000000000e+03 1.109424000000000000e+06 9.572760000000000158e-01
1.560000000000000000e+02 8.387520000000000000e+05 7.272570000000000423e-01
5.500000000000000000e+02 8.632860000000000000e+05 7.511879999999999669e-01
7.610000000000000000e+02 6.574130000000000000e+05 5.201149999999999940e-01
8.000000000000000000e+02 2.450320000000000000e+05 5.785010000000000430e-01
3.510000000000000000e+02 8.580000000000000000e+04 5.396609999999999463e-01
3.510000000000000000e+02 1.135751000000000000e+06 1.158470000000000111e+00
8.000000000000000000e+02 1.251263000000000000e+06 5.809170000000000167e-01
8.680000000000000000e+02 1.059589000000000000e+06 5.623160000000000380e-01
3.510000000000000000e+02 2.906910000000000000e+05 6.051459999999999617e-01
4.950000000000000000e+02 6.473930000000000000e+05 5.791770000000000529e-01
8.680000000000000000e+02 5.827910000000000000e+05 6.356929999999999525e-01
1.055000000000000000e+03 9.075930000000000000e+05 4.603689999999999727e-01
1.144000000000000000e+03 4.995010000000000000e+05 7.004160000000000386e-01
4.720000000000000000e+02 3.910130000000000000e+05 5.500920000000000254e-01
5.310000000000000000e+02 8.652660000000000000e+05 5.836500000000000021e-01
1.055000000000000000e+03 6.381180000000000000e+05 4.741380000000000039e-01
2.100000000000000000e+02 8.244820000000000000e+05 6.712660000000000293e-01
2.100000000000000000e+02 1.073324000000000000e+06 4.516461999999999755e+00
4.720000000000000000e+02 9.728430000000000000e+05 4.864029999999999743e-01
5.070000000000000000e+02 7.598730000000000000e+05 4.212250000000000161e-01
5.070000000000000000e+02 2.212290000000000000e+05 9.409429999999999739e-01
4.720000000000000000e+02 1.050547000000000000e+06 7.007079999999999975e-01
5.070000000000000000e+02 1.090015000000000000e+06 7.867060000000000164e-01
5.310000000000000000e+02 1.200287000000000000e+06 6.450730000000000075e-01
8.020000000000000000e+02 3.399940000000000000e+05 7.714210000000000234e-01
1.003000000000000000e+03 3.512620000000000000e+05 1.074634000000000089e+00
1.157000000000000000e+03 1.098447000000000000e+06 6.327650000000000219e-01
4.840000000000000000e+02 8.331910000000000000e+05 6.597370000000000179e-01
8.020000000000000000e+02 9.536410000000000000e+05 8.353540000000000409e-01
1.117000000000000000e+03 6.082060000000000000e+05 7.011979999999999880e-01
4.720000000000000000e+02 1.050547000000000000e+06 7.004669999999999508e-01
5.310000000000000000e+02 1.200287000000000000e+06 6.449430000000000440e-01
8.020000000000000000e+02 3.399940000000000000e+05 7.713879999999999626e-01
1.003000000000000000e+03 3.512620000000000000e+05 1.074716000000000005e+00
1.157000000000000000e+03 1.098447000000000000e+06 6.326479999999999881e-01
4.840000000000000000e+02 2.551830000000000000e+05 4.133689999999999864e-01
1.003000000000000000e+03 1.200211000000000000e+06 8.805570000000000341e-01
1.157000000000000000e+03 8.107970000000000000e+05 5.942260000000000320e-01
4.840000000000000000e+02 5.876250000000000000e+05 6.735889999999999933e-01
4.840000000000000000e+02 5.378000000000000000e+03 4.520006999999999664e+00
4.840000000000000000e+02 1.040911000000000000e+06 4.471779999999999866e+00
5.810000000000000000e+02 6.257770000000000000e+05 7.219410000000000549e-01
7.510000000000000000e+02 2.909260000000000000e+05 7.829669999999999686e-01
7.510000000000000000e+02 6.187220000000000000e+05 4.218581000000000358e+00
8.020000000000000000e+02 3.399940000000000000e+05 7.306930000000000369e-01
1.157000000000000000e+03 8.439500000000000000e+05 5.373059999999999503e-01
5.810000000000000000e+02 3.041130000000000000e+05 4.989450000000000274e-01
7.510000000000000000e+02 7.292690000000000000e+05 4.355359999999999787e-01
1.061000000000000000e+03 4.390580000000000000e+05 5.373250000000000526e-01
1.061000000000000000e+03 5.968120000000000000e+05 4.754177999999999571e+00
5.810000000000000000e+02 5.183660000000000000e+05 5.492070000000000007e-01
7.510000000000000000e+02 6.075500000000000000e+04 6.916830000000000478e-01
1.061000000000000000e+03 3.184110000000000000e+05 6.526950000000000252e-01
5.400000000000000000e+02 3.321000000000000000e+04 7.846210000000000129e-01
7.510000000000000000e+02 1.180380000000000000e+05 6.851800000000000113e-01
7.510000000000000000e+02 4.258100000000000000e+05 4.405568999999999846e+00
7.510000000000000000e+02 2.189580000000000000e+05 4.433646999999999672e+00
1.208000000000000000e+03 7.139070000000000000e+05 6.424020000000000286e-01
1.208000000000000000e+03 5.746430000000000000e+05 4.569478000000000151e+00
1.208000000000000000e+03 1.035126000000000000e+06 7.790770000000000195e-01
3.930000000000000000e+02 2.782090000000000000e+05 1.056780999999999970e+00
1.208000000000000000e+03 6.381860000000000000e+05 7.273140000000000160e-01
3.930000000000000000e+02 2.450000000000000000e+05 6.485269999999999646e-01
4.890000000000000000e+02 4.929020000000000000e+05 4.019300000000000095e-01
8.970000000000000000e+02 6.457700000000000000e+04 4.920959999999999779e-01
1.305000000000000000e+03 6.715000000000000000e+03 5.889069999999999583e-01
2.660000000000000000e+02 9.177670000000000000e+05 9.288929999999999687e-01
4.890000000000000000e+02 9.565180000000000000e+05 6.046570000000000000e-01
8.970000000000000000e+02 7.331300000000000000e+05 6.589390000000000525e-01
9.510000000000000000e+02 1.735850000000000000e+05 1.130830000000000002e+00
4.310000000000000000e+02 2.204630000000000000e+05 8.601360000000000117e-01
4.890000000000000000e+02 1.836430000000000000e+05 7.411969999999999947e-01
6.800000000000000000e+02 1.274467000000000000e+06 7.545119999999999605e-01
9.510000000000000000e+02 1.166281000000000000e+06 8.125149999999999872e-01
1.353000000000000000e+03 9.771730000000000000e+05 6.570610000000000062e-01
1.060000000000000000e+02 8.217940000000000000e+05 6.151269999999999794e-01
4.310000000000000000e+02 9.126160000000000000e+05 7.126569999999999849e-01
5.820000000000000000e+02 6.939730000000000000e+05 5.940010000000000012e-01
5.820000000000000000e+02 7.902060000000000000e+05 1.107768000000000086e+00
6.800000000000000000e+02 6.395480000000000000e+05 4.993699999999999806e-01
1.332000000000000000e+03 4.690330000000000000e+05 6.595739999999999936e-01
4.310000000000000000e+02 2.204630000000000000e+05 8.601210000000000244e-01
4.890000000000000000e+02 1.836430000000000000e+05 7.411980000000000235e-01
6.800000000000000000e+02 1.155252000000000000e+06 7.545100000000000140e-01
9.510000000000000000e+02 1.166281000000000000e+06 8.125130000000000408e-01
1.353000000000000000e+03 9.771730000000000000e+05 6.570580000000000309e-01
5.530000000000000000e+02 5.046310000000000000e+05 7.717950000000000088e-01
5.820000000000000000e+02 9.781800000000000000e+05 6.268139999999999823e-01
6.800000000000000000e+02 3.198520000000000000e+05 6.219029999999999836e-01
9.510000000000000000e+02 4.961940000000000000e+05 5.736310000000000020e-01
9.510000000000000000e+02 2.324030000000000000e+05 1.052897999999999890e+00
9.550000000000000000e+02 1.279262000000000000e+06 4.937549999999999994e-01
1.353000000000000000e+03 7.352610000000000000e+05 4.505089999999999928e-01
1.110000000000000000e+02 8.761140000000000000e+05 6.024639999999999995e-01
2.010000000000000000e+02 5.941100000000000000e+04 8.156879999999999686e-01
5.530000000000000000e+02 1.171014000000000000e+06 6.960030000000000383e-01
5.820000000000000000e+02 1.213558000000000000e+06 6.067110000000000003e-01
6.800000000000000000e+02 5.166500000000000000e+04 7.487909999999999844e-01
1.332000000000000000e+03 4.380510000000000000e+05 6.141980000000000217e-01
1.353000000000000000e+03 1.444370000000000000e+05 6.321999999999999842e-01
5.820000000000000000e+02 9.594670000000000000e+05 3.812440000000000273e-01
6.800000000000000000e+02 9.976310000000000000e+05 5.607020000000000337e-01
9.550000000000000000e+02 7.683480000000000000e+05 6.231889999999999930e-01
1.110000000000000000e+02 8.761140000000000000e+05 6.024699999999999500e-01
2.010000000000000000e+02 5.941100000000000000e+04 8.157020000000000381e-01
5.530000000000000000e+02 1.171014000000000000e+06 6.960129999999999928e-01
5.820000000000000000e+02 1.213558000000000000e+06 6.067230000000000123e-01
6.800000000000000000e+02 5.166500000000000000e+04 7.488089999999999469e-01
1.332000000000000000e+03 4.380510000000000000e+05 6.142290000000000250e-01
1.353000000000000000e+03 1.444370000000000000e+05 6.322109999999999674e-01
1.060000000000000000e+02 8.951990000000000000e+05 5.032929999999999904e-01
6.800000000000000000e+02 3.910130000000000000e+05 7.422450000000000436e-01
1.044000000000000000e+03 5.557450000000000000e+05 7.920869999999999855e-01
1.332000000000000000e+03 4.816160000000000000e+05 5.043400000000000105e-01
1.060000000000000000e+02 1.146454000000000000e+06 6.278519999999999657e-01
4.310000000000000000e+02 2.289510000000000000e+05 8.384409999999999918e-01
1.044000000000000000e+03 1.242199000000000000e+06 7.069609999999999506e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.064240000000000000e+05 6.704010000000000247e-01
1.060000000000000000e+02 2.366750000000000000e+05 1.029840000000000089e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 5.438040000000000000e+05 7.724550000000000027e-01
3.240000000000000000e+02 9.987900000000000000e+05 5.186939999999999884e-01
4.020000000000000000e+02 8.348410000000000000e+05 7.046879999999999811e-01
4.310000000000000000e+02 1.006932000000000000e+06 5.308960000000000345e-01
6.800000000000000000e+02 1.094636000000000000e+06 5.322320000000000384e-01
1.060000000000000000e+02 1.080598000000000000e+06 9.389429999999999721e-01
1.060000000000000000e+02 3.146770000000000000e+05 4.349864000000000175e+00
1.060000000000000000e+02 5.827600000000000000e+05 4.190451000000000370e+00
4.310000000000000000e+02 2.289510000000000000e+05 9.140220000000000011e-01
1.044000000000000000e+03 1.242199000000000000e+06 7.202849999999999531e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 5.438040000000000000e+05 7.720890000000000253e-01
3.240000000000000000e+02 9.987900000000000000e+05 5.186950000000000172e-01
4.020000000000000000e+02 8.348410000000000000e+05 7.046869999999999523e-01
4.310000000000000000e+02 1.006932000000000000e+06 5.308960000000000345e-01
6.800000000000000000e+02 1.094636000000000000e+06 5.332879999999999843e-01
1.060000000000000000e+02 1.080598000000000000e+06 9.388849999999999696e-01
1.060000000000000000e+02 3.146770000000000000e+05 4.349864000000000175e+00
1.060000000000000000e+02 5.827600000000000000e+05 4.190451000000000370e+00
4.310000000000000000e+02 2.289510000000000000e+05 9.140220000000000011e-01
1.044000000000000000e+03 1.242199000000000000e+06 7.202960000000000473e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.110000000000000000e+02 8.504680000000000000e+05 5.771089999999999831e-01
4.310000000000000000e+02 1.274396000000000000e+06 6.354260000000000463e-01
1.044000000000000000e+03 9.668410000000000000e+05 5.962450000000000250e-01
1.332000000000000000e+03 5.240890000000000000e+05 5.879830000000000334e-01
1.332000000000000000e+03 2.415040000000000000e+05 4.826791000000000054e+00
1.332000000000000000e+03 4.146990000000000000e+05 1.143701000000000079e+00
1.353000000000000000e+03 1.537510000000000000e+05 5.546689999999999676e-01
4.310000000000000000e+02 8.624970000000000000e+05 1.012755000000000072e+00
4.310000000000000000e+02 7.371150000000000000e+05 4.448336000000000290e+00
1.208000000000000000e+03 1.024485000000000000e+06 7.125669999999999504e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 1.080598000000000000e+06 9.388800000000000479e-01
1.060000000000000000e+02 3.146770000000000000e+05 4.349864000000000175e+00
4.310000000000000000e+02 2.289510000000000000e+05 9.139479999999999826e-01
1.044000000000000000e+03 1.242199000000000000e+06 7.202840000000000353e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
4.310000000000000000e+02 8.624970000000000000e+05 1.012755000000000072e+00
4.310000000000000000e+02 7.371150000000000000e+05 4.448336000000000290e+00
1.208000000000000000e+03 1.024485000000000000e+06 7.125679999999999792e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 1.080598000000000000e+06 9.388619999999999743e-01
1.060000000000000000e+02 3.146770000000000000e+05 4.349864000000000175e+00
4.310000000000000000e+02 2.289510000000000000e+05 9.139610000000000234e-01
1.044000000000000000e+03 1.242199000000000000e+06 7.202870000000000106e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 5.438040000000000000e+05 7.722729999999999873e-01
3.240000000000000000e+02 9.987900000000000000e+05 5.186709999999999932e-01
4.020000000000000000e+02 8.348410000000000000e+05 7.044529999999999959e-01
4.310000000000000000e+02 1.006932000000000000e+06 5.309089999999999643e-01
6.800000000000000000e+02 1.094636000000000000e+06 5.330840000000000023e-01
1.060000000000000000e+02 1.080598000000000000e+06 9.390039999999999498e-01
1.060000000000000000e+02 3.146770000000000000e+05 4.349864000000000175e+00
4.310000000000000000e+02 2.289510000000000000e+05 9.139629999999999699e-01
1.044000000000000000e+03 1.242199000000000000e+06 7.202939999999999898e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
5.810000000000000000e+02 2.199970000000000000e+05 6.986329999999999485e-01
7.510000000000000000e+02 1.037883000000000000e+06 7.340769999999999795e-01
1.208000000000000000e+03 8.610250000000000000e+05 6.738709999999999978e-01
1.208000000000000000e+03 9.470630000000000000e+05 1.065763999999999934e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 1.288206000000000000e+06 9.016680000000000250e-01
4.840000000000000000e+02 9.577960000000000000e+05 6.220499999999999918e-01
4.840000000000000000e+02 1.765430000000000000e+05 4.532972000000000001e+00
5.810000000000000000e+02 1.301930000000000000e+05 6.109980000000000411e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 1.046475000000000000e+06 7.278639999999999555e-01
3.240000000000000000e+02 8.890700000000000000e+04 5.610490000000000199e-01
4.840000000000000000e+02 1.073968000000000000e+06 6.264389999999999681e-01
1.003000000000000000e+03 1.037883000000000000e+06 6.671850000000000280e-01
1.003000000000000000e+03 8.148700000000000000e+04 1.000947999999999949e+00
5.200000000000000000e+02 3.666440000000000000e+05 7.025879999999999903e-01
5.200000000000000000e+02 1.051231000000000000e+06 1.067695000000000061e+00
8.630000000000000000e+02 4.444060000000000000e+05 6.346870000000000012e-01
1.003000000000000000e+03 1.192750000000000000e+05 6.662460000000000049e-01
1.256000000000000000e+03 9.533040000000000000e+05 5.255149999999999544e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.310000000000000000e+02 6.768490000000000000e+05 6.788009999999999877e-01
7.440000000000000000e+02 8.740160000000000000e+05 5.903049999999999686e-01
8.630000000000000000e+02 7.343130000000000000e+05 4.131119999999999792e-01
1.255000000000000000e+03 6.504000000000000000e+04 4.010380000000000056e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.860000000000000000e+02 3.773420000000000000e+05 8.548090000000000410e-01
4.860000000000000000e+02 9.477040000000000000e+05 9.663399999999999768e-01
5.310000000000000000e+02 1.262958000000000000e+06 6.260440000000000449e-01
6.070000000000000000e+02 9.694990000000000000e+05 7.710069999999999979e-01
1.255000000000000000e+03 3.579130000000000000e+05 7.291809999999999681e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.356000000000000000e+03 5.111000000000000000e+05 7.843989999999999574e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.310000000000000000e+02 8.758830000000000000e+05 4.985350000000000059e-01
7.440000000000000000e+02 6.204900000000000000e+05 6.842019999999999769e-01
1.255000000000000000e+03 3.800750000000000000e+05 7.003749999999999698e-01
1.255000000000000000e+03 1.563910000000000000e+05 1.306027999999999967e+00
1.328000000000000000e+03 3.894880000000000000e+05 6.706809999999999716e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
5.070000000000000000e+02 9.123390000000000000e+05 9.718609999999999749e-01
5.310000000000000000e+02 7.560500000000000000e+05 5.332559999999999523e-01
1.003000000000000000e+03 4.882320000000000000e+05 8.077710000000000168e-01
1.117000000000000000e+03 1.207725000000000000e+06 9.178230000000000555e-01
1.328000000000000000e+03 4.866870000000000000e+05 6.081250000000000266e-01
5.310000000000000000e+02 8.758830000000000000e+05 4.985419999999999852e-01
7.440000000000000000e+02 6.204900000000000000e+05 6.842019999999999769e-01
1.255000000000000000e+03 3.800750000000000000e+05 7.003719999999999946e-01
1.255000000000000000e+03 1.563910000000000000e+05 1.306029000000000106e+00
1.328000000000000000e+03 3.894880000000000000e+05 6.706809999999999716e-01
5.070000000000000000e+02 9.123390000000000000e+05 9.718599999999999461e-01
5.310000000000000000e+02 7.560500000000000000e+05 5.332550000000000345e-01
1.003000000000000000e+03 4.882320000000000000e+05 8.078990000000000338e-01
1.117000000000000000e+03 1.207725000000000000e+06 9.178150000000000475e-01
1.328000000000000000e+03 4.866870000000000000e+05 6.081480000000000219e-01
5.310000000000000000e+02 8.758830000000000000e+05 4.985379999999999812e-01
7.440000000000000000e+02 6.204900000000000000e+05 6.842019999999999769e-01
1.255000000000000000e+03 3.800750000000000000e+05 7.003719999999999946e-01
1.255000000000000000e+03 1.563910000000000000e+05 1.306027000000000049e+00
1.328000000000000000e+03 3.894880000000000000e+05 6.706809999999999716e-01
5.070000000000000000e+02 9.123390000000000000e+05 9.718620000000000037e-01
5.310000000000000000e+02 7.560500000000000000e+05 5.332559999999999523e-01
1.003000000000000000e+03 4.882320000000000000e+05 8.079870000000000108e-01
1.117000000000000000e+03 1.207725000000000000e+06 9.178439999999999932e-01
1.328000000000000000e+03 4.866870000000000000e+05 6.082319999999999949e-01
5.310000000000000000e+02 8.758830000000000000e+05 4.985350000000000059e-01
7.440000000000000000e+02 6.204900000000000000e+05 6.842019999999999769e-01
7.440000000000000000e+02 5.716680000000000000e+05 1.095626999999999907e+00
1.255000000000000000e+03 3.800750000000000000e+05 7.003700000000000481e-01
1.255000000000000000e+03 1.563910000000000000e+05 1.306027999999999967e+00
1.328000000000000000e+03 3.894880000000000000e+05 6.706809999999999716e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.720000000000000000e+02 5.166500000000000000e+04 8.734830000000000094e-01
5.310000000000000000e+02 3.223130000000000000e+05 6.589500000000000357e-01
6.070000000000000000e+02 1.185366000000000000e+06 1.033366999999999924e+00
1.003000000000000000e+03 3.276100000000000000e+04 1.019776999999999934e+00
1.003000000000000000e+03 2.581880000000000000e+05 9.418309999999999738e-01
1.255000000000000000e+03 1.204829000000000000e+06 8.518149999999999888e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.070000000000000000e+02 9.123390000000000000e+05 9.366440000000000321e-01
5.310000000000000000e+02 3.110760000000000000e+05 5.164870000000000294e-01
1.003000000000000000e+03 4.882320000000000000e+05 7.852879999999999860e-01
1.117000000000000000e+03 1.207725000000000000e+06 9.180930000000000479e-01
1.328000000000000000e+03 4.866870000000000000e+05 6.322010000000000129e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.720000000000000000e+02 5.166500000000000000e+04 8.735100000000000087e-01
5.310000000000000000e+02 3.223140000000000000e+05 6.581829999999999625e-01
6.070000000000000000e+02 1.185366000000000000e+06 1.033366999999999924e+00
1.003000000000000000e+03 3.276100000000000000e+04 1.019768000000000008e+00
1.003000000000000000e+03 2.581880000000000000e+05 9.421800000000000175e-01
1.255000000000000000e+03 1.204829000000000000e+06 8.518160000000000176e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.070000000000000000e+02 9.123390000000000000e+05 9.366489999999999538e-01
5.310000000000000000e+02 3.110760000000000000e+05 5.163680000000000492e-01
1.003000000000000000e+03 4.882320000000000000e+05 7.852550000000000363e-01
1.117000000000000000e+03 1.207725000000000000e+06 9.180540000000000367e-01
1.328000000000000000e+03 4.866870000000000000e+05 6.321459999999999857e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.310000000000000000e+02 7.708910000000000000e+05 4.227540000000000187e-01
7.440000000000000000e+02 6.204900000000000000e+05 6.915240000000000276e-01
7.440000000000000000e+02 5.716680000000000000e+05 1.091382000000000074e+00
1.255000000000000000e+03 3.800750000000000000e+05 7.187029999999999808e-01
1.255000000000000000e+03 1.563910000000000000e+05 1.328754999999999908e+00
1.328000000000000000e+03 3.894890000000000000e+05 6.323600000000000332e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
7.440000000000000000e+02 3.723180000000000000e+05 5.880159999999999831e-01
8.630000000000000000e+02 7.343130000000000000e+05 4.087029999999999830e-01
1.003000000000000000e+03 3.808020000000000000e+05 6.770199999999999552e-01
1.255000000000000000e+03 1.008531000000000000e+06 6.077930000000000277e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.880000000000000000e+02 2.587590000000000000e+05 5.400610000000000133e-01
7.440000000000000000e+02 8.173640000000000000e+05 5.100200000000000289e-01
8.630000000000000000e+02 2.927000000000000000e+04 3.861930000000000085e-01
1.256000000000000000e+03 1.065032000000000000e+06 4.980049999999999755e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.880000000000000000e+02 6.509940000000000000e+05 6.971370000000000067e-01
