# AtomId eventId barrier
2.720000000000000000e+02 3.563370000000000000e+05 5.352569999999999828e-01
8.890000000000000000e+02 3.643970000000000000e+05 5.247220000000000217e-01
9.410000000000000000e+02 4.038650000000000000e+05 6.609450000000000047e-01
1.036000000000000000e+03 5.827350000000000000e+05 6.768089999999999939e-01
1.224000000000000000e+03 1.269085000000000000e+06 4.493809999999999749e-01
8.890000000000000000e+02 7.832790000000000000e+05 5.721330000000000027e-01
1.035000000000000000e+03 6.615580000000000000e+05 6.628840000000000288e-01
1.036000000000000000e+03 3.352020000000000000e+05 6.415440000000000031e-01
1.224000000000000000e+03 4.847840000000000000e+05 5.969020000000000437e-01
2.720000000000000000e+02 2.766340000000000000e+05 1.178317000000000059e+00
8.200000000000000000e+02 1.934450000000000000e+05 6.600869999999999793e-01
8.890000000000000000e+02 1.086824000000000000e+06 5.636539999999999884e-01
9.750000000000000000e+02 3.795960000000000000e+05 5.619640000000000191e-01
2.720000000000000000e+02 5.528700000000000000e+04 6.256829999999999892e-01
4.550000000000000000e+02 7.875960000000000000e+05 6.700329999999999897e-01
8.200000000000000000e+02 3.072130000000000000e+05 7.681609999999999827e-01
1.030000000000000000e+03 6.309830000000000000e+05 6.206479999999999775e-01
4.550000000000000000e+02 7.502700000000000000e+04 1.145270000000000010e+00
1.030000000000000000e+03 3.416840000000000000e+05 4.945330000000000004e-01
1.335000000000000000e+03 5.385670000000000000e+05 5.673319999999999474e-01
1.240000000000000000e+02 7.419750000000000000e+05 4.178680000000000172e-01
1.087000000000000000e+03 2.070470000000000000e+05 5.259789999999999743e-01
1.240000000000000000e+02 1.172374000000000000e+06 4.642970000000000153e-01
1.271000000000000000e+03 1.806310000000000000e+05 5.638220000000000454e-01
1.240000000000000000e+02 7.419750000000000000e+05 4.178680000000000172e-01
1.087000000000000000e+03 2.070470000000000000e+05 5.259759999999999991e-01
1.240000000000000000e+02 1.172374000000000000e+06 4.642970000000000153e-01
1.271000000000000000e+03 1.806310000000000000e+05 5.638180000000000414e-01
1.118000000000000000e+03 3.875100000000000000e+04 6.334790000000000143e-01
1.360000000000000000e+03 1.089710000000000000e+05 7.000180000000000291e-01
8.700000000000000000e+01 6.711660000000000000e+05 5.138800000000000034e-01
9.750000000000000000e+02 3.859470000000000000e+05 5.443540000000000045e-01
1.270000000000000000e+03 1.806310000000000000e+05 5.354510000000000103e-01
1.271000000000000000e+03 4.428400000000000000e+05 6.003779999999999673e-01
1.271000000000000000e+03 1.103984000000000000e+06 1.263014999999999999e+00
1.360000000000000000e+03 9.046050000000000000e+05 7.042310000000000514e-01
8.700000000000000000e+01 3.946190000000000000e+05 6.219959999999999933e-01
2.060000000000000000e+02 1.175127000000000000e+06 7.191750000000000087e-01
3.550000000000000000e+02 6.783360000000000000e+05 7.042599999999999971e-01
9.750000000000000000e+02 1.194908000000000000e+06 6.510869999999999713e-01
1.360000000000000000e+03 1.061279000000000000e+06 7.966330000000000355e-01
1.360000000000000000e+03 8.828470000000000000e+05 1.554613000000000023e+00
1.450000000000000000e+02 1.321700000000000000e+05 6.650810000000000333e-01
2.060000000000000000e+02 5.727720000000000000e+05 6.010820000000000052e-01
3.410000000000000000e+02 5.511920000000000000e+05 6.860129999999999839e-01
2.720000000000000000e+02 9.280050000000000000e+05 4.941479999999999762e-01
8.200000000000000000e+02 9.860460000000000000e+05 4.836269999999999736e-01
8.890000000000000000e+02 5.280500000000000000e+05 5.828759999999999497e-01
1.036000000000000000e+03 7.208310000000000000e+05 5.380270000000000330e-01
2.720000000000000000e+02 5.702600000000000000e+04 5.291489999999999805e-01
2.720000000000000000e+02 8.722470000000000000e+05 4.376712000000000380e+00
5.130000000000000000e+02 1.018250000000000000e+06 5.518800000000000372e-01
6.890000000000000000e+02 5.003810000000000000e+05 7.494459999999999456e-01
7.310000000000000000e+02 7.339800000000000000e+04 3.826180000000000136e-01
9.410000000000000000e+02 1.255739000000000000e+06 7.916039999999999743e-01
1.042000000000000000e+03 1.000099000000000000e+06 5.702690000000000259e-01
1.300000000000000000e+01 2.449990000000000000e+05 6.212870000000000337e-01
6.890000000000000000e+02 1.985000000000000000e+04 7.767770000000000508e-01
7.100000000000000000e+02 3.599800000000000000e+04 5.207169999999999854e-01
7.310000000000000000e+02 7.092200000000000000e+05 4.314910000000000134e-01
8.880000000000000000e+02 8.779760000000000000e+05 6.862669999999999604e-01
1.110000000000000000e+03 3.114470000000000000e+05 6.148360000000000491e-01
7.100000000000000000e+02 1.918490000000000000e+05 4.076359999999999983e-01
1.155000000000000000e+03 3.136850000000000000e+05 5.629819999999999824e-01
1.371000000000000000e+03 1.219761000000000000e+06 6.687429999999999763e-01
1.300000000000000000e+01 2.449990000000000000e+05 6.212870000000000337e-01
6.890000000000000000e+02 1.985000000000000000e+04 7.767770000000000508e-01
7.100000000000000000e+02 9.070550000000000000e+05 5.207169999999999854e-01
7.310000000000000000e+02 7.092210000000000000e+05 4.304009999999999780e-01
8.880000000000000000e+02 8.779760000000000000e+05 6.862669999999999604e-01
1.110000000000000000e+03 3.114470000000000000e+05 6.148360000000000491e-01
1.300000000000000000e+01 2.995580000000000000e+05 5.451970000000000427e-01
3.580000000000000000e+02 1.722730000000000000e+05 5.827799999999999647e-01
1.110000000000000000e+03 1.065889000000000000e+06 5.745099999999999651e-01
1.371000000000000000e+03 9.510930000000000000e+05 6.108069999999999888e-01
3.490000000000000000e+02 1.214308000000000000e+06 6.865839999999999721e-01
6.640000000000000000e+02 5.283620000000000000e+05 4.878279999999999839e-01
1.110000000000000000e+03 6.514160000000000000e+05 6.138670000000000515e-01
1.371000000000000000e+03 8.930990000000000000e+05 8.058889999999999665e-01
1.300000000000000000e+01 6.733460000000000000e+05 6.619500000000000384e-01
1.300000000000000000e+01 1.203600000000000000e+06 4.427960999999999814e+00
7.100000000000000000e+02 7.230070000000000000e+05 5.013549999999999951e-01
7.310000000000000000e+02 7.092210000000000000e+05 4.619619999999999838e-01
8.880000000000000000e+02 4.402370000000000000e+05 7.010870000000000157e-01
1.110000000000000000e+03 6.087840000000000000e+05 7.085110000000000019e-01
5.130000000000000000e+02 1.018250000000000000e+06 5.429709999999999814e-01
7.100000000000000000e+02 1.104371000000000000e+06 4.243179999999999730e-01
1.155000000000000000e+03 3.136850000000000000e+05 6.079740000000000144e-01
1.371000000000000000e+03 7.527180000000000000e+05 6.849189999999999445e-01
1.371000000000000000e+03 9.997450000000000000e+05 4.911660000000000359e+00
1.300000000000000000e+01 6.733460000000000000e+05 6.619500000000000384e-01
1.300000000000000000e+01 1.203600000000000000e+06 4.427960999999999814e+00
7.100000000000000000e+02 1.003985000000000000e+06 5.013549999999999951e-01
7.310000000000000000e+02 7.092210000000000000e+05 4.622120000000000117e-01
8.880000000000000000e+02 4.402370000000000000e+05 7.010870000000000157e-01
1.110000000000000000e+03 1.185214000000000000e+06 7.086449999999999694e-01
2.720000000000000000e+02 5.702600000000000000e+04 5.234130000000000171e-01
2.720000000000000000e+02 8.722470000000000000e+05 4.376712000000000380e+00
5.130000000000000000e+02 1.018250000000000000e+06 5.684399999999999453e-01
6.890000000000000000e+02 4.128700000000000000e+05 7.437970000000000415e-01
7.310000000000000000e+02 1.251008000000000000e+06 4.017519999999999980e-01
9.410000000000000000e+02 1.255739000000000000e+06 7.744320000000000093e-01
1.042000000000000000e+03 1.000099000000000000e+06 6.039790000000000436e-01
1.300000000000000000e+01 1.128547000000000000e+06 4.353159999999999807e-01
7.310000000000000000e+02 7.068940000000000000e+05 5.527919999999999501e-01
8.880000000000000000e+02 9.835130000000000000e+05 7.144599999999999840e-01
5.130000000000000000e+02 9.575510000000000000e+05 5.595390000000000086e-01
7.100000000000000000e+02 1.659880000000000000e+05 4.978659999999999752e-01
7.310000000000000000e+02 6.045050000000000000e+05 4.605620000000000269e-01
1.300000000000000000e+01 8.397940000000000000e+05 5.401099999999999790e-01
1.300000000000000000e+01 8.277420000000000000e+05 9.992609999999999548e-01
7.100000000000000000e+02 8.752260000000000000e+05 5.796949999999999603e-01
7.310000000000000000e+02 4.186000000000000000e+03 6.620540000000000314e-01
8.000000000000000000e+00 8.115410000000000000e+05 6.775520000000000431e-01
4.380000000000000000e+02 6.454640000000000000e+05 6.433069999999999622e-01
5.890000000000000000e+02 2.149620000000000000e+05 7.271239999999999926e-01
8.410000000000000000e+02 1.291017000000000000e+06 6.111990000000000478e-01
4.380000000000000000e+02 1.149791000000000000e+06 6.286119999999999486e-01
4.510000000000000000e+02 4.143960000000000000e+05 5.527630000000000043e-01
5.890000000000000000e+02 1.479160000000000000e+05 7.028320000000000123e-01
6.010000000000000000e+02 1.112061000000000000e+06 5.562409999999999854e-01
4.380000000000000000e+02 4.403790000000000000e+05 5.690720000000000223e-01
1.123000000000000000e+03 1.860170000000000000e+05 5.599939999999999918e-01
1.191000000000000000e+03 1.955350000000000000e+05 6.900830000000000020e-01
7.100000000000000000e+02 1.659880000000000000e+05 6.381590000000000318e-01
1.191000000000000000e+03 5.061890000000000000e+05 5.324879999999999614e-01
1.371000000000000000e+03 8.072210000000000000e+05 5.804249999999999687e-01
5.130000000000000000e+02 1.846550000000000000e+05 5.617680000000000451e-01
5.130000000000000000e+02 3.951860000000000000e+05 1.262351999999999919e+00
7.100000000000000000e+02 8.752260000000000000e+05 5.484240000000000226e-01
1.155000000000000000e+03 1.188191000000000000e+06 6.042509999999999826e-01
1.155000000000000000e+03 6.183550000000000000e+05 4.164101999999999748e+00
7.100000000000000000e+02 1.659880000000000000e+05 6.392870000000000497e-01
1.191000000000000000e+03 5.061890000000000000e+05 5.324989999999999446e-01
1.371000000000000000e+03 8.072210000000000000e+05 5.804329999999999767e-01
3.230000000000000000e+02 1.183855000000000000e+06 5.927400000000000446e-01
4.520000000000000000e+02 1.604400000000000000e+04 5.411599999999999744e-01
5.850000000000000000e+02 1.251850000000000000e+06 6.642700000000000271e-01
1.191000000000000000e+03 7.872960000000000000e+05 5.281190000000000051e-01
4.160000000000000000e+02 7.577760000000000000e+05 4.180690000000000239e-01
8.690000000000000000e+02 8.730380000000000000e+05 6.163060000000000205e-01
9.050000000000000000e+02 2.853200000000000000e+04 6.992469999999999519e-01
1.278000000000000000e+03 7.464980000000000000e+05 5.813869999999999871e-01
3.230000000000000000e+02 1.183855000000000000e+06 5.927390000000000159e-01
4.520000000000000000e+02 1.604400000000000000e+04 5.411599999999999744e-01
5.850000000000000000e+02 1.251850000000000000e+06 6.642689999999999984e-01
1.191000000000000000e+03 7.872970000000000000e+05 5.285800000000000498e-01
4.160000000000000000e+02 7.577760000000000000e+05 4.180710000000000259e-01
8.690000000000000000e+02 8.730380000000000000e+05 6.163049999999999917e-01
9.050000000000000000e+02 2.853200000000000000e+04 6.992479999999999807e-01
1.278000000000000000e+03 7.464980000000000000e+05 5.685829999999999496e-01
4.160000000000000000e+02 3.083200000000000000e+04 6.296899999999999720e-02
4.160000000000000000e+02 4.274760000000000000e+05 3.452000000000000207e-02
2.090000000000000000e+02 3.170460000000000000e+05 6.243619999999999726e-01
4.160000000000000000e+02 2.567480000000000000e+05 3.628979999999999984e-01
8.690000000000000000e+02 5.090180000000000000e+05 6.467680000000000096e-01
9.050000000000000000e+02 2.853200000000000000e+04 6.870979999999999865e-01
2.090000000000000000e+02 1.195363000000000000e+06 6.156490000000000018e-01
3.230000000000000000e+02 9.465560000000000000e+05 4.949580000000000091e-01
3.230000000000000000e+02 5.977910000000000000e+05 1.151279999999999942e-01
3.230000000000000000e+02 6.695060000000000000e+05 2.077199999999999880e-02
5.850000000000000000e+02 9.701520000000000000e+05 7.093469999999999498e-01
3.230000000000000000e+02 1.236501000000000000e+06 2.544549999999999867e-01
6.550000000000000000e+02 9.672210000000000000e+05 5.022900000000000142e-01
3.230000000000000000e+02 6.695060000000000000e+05 2.077199999999999880e-02
3.230000000000000000e+02 9.558920000000000000e+05 1.149040000000000061e-01
5.850000000000000000e+02 9.701520000000000000e+05 7.093450000000000033e-01
2.090000000000000000e+02 1.195363000000000000e+06 6.155100000000000016e-01
3.230000000000000000e+02 1.271788000000000000e+06 4.948130000000000028e-01
2.090000000000000000e+02 3.170460000000000000e+05 6.247610000000000108e-01
8.690000000000000000e+02 5.090180000000000000e+05 6.471510000000000318e-01
9.050000000000000000e+02 2.853200000000000000e+04 6.875590000000000312e-01
2.070000000000000000e+02 4.615900000000000000e+05 4.838549999999999796e-01
2.090000000000000000e+02 3.170460000000000000e+05 6.247650000000000148e-01
8.690000000000000000e+02 5.090180000000000000e+05 6.471500000000000030e-01
9.050000000000000000e+02 2.853200000000000000e+04 6.874730000000000008e-01
2.090000000000000000e+02 1.195363000000000000e+06 6.156409999999999938e-01
3.230000000000000000e+02 9.465560000000000000e+05 4.949680000000000191e-01
2.090000000000000000e+02 3.170460000000000000e+05 6.247610000000000108e-01
8.690000000000000000e+02 5.090180000000000000e+05 6.471489999999999743e-01
9.050000000000000000e+02 2.853200000000000000e+04 6.874019999999999575e-01
2.070000000000000000e+02 4.615900000000000000e+05 4.838540000000000063e-01
7.010000000000000000e+02 4.724050000000000000e+05 5.986169999999999547e-01
9.050000000000000000e+02 7.142600000000000000e+05 7.258149999999999880e-01
1.083000000000000000e+03 6.170290000000000000e+05 5.389829999999999899e-01
5.130000000000000000e+02 1.846550000000000000e+05 5.350700000000000456e-01
5.130000000000000000e+02 3.951860000000000000e+05 1.233090000000000019e+00
7.100000000000000000e+02 5.877060000000000000e+05 5.830260000000000442e-01
1.155000000000000000e+03 9.325970000000000000e+05 6.752120000000000344e-01
1.191000000000000000e+03 1.447060000000000000e+05 6.901059999999999972e-01
1.450000000000000000e+02 1.060785000000000000e+06 4.488380000000000147e-01
1.450000000000000000e+02 1.217208000000000000e+06 1.091704000000000008e+00
5.130000000000000000e+02 6.062770000000000000e+05 4.750199999999999978e-01
7.010000000000000000e+02 1.634810000000000000e+05 5.905850000000000266e-01
5.130000000000000000e+02 1.160281000000000000e+06 4.312320000000000042e-01
7.100000000000000000e+02 1.200396000000000000e+06 3.612310000000000243e-01
8.990000000000000000e+02 1.150453000000000000e+06 4.500120000000000231e-01
1.042000000000000000e+03 1.438420000000000000e+05 6.203319999999999945e-01
7.100000000000000000e+02 7.087900000000000000e+04 6.513719999999999510e-01
7.100000000000000000e+02 1.120636000000000000e+06 1.340570000000000039e+00
7.100000000000000000e+02 7.865180000000000000e+05 1.069814000000000043e+00
7.310000000000000000e+02 1.074353000000000000e+06 5.799469999999999903e-01
1.110000000000000000e+03 1.269863000000000000e+06 7.579150000000000054e-01
1.155000000000000000e+03 6.080890000000000000e+05 6.384999999999999565e-01
1.191000000000000000e+03 3.394500000000000000e+04 9.055360000000000076e-01
1.191000000000000000e+03 7.374590000000000000e+05 4.877659000000000411e+00
1.191000000000000000e+03 6.889740000000000000e+05 1.393381999999999898e+00
1.371000000000000000e+03 1.153838000000000000e+06 9.273979999999999446e-01
5.130000000000000000e+02 1.160795000000000000e+06 5.533740000000000325e-01
7.100000000000000000e+02 1.139886000000000000e+06 6.184479999999999977e-01
1.155000000000000000e+03 2.483660000000000000e+05 6.310259999999999758e-01
1.191000000000000000e+03 4.788940000000000000e+05 6.731359999999999566e-01
1.191000000000000000e+03 9.258120000000000000e+05 1.187278000000000056e+00
5.210000000000000000e+02 1.172119000000000000e+06 6.148489999999999789e-01
8.990000000000000000e+02 1.112890000000000000e+06 7.411969999999999947e-01
1.155000000000000000e+03 9.221920000000000000e+05 6.583149999999999835e-01
1.191000000000000000e+03 1.167577000000000000e+06 6.369709999999999539e-01
2.090000000000000000e+02 1.195363000000000000e+06 5.817999999999999838e-01
3.230000000000000000e+02 9.465560000000000000e+05 4.986499999999999821e-01
1.191000000000000000e+03 9.350920000000000000e+05 4.810369999999999924e-01
2.090000000000000000e+02 3.170460000000000000e+05 6.498469999999999525e-01
8.690000000000000000e+02 5.090180000000000000e+05 6.439570000000000016e-01
9.050000000000000000e+02 1.206660000000000000e+06 7.120509999999999895e-01
6.700000000000000000e+01 6.226790000000000000e+05 6.708790000000000031e-01
2.090000000000000000e+02 2.691600000000000000e+04 7.530400000000000427e-01
4.470000000000000000e+02 3.138100000000000000e+04 6.046080000000000343e-01
6.700000000000000000e+01 1.110431000000000000e+06 5.366579999999999684e-01
2.070000000000000000e+02 1.236502000000000000e+06 3.405949999999999811e-01
5.100000000000000000e+02 1.178580000000000000e+06 5.053809999999999691e-01
5.100000000000000000e+02 1.182881000000000000e+06 4.244396000000000058e+00
1.272000000000000000e+03 8.118940000000000000e+05 5.336300000000000487e-01
1.272000000000000000e+03 7.533860000000000000e+05 4.495980999999999561e+00
6.700000000000000000e+01 1.110431000000000000e+06 5.368230000000000501e-01
2.070000000000000000e+02 1.535900000000000000e+04 3.416290000000000160e-01
2.070000000000000000e+02 9.810400000000000000e+04 5.419920000000000293e-01
7.110000000000000000e+02 5.854660000000000000e+05 4.073495999999999562e+00
3.030000000000000000e+02 1.037980000000000000e+05 6.804050000000000376e-01
1.272000000000000000e+03 4.682700000000000000e+04 5.448239999999999750e-01
1.960000000000000000e+02 8.974310000000000000e+05 6.351679999999999549e-01
1.960000000000000000e+02 2.863240000000000000e+05 1.347258000000000067e+00
3.030000000000000000e+02 7.966510000000000000e+05 6.814670000000000449e-01
9.100000000000000000e+01 1.008084000000000000e+06 7.318930000000000158e-01
1.960000000000000000e+02 1.740010000000000000e+05 5.785230000000000095e-01
1.960000000000000000e+02 1.072422000000000000e+06 1.031250000000000000e+00
4.500000000000000000e+02 9.727150000000000000e+05 5.543270000000000142e-01
8.570000000000000000e+02 6.117530000000000000e+05 5.699610000000000509e-01
4.500000000000000000e+02 1.170401000000000000e+06 4.700150000000000161e-01
5.690000000000000000e+02 9.565100000000000000e+05 5.335239999999999982e-01
5.770000000000000000e+02 2.970980000000000000e+05 5.404670000000000307e-01
8.570000000000000000e+02 4.729500000000000000e+04 5.174239999999999950e-01
1.235000000000000000e+03 1.597870000000000000e+05 7.594039999999999679e-01
6.830000000000000000e+02 1.068982000000000000e+06 6.357500000000000373e-01
1.090000000000000000e+03 7.661200000000000000e+05 5.418340000000000378e-01
1.215000000000000000e+03 3.093210000000000000e+05 3.863530000000000020e-01
1.235000000000000000e+03 1.244636000000000000e+06 6.701000000000000290e-01
5.870000000000000000e+02 4.199700000000000000e+04 8.382300000000000306e-01
6.000000000000000000e+02 1.671310000000000000e+05 8.342589999999999728e-01
6.830000000000000000e+02 5.282720000000000000e+05 7.412220000000000475e-01
7.850000000000000000e+02 4.133030000000000000e+05 7.428620000000000223e-01
7.850000000000000000e+02 1.198654000000000000e+06 1.414800999999999975e+00
1.074000000000000000e+03 1.061611000000000000e+06 7.573569999999999469e-01
1.215000000000000000e+03 7.833460000000000000e+05 7.209349999999999925e-01
1.215000000000000000e+03 9.647800000000000000e+04 1.364015999999999895e+00
5.870000000000000000e+02 6.685090000000000000e+05 5.446090000000000098e-01
6.180000000000000000e+02 3.743180000000000000e+05 6.057179999999999787e-01
6.830000000000000000e+02 9.786330000000000000e+05 6.670819999999999528e-01
1.090000000000000000e+03 7.929260000000000000e+05 6.233659999999999757e-01
2.230000000000000000e+02 5.610920000000000000e+05 6.277420000000000222e-01
4.970000000000000000e+02 1.709060000000000000e+05 5.185319999999999929e-01
1.090000000000000000e+03 1.158815000000000000e+06 5.881729999999999459e-01
1.600000000000000000e+01 1.291017000000000000e+06 6.047690000000000010e-01
2.230000000000000000e+02 7.201930000000000000e+05 6.445250000000000146e-01
4.970000000000000000e+02 6.658900000000000000e+04 6.105460000000000331e-01
4.970000000000000000e+02 5.434080000000000000e+05 4.312643999999999700e+00
6.240000000000000000e+02 5.303700000000000000e+05 7.099640000000000395e-01
6.240000000000000000e+02 1.499760000000000000e+05 3.858055999999999930e+00
6.520000000000000000e+02 1.199135000000000000e+06 1.108989000000000003e+00
1.090000000000000000e+03 1.215310000000000000e+05 5.870030000000000525e-01
1.600000000000000000e+01 6.661200000000000000e+05 6.353339999999999543e-01
6.240000000000000000e+02 5.033730000000000000e+05 5.074499999999999567e-01
6.240000000000000000e+02 7.922770000000000000e+05 1.058357999999999910e+00
6.470000000000000000e+02 7.224160000000000000e+05 5.733129999999999615e-01
6.470000000000000000e+02 9.391900000000000000e+04 7.001460000000000461e-01
1.600000000000000000e+01 1.291017000000000000e+06 6.048310000000000075e-01
2.230000000000000000e+02 7.201930000000000000e+05 6.445239999999999858e-01
6.240000000000000000e+02 5.303700000000000000e+05 7.099609999999999532e-01
6.240000000000000000e+02 1.499760000000000000e+05 3.858052999999999955e+00
6.520000000000000000e+02 1.199135000000000000e+06 1.108986000000000027e+00
1.090000000000000000e+03 1.215310000000000000e+05 5.870039999999999702e-01
1.600000000000000000e+01 4.582640000000000000e+05 5.679459999999999509e-01
6.470000000000000000e+02 3.358500000000000000e+04 4.631089999999999929e-01
8.090000000000000000e+02 6.588950000000000000e+05 4.853060000000000151e-01
2.960000000000000000e+02 1.101706000000000000e+06 6.245119999999999560e-01
6.240000000000000000e+02 3.413930000000000000e+05 5.294069999999999609e-01
6.470000000000000000e+02 1.297375000000000000e+06 4.999600000000000155e-01
6.470000000000000000e+02 2.331520000000000000e+05 6.008430000000000160e-01
6.470000000000000000e+02 1.286262000000000000e+06 1.259060000000000068e+00
6.540000000000000000e+02 1.241800000000000000e+06 5.356180000000000385e-01
9.940000000000000000e+02 1.801460000000000000e+05 6.144819999999999727e-01
2.960000000000000000e+02 1.101706000000000000e+06 6.245349999999999513e-01
6.240000000000000000e+02 3.413930000000000000e+05 5.294210000000000305e-01
6.470000000000000000e+02 1.297375000000000000e+06 4.973409999999999775e-01
2.960000000000000000e+02 1.749580000000000000e+05 7.001990000000000158e-01
6.240000000000000000e+02 1.298421000000000000e+06 4.600589999999999957e-01
1.174000000000000000e+03 6.194700000000000000e+04 8.350849999999999662e-01
1.324000000000000000e+03 1.662220000000000000e+05 6.608840000000000270e-01
2.000000000000000000e+02 1.424320000000000000e+05 6.856029999999999625e-01
4.500000000000000000e+02 7.816320000000000000e+05 6.124159999999999604e-01
5.690000000000000000e+02 2.902860000000000000e+05 5.703789999999999694e-01
5.690000000000000000e+02 6.003060000000000000e+05 9.704920000000000213e-01
6.240000000000000000e+02 2.239300000000000000e+05 6.402079999999999993e-01
6.240000000000000000e+02 2.284650000000000000e+05 1.234477000000000046e+00
6.100000000000000000e+01 2.007900000000000000e+04 7.441830000000000389e-01
2.000000000000000000e+02 7.215700000000000000e+05 7.202410000000000201e-01
1.174000000000000000e+03 5.312200000000000000e+04 8.112510000000000554e-01
1.174000000000000000e+03 1.559750000000000000e+05 1.523325999999999958e+00
1.272000000000000000e+03 3.190500000000000000e+04 6.815069999999999739e-01
1.272000000000000000e+03 9.131580000000000000e+05 4.492833000000000077e+00
1.324000000000000000e+03 3.480600000000000000e+05 6.169559999999999489e-01
6.100000000000000000e+01 5.402000000000000000e+04 4.658880000000000243e-01
2.000000000000000000e+02 1.424320000000000000e+05 6.403759999999999453e-01
4.500000000000000000e+02 7.816320000000000000e+05 6.205070000000000308e-01
5.690000000000000000e+02 2.902860000000000000e+05 5.697900000000000187e-01
5.690000000000000000e+02 6.003060000000000000e+05 1.376886000000000054e+00
6.240000000000000000e+02 2.239300000000000000e+05 6.886550000000000171e-01
6.240000000000000000e+02 2.284650000000000000e+05 1.318060000000000009e+00
6.100000000000000000e+01 5.402000000000000000e+04 4.658930000000000016e-01
2.000000000000000000e+02 1.424320000000000000e+05 6.403659999999999908e-01
4.500000000000000000e+02 7.816320000000000000e+05 6.204509999999999748e-01
5.690000000000000000e+02 2.902860000000000000e+05 5.697940000000000227e-01
5.690000000000000000e+02 6.003060000000000000e+05 1.377056000000000058e+00
6.240000000000000000e+02 2.239300000000000000e+05 6.886409999999999476e-01
6.240000000000000000e+02 2.284650000000000000e+05 1.318060000000000009e+00
2.230000000000000000e+02 6.007540000000000000e+05 5.387440000000000007e-01
5.690000000000000000e+02 6.458750000000000000e+05 4.737049999999999872e-01
6.240000000000000000e+02 1.850630000000000000e+05 4.281499999999999750e-01
2.230000000000000000e+02 2.354120000000000000e+05 7.883620000000000072e-01
4.500000000000000000e+02 7.428530000000000000e+05 4.645000000000000240e-01
4.500000000000000000e+02 9.675610000000000000e+05 4.236369999999999969e+00
5.690000000000000000e+02 7.206930000000000000e+05 5.969900000000000206e-01
6.240000000000000000e+02 1.172079000000000000e+06 4.334629999999999872e-01
1.090000000000000000e+03 2.210350000000000000e+05 4.227909999999999724e-01
2.000000000000000000e+02 1.424320000000000000e+05 6.402780000000000138e-01
4.500000000000000000e+02 7.816320000000000000e+05 6.204060000000000130e-01
5.690000000000000000e+02 2.239300000000000000e+05 6.887339999999999574e-01
5.690000000000000000e+02 2.284650000000000000e+05 1.318102000000000107e+00
6.240000000000000000e+02 3.619750000000000000e+05 5.706879999999999731e-01
6.240000000000000000e+02 6.003060000000000000e+05 1.377010000000000067e+00
2.230000000000000000e+02 2.354120000000000000e+05 7.883630000000000360e-01
4.500000000000000000e+02 7.428530000000000000e+05 4.645079999999999765e-01
4.500000000000000000e+02 9.675610000000000000e+05 4.236369999999999969e+00
5.690000000000000000e+02 7.206940000000000000e+05 5.966820000000000457e-01
6.240000000000000000e+02 1.172079000000000000e+06 4.334629999999999872e-01
1.090000000000000000e+03 2.210350000000000000e+05 4.227899999999999991e-01
2.000000000000000000e+02 1.424320000000000000e+05 6.402849999999999930e-01
4.500000000000000000e+02 7.816320000000000000e+05 6.204460000000000530e-01
5.690000000000000000e+02 2.239300000000000000e+05 6.887400000000000189e-01
5.690000000000000000e+02 2.284650000000000000e+05 1.318108000000000057e+00
6.240000000000000000e+02 3.619750000000000000e+05 5.707029999999999603e-01
6.240000000000000000e+02 6.003060000000000000e+05 1.376875999999999989e+00
6.100000000000000000e+01 5.402000000000000000e+04 4.659170000000000256e-01
2.000000000000000000e+02 1.424320000000000000e+05 6.402980000000000338e-01
4.500000000000000000e+02 7.816320000000000000e+05 6.204439999999999955e-01
5.690000000000000000e+02 2.239300000000000000e+05 6.887459999999999694e-01
5.690000000000000000e+02 2.284650000000000000e+05 1.318113000000000090e+00
6.240000000000000000e+02 2.902860000000000000e+05 5.697959999999999692e-01
6.240000000000000000e+02 6.003060000000000000e+05 1.377034000000000091e+00
4.500000000000000000e+02 9.579420000000000000e+05 5.254189999999999694e-01
4.500000000000000000e+02 2.182000000000000000e+05 4.408676999999999957e+00
8.570000000000000000e+02 8.445700000000000000e+05 5.067160000000000553e-01
1.272000000000000000e+03 3.327880000000000000e+05 6.650939999999999630e-01
2.000000000000000000e+02 1.150073000000000000e+06 7.091709999999999958e-01
4.500000000000000000e+02 9.749800000000000000e+04 4.212685999999999709e+00
5.100000000000000000e+02 3.503630000000000000e+05 6.261470000000000091e-01
1.272000000000000000e+03 5.884420000000000000e+05 6.859469999999999734e-01
1.272000000000000000e+03 7.533860000000000000e+05 4.495980999999999561e+00
6.100000000000000000e+01 9.157650000000000000e+05 5.880509999999999904e-01
7.110000000000000000e+02 1.070703000000000000e+06 5.301529999999999854e-01
6.100000000000000000e+01 6.268760000000000000e+05 6.756079999999999863e-01
7.110000000000000000e+02 1.070703000000000000e+06 3.996319999999999872e-01
2.380000000000000000e+02 1.178160000000000000e+06 6.617349999999999621e-01
8.690000000000000000e+02 5.100250000000000000e+05 6.706229999999999691e-01
9.050000000000000000e+02 4.855800000000000000e+04 7.051819999999999755e-01
4.160000000000000000e+02 1.657140000000000000e+05 6.891709999999999781e-01
8.010000000000000000e+02 1.054806000000000000e+06 5.934800000000000075e-01
8.690000000000000000e+02 1.965420000000000000e+05 6.298059999999999770e-01
1.278000000000000000e+03 1.338700000000000000e+04 6.475159999999999805e-01
6.700000000000000000e+01 9.540690000000000000e+05 5.820840000000000458e-01
