# AtomId eventId barrier
1.310000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.700000000000000000e+02 6.974060000000000000e+05 1.783438000000000079e+00
8.130000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
1.115000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
2.554000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.571000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.148000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.114900000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.289000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783425000000000038e+00
1.101000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.115000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.554000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.948000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.000700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.114900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.223300000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.261400000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
8.770000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.101000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.115000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.552000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.621000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.674000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.223300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.261400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.552000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.621000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.988000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.790000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.223300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.621000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.232000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
7.820000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.988000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
7.501000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.280000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.216600000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
2.324000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.744000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
7.501000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.280000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.299000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.984000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.234100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.744000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.250000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.598000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.543000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.280000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.299000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.984000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.023300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.234100000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.744000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.250000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.501000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.280000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.299000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.023300000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.216600000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.238300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.250000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.459000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.501000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.485000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.877000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.216600000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.238300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.259400000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.992000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.339000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.982000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.760000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.877000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.245700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.259400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.380000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
2.992000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.401000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
7.646000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
7.982000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
9.877000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
3.830000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.228000000000000000e+03 6.974060000000000000e+05 1.782737000000000016e+00
4.725000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.401000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
7.043000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.646000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.782680000000000042e+00
1.029500000000000000e+04 6.974060000000000000e+05 1.782736000000000098e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.218000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.228000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
2.654000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.903000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.725000000000000000e+03 6.974060000000000000e+05 1.783670000000000089e+00
5.048000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.438000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.526000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.654000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.616000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.725000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.048000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.305000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.029500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.271700000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.348200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
3.830000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.228000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.725000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.401000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.043000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.646000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.029500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
3.830000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.380000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.470000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.401000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.156000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.646000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.982000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.029500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
3.830000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
1.103000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.470000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.977000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.401000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.874000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
7.043000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.126900000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.212300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.103000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.593000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.894000000000000000e+03 6.974070000000000000e+05 1.783341999999999983e+00
7.895000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.397000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.125900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.126900000000000000e+04 6.974100000000000000e+05 1.783409999999999940e+00
1.175300000000000000e+04 6.974090000000000000e+05 1.783342999999999900e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.300200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
7.040000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.103000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
2.470000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.401000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.874000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.982000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.215200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.300200000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
2.519000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.525000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.359000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.397000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.401000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.125900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.300200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.864000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.519000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.525000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
4.359000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.813000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.456000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.125900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
2.519000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.593000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.992000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.397000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.813000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.003000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.532000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.125900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.193000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
7.040000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
2.519000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.593000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.992000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.397000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.895000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.079000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.215200000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.300200000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
6.710000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
3.593000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.766000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.992000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.765000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.003000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.079000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.103700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.193000000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.320300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
2.283000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.766000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.397000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.003000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.277000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.610000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.079000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.164000000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.193000000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
6.710000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
2.283000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.813000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.765000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.003000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.180000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.316000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.532000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.930000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.193000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
6.710000000000000000e+02 6.974060000000000000e+05 1.783447000000000005e+00
6.990000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
1.619000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.593000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.195000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.765000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.144000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.532000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.930000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.193000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.320300000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
6.710000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
6.990000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.619000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.821000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.885000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.131000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.144000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.027200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.103700000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.320300000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
6.710000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
6.990000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
1.619000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
3.593000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.195000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.765000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.144000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.532000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.930000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.193000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.320300000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783390999999999948e+00
6.710000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
6.990000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.821000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.446000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.180000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
8.144000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.291000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
9.930000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.027200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
6.990000000000000000e+02 6.974060000000000000e+05 1.783476999999999979e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
3.359000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
5.446000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.146000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
6.765000000000000000e+03 6.974060000000000000e+05 1.782904000000000044e+00
7.180000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
7.316000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.532000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.930000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.115900000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.359000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.889000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.195000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.146000000000000000e+03 6.974060000000000000e+05 1.783616000000000090e+00
