# AtomId eventId barrier
5.627000000000000000e+03 1.196000000000000000e+04 1.197152999999999912e+00
1.160000000000000000e+03 1.026980000000000000e+05 4.104436999999999891e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.126835999999999949e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095182000000000100e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 4.089440000000000000e+05 1.074978999999999907e+00
1.160000000000000000e+03 1.026980000000000000e+05 4.104436999999999891e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.126989000000000019e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095290000000000097e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 1.026980000000000000e+05 4.104436999999999891e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.126967000000000052e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095293000000000072e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.443699999999999983e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197316000000000047e+00
5.029000000000000000e+03 1.035961000000000000e+06 7.490280000000000271e-01
5.627000000000000000e+03 3.634380000000000000e+05 1.185696000000000083e+00
5.627000000000000000e+03 1.140608000000000000e+06 1.316977999999999982e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.445800000000000418e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197321000000000080e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095450999999999953e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.125853999999999910e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.886689000000000060e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.125938000000000105e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095385000000000053e+00
1.160000000000000000e+03 4.089440000000000000e+05 1.074867999999999935e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.125952999999999982e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095509000000000066e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.886705000000000076e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.430479999999999530e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197273000000000032e+00
1.160000000000000000e+03 1.026980000000000000e+05 4.104436999999999891e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.127089999999999925e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095379000000000103e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.432539999999999925e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197367999999999988e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 1.026980000000000000e+05 4.104436999999999891e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.126976999999999896e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095331000000000055e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 1.026980000000000000e+05 4.104436999999999891e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.127213999999999938e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095402999999999905e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 1.026980000000000000e+05 4.104436999999999891e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.127218999999999971e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095361999999999947e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.444590000000000041e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197370000000000045e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 1.026980000000000000e+05 4.104436999999999891e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.127096000000000098e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095377000000000045e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.444539999999999713e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197378000000000053e+00
5.029000000000000000e+03 1.035961000000000000e+06 7.489860000000000406e-01
5.627000000000000000e+03 3.634380000000000000e+05 1.185710999999999959e+00
5.627000000000000000e+03 1.140608000000000000e+06 1.316791000000000045e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.432759999999999589e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197375999999999996e+00
9.419000000000000000e+03 2.601530000000000000e+05 1.254242999999999997e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.939442000000000110e+00
9.419000000000000000e+03 2.601530000000000000e+05 1.254269999999999996e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.452999999999999847e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197005000000000097e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095231000000000066e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.125628000000000073e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
5.029000000000000000e+03 1.035961000000000000e+06 7.489339999999999886e-01
5.627000000000000000e+03 3.634380000000000000e+05 1.185702999999999951e+00
5.627000000000000000e+03 1.140608000000000000e+06 1.316643999999999926e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.453020000000000422e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.196949000000000041e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.125593000000000066e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095067999999999930e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.450580000000000203e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197254999999999958e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.125571000000000099e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.094946999999999893e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.886636999999999897e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.431449999999999667e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197129000000000110e+00
1.160000000000000000e+03 1.026980000000000000e+05 4.104436999999999891e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.127078999999999942e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095313999999999899e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 4.089440000000000000e+05 1.074993000000000087e+00
1.160000000000000000e+03 1.026980000000000000e+05 4.104436999999999891e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.127059999999999951e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.095272000000000023e+00
7.070000000000000000e+03 9.026860000000000000e+05 4.184829999999999828e+00
1.092900000000000000e+04 2.708580000000000000e+05 3.239511999999999947e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.896986000000000061e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.450590000000000490e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197189000000000059e+00
5.029000000000000000e+03 1.035961000000000000e+06 7.489259999999999806e-01
5.627000000000000000e+03 3.634380000000000000e+05 1.185743999999999909e+00
5.627000000000000000e+03 1.140608000000000000e+06 1.316605000000000025e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.450099999999999723e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.197190999999999894e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.094986999999999933e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.125579000000000107e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.886668999999999929e+00
1.160000000000000000e+03 8.949540000000000000e+05 4.799829999999999930e-01
1.160000000000000000e+03 8.949540000000000000e+05 5.535560000000000480e-01
1.160000000000000000e+03 8.949540000000000000e+05 4.800789999999999780e-01
1.160000000000000000e+03 5.660600000000000000e+05 6.445549999999999891e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.196377999999999941e+00
5.029000000000000000e+03 1.035961000000000000e+06 7.488519999999999621e-01
5.627000000000000000e+03 3.634380000000000000e+05 1.186337999999999893e+00
5.627000000000000000e+03 1.140608000000000000e+06 1.317129999999999912e+00
1.160000000000000000e+03 5.660600000000000000e+05 6.445319999999999938e-01
5.627000000000000000e+03 1.196000000000000000e+04 1.196364999999999901e+00
5.627000000000000000e+03 6.935290000000000000e+05 1.094665999999999917e+00
5.627000000000000000e+03 5.321000000000000000e+04 1.125081999999999915e+00
1.092900000000000000e+04 1.745290000000000000e+05 3.886632000000000087e+00
1.160000000000000000e+03 4.089440000000000000e+05 1.074935999999999892e+00
1.092900000000000000e+04 9.202120000000000000e+05 4.888239999999999807e-01
1.160000000000000000e+03 4.089440000000000000e+05 1.074935999999999892e+00
9.000000000000000000e+01 4.318330000000000000e+05 8.067609999999999504e-01
1.101000000000000000e+03 9.643920000000000000e+05 7.033049999999999580e-01
1.101000000000000000e+03 1.968590000000000000e+05 9.499589999999999979e-01
9.419000000000000000e+03 9.065870000000000000e+05 7.772459999999999924e-01
9.419000000000000000e+03 4.602380000000000000e+05 1.013449999999999962e+00
9.419000000000000000e+03 8.823860000000000000e+05 2.147307000000000077e+00
5.029000000000000000e+03 1.035961000000000000e+06 9.471669999999999812e-01
5.029000000000000000e+03 1.157000000000000000e+05 7.309980000000000366e-01
1.092900000000000000e+04 9.202120000000000000e+05 5.672169999999999712e-01
1.092900000000000000e+04 9.202120000000000000e+05 5.669880000000000475e-01
1.160000000000000000e+03 8.624030000000000000e+05 8.878369999999999873e-01
1.160000000000000000e+03 8.298740000000000000e+05 1.034704000000000068e+00
9.000000000000000000e+01 9.325470000000000000e+05 9.055140000000000411e-01
1.160000000000000000e+03 2.142810000000000000e+05 8.632140000000000368e-01
1.160000000000000000e+03 9.827780000000000000e+05 7.200199999999999934e-01
2.700000000000000000e+01 8.775390000000000000e+05 9.202139999999999764e-01
7.070000000000000000e+03 1.157286000000000000e+06 8.969230000000000258e-01
1.092900000000000000e+04 9.202120000000000000e+05 6.278550000000000519e-01
9.000000000000000000e+01 4.850500000000000000e+05 1.057681000000000093e+00
1.160000000000000000e+03 2.244600000000000000e+05 6.341689999999999827e-01
1.160000000000000000e+03 2.862020000000000000e+05 1.186992999999999965e+00
1.092900000000000000e+04 7.206960000000000000e+05 1.055031000000000052e+00
9.000000000000000000e+01 9.325470000000000000e+05 1.087920999999999916e+00
1.160000000000000000e+03 2.142810000000000000e+05 9.531309999999999505e-01
1.160000000000000000e+03 5.660600000000000000e+05 7.960890000000000466e-01
1.092900000000000000e+04 1.040236000000000000e+06 1.162322999999999995e+00
9.000000000000000000e+01 4.850500000000000000e+05 1.057849000000000039e+00
1.160000000000000000e+03 2.244600000000000000e+05 6.341630000000000322e-01
1.160000000000000000e+03 2.862020000000000000e+05 1.186992999999999965e+00
1.092900000000000000e+04 9.202120000000000000e+05 1.054786999999999919e+00
9.000000000000000000e+01 2.717160000000000000e+05 6.920800000000000285e-01
4.694000000000000000e+03 7.161870000000000000e+05 8.150709999999999900e-01
1.092900000000000000e+04 6.740000000000000000e+02 9.293390000000000262e-01
1.092900000000000000e+04 1.213011000000000000e+06 9.510440000000000005e-01
9.000000000000000000e+01 8.013010000000000000e+05 7.276209999999999622e-01
1.092900000000000000e+04 9.202120000000000000e+05 8.479729999999999768e-01
9.000000000000000000e+01 8.013010000000000000e+05 7.276219999999999910e-01
1.092900000000000000e+04 9.202120000000000000e+05 8.481400000000000050e-01
1.092900000000000000e+04 9.202120000000000000e+05 5.260390000000000343e-01
2.700000000000000000e+01 3.029230000000000000e+05 7.901749999999999607e-01
1.092900000000000000e+04 4.073690000000000000e+05 4.347119999999999873e-01
4.066000000000000000e+03 2.230310000000000000e+05 4.763009999999999744e-01
