# AtomId eventId barrier
1.148000000000000000e+03 1.296644000000000000e+06 3.975881000000000220e+00
6.523000000000000000e+03 6.088550000000000000e+05 3.880132000000000136e+00
6.523000000000000000e+03 4.158180000000000000e+05 3.957451999999999970e+00
7.348000000000000000e+03 1.208110000000000000e+06 4.061715000000000408e+00
7.685000000000000000e+03 7.179270000000000000e+05 3.951557000000000208e+00
1.148000000000000000e+03 1.296644000000000000e+06 3.975881000000000220e+00
6.523000000000000000e+03 6.088550000000000000e+05 3.880132000000000136e+00
6.523000000000000000e+03 4.158180000000000000e+05 3.957451999999999970e+00
7.348000000000000000e+03 1.208110000000000000e+06 4.061715000000000408e+00
1.226600000000000000e+04 5.792510000000000000e+05 5.413520000000000554e-01
7.460000000000000000e+02 8.534720000000000000e+05 6.298289999999999722e-01
7.550000000000000000e+02 3.342330000000000000e+05 8.227119999999999989e-01
1.335700000000000000e+04 4.663970000000000000e+05 6.631580000000000252e-01
1.226600000000000000e+04 5.792510000000000000e+05 5.413299999999999779e-01
1.148000000000000000e+03 6.284150000000000000e+05 1.341895999999999978e+00
1.226600000000000000e+04 5.792510000000000000e+05 5.413799999999999724e-01
1.148000000000000000e+03 1.296644000000000000e+06 3.975881000000000220e+00
6.523000000000000000e+03 6.088550000000000000e+05 3.880132000000000136e+00
6.523000000000000000e+03 4.158180000000000000e+05 3.957451999999999970e+00
7.348000000000000000e+03 1.208110000000000000e+06 4.061715000000000408e+00
7.460000000000000000e+02 8.534720000000000000e+05 6.298010000000000552e-01
7.550000000000000000e+02 3.342330000000000000e+05 8.227090000000000236e-01
1.335700000000000000e+04 4.663970000000000000e+05 6.631519999999999637e-01
1.226600000000000000e+04 5.792510000000000000e+05 5.413820000000000299e-01
1.148000000000000000e+03 1.296644000000000000e+06 3.975881000000000220e+00
6.523000000000000000e+03 6.088550000000000000e+05 3.880132000000000136e+00
6.523000000000000000e+03 4.158180000000000000e+05 3.957451999999999970e+00
7.348000000000000000e+03 1.208110000000000000e+06 4.061715000000000408e+00
1.226600000000000000e+04 5.792510000000000000e+05 5.417849999999999611e-01
1.226600000000000000e+04 5.792510000000000000e+05 5.413160000000000194e-01
1.148000000000000000e+03 1.296644000000000000e+06 3.975881000000000220e+00
6.523000000000000000e+03 6.088550000000000000e+05 3.880132000000000136e+00
6.523000000000000000e+03 4.158180000000000000e+05 3.957451999999999970e+00
7.348000000000000000e+03 1.208110000000000000e+06 4.061715000000000408e+00
1.148000000000000000e+03 1.296644000000000000e+06 3.975881000000000220e+00
6.523000000000000000e+03 6.088550000000000000e+05 3.880132000000000136e+00
6.523000000000000000e+03 4.158180000000000000e+05 3.957451999999999970e+00
7.348000000000000000e+03 1.208110000000000000e+06 4.061715000000000408e+00
1.226600000000000000e+04 5.792510000000000000e+05 5.417689999999999451e-01
7.460000000000000000e+02 8.534720000000000000e+05 6.297949999999999937e-01
7.550000000000000000e+02 3.342330000000000000e+05 8.227370000000000516e-01
1.335700000000000000e+04 4.663970000000000000e+05 6.631409999999999805e-01
1.226600000000000000e+04 5.792510000000000000e+05 5.417659999999999698e-01
1.148000000000000000e+03 6.907210000000000000e+05 5.571779999999999511e-01
7.685000000000000000e+03 1.217901000000000000e+06 6.017069999999999919e-01
1.148000000000000000e+03 6.907210000000000000e+05 4.666310000000000180e-01
7.685000000000000000e+03 1.217901000000000000e+06 6.016829999999999679e-01
1.226600000000000000e+04 5.792510000000000000e+05 5.416229999999999656e-01
7.460000000000000000e+02 8.534720000000000000e+05 6.294769999999999532e-01
7.550000000000000000e+02 3.342330000000000000e+05 8.231260000000000243e-01
1.335700000000000000e+04 4.663970000000000000e+05 6.629450000000000065e-01
1.226600000000000000e+04 5.792510000000000000e+05 5.416239999999999943e-01
5.173000000000000000e+03 9.755730000000000000e+05 6.606450000000000378e-01
1.055700000000000000e+04 9.541400000000000000e+05 5.140449999999999742e-01
1.338700000000000000e+04 5.221960000000000000e+05 7.770010000000000527e-01
5.273000000000000000e+03 4.917860000000000000e+05 8.565899999999999626e-01
7.832000000000000000e+03 2.142810000000000000e+05 5.993849999999999456e-01
8.370000000000000000e+03 1.187349000000000000e+06 4.501240000000000241e-01
1.338700000000000000e+04 1.092839000000000000e+06 7.232600000000000140e-01
6.361000000000000000e+03 1.865220000000000000e+05 4.618650000000000255e-01
6.361000000000000000e+03 1.193587000000000000e+06 8.216290000000000537e-01
7.832000000000000000e+03 2.379290000000000000e+05 5.992039999999999589e-01
8.370000000000000000e+03 7.493170000000000000e+05 7.039490000000000469e-01
1.338700000000000000e+04 1.075095000000000000e+06 5.360230000000000272e-01
1.709000000000000000e+03 1.584700000000000000e+04 7.092669999999999808e-01
9.881000000000000000e+03 1.008269000000000000e+06 6.744200000000000195e-01
1.055700000000000000e+04 7.571540000000000000e+05 4.975970000000000115e-01
1.335700000000000000e+04 1.296185000000000000e+06 7.841460000000000097e-01
4.403000000000000000e+03 1.236415000000000000e+06 7.905309999999999837e-01
5.173000000000000000e+03 1.299297000000000000e+06 5.335379999999999567e-01
1.024400000000000000e+04 1.211113000000000000e+06 7.155730000000000146e-01
1.055700000000000000e+04 1.089700000000000000e+06 3.405000000000000249e-01
1.338700000000000000e+04 7.246420000000000000e+05 6.324650000000000549e-01
5.173000000000000000e+03 9.755730000000000000e+05 7.526629999999999709e-01
1.338700000000000000e+04 5.221960000000000000e+05 8.507350000000000190e-01
5.173000000000000000e+03 9.755730000000000000e+05 7.529179999999999762e-01
1.338700000000000000e+04 5.221960000000000000e+05 8.512469999999999759e-01
8.370000000000000000e+03 8.056680000000000000e+05 7.282389999999999697e-01
1.338700000000000000e+04 3.023190000000000000e+05 3.129513999999999907e+00
6.523000000000000000e+03 1.040236000000000000e+06 7.397599999999999731e-01
7.400000000000000000e+02 7.800240000000000000e+05 6.528859999999999664e-01
7.348000000000000000e+03 4.907670000000000000e+05 5.138470000000000537e-01
1.033000000000000000e+04 6.315770000000000000e+05 7.752109999999999834e-01
1.178000000000000000e+04 7.443470000000000000e+05 9.798719999999999652e-01
8.370000000000000000e+03 1.071820000000000000e+05 7.209529999999999550e-01
7.400000000000000000e+02 7.800240000000000000e+05 6.528300000000000214e-01
7.348000000000000000e+03 4.907670000000000000e+05 5.138439999999999674e-01
1.033000000000000000e+04 6.315770000000000000e+05 7.751409999999999689e-01
1.178000000000000000e+04 7.443470000000000000e+05 9.800280000000000102e-01
3.375000000000000000e+03 5.575130000000000000e+05 3.857679999999999998e-01
3.940000000000000000e+03 7.739140000000000000e+05 6.615839999999999499e-01
3.940000000000000000e+03 6.873300000000000000e+04 1.022380000000000067e+00
7.348000000000000000e+03 1.181937000000000000e+06 3.760189999999999921e-01
7.348000000000000000e+03 3.354220000000000000e+05 4.300219000000000236e+00
1.178000000000000000e+04 1.082418000000000000e+06 6.832279999999999465e-01
5.273000000000000000e+03 8.787160000000000000e+05 6.739870000000000028e-01
8.370000000000000000e+03 3.115700000000000000e+05 1.030413000000000023e+00
1.338700000000000000e+04 9.082670000000000000e+05 7.152929999999999566e-01
4.400000000000000000e+02 9.088720000000000000e+05 9.875080000000000524e-01
1.338700000000000000e+04 9.909650000000000000e+05 9.379009999999999847e-01
5.273000000000000000e+03 8.787160000000000000e+05 6.739889999999999493e-01
8.370000000000000000e+03 3.115700000000000000e+05 1.030412000000000106e+00
8.370000000000000000e+03 1.254178000000000000e+06 3.501189999999999802e+00
1.338700000000000000e+04 9.082670000000000000e+05 7.152730000000000476e-01
4.400000000000000000e+02 9.088720000000000000e+05 9.875080000000000524e-01
1.338700000000000000e+04 9.909650000000000000e+05 9.378999999999999559e-01
5.173000000000000000e+03 9.755730000000000000e+05 7.734860000000000069e-01
1.338700000000000000e+04 5.221960000000000000e+05 8.897420000000000329e-01
7.348000000000000000e+03 2.576010000000000000e+05 8.712370000000000392e-01
7.348000000000000000e+03 3.354220000000000000e+05 4.300219000000000236e+00
1.178000000000000000e+04 5.340830000000000000e+05 5.131219999999999670e-01
3.940000000000000000e+03 7.361020000000000000e+05 6.584499999999999797e-01
