# AtomId eventId barrier
1.996000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.568000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.159000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.797000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.639000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.782899999999999929e+00
1.344000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.097000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.991000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
7.797000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.639000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.727000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.782904999999999962e+00
1.253100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.673000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.568000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.159000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.797000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.639000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783415999999999890e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.741000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.393000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.057000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.568000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.159000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.183300000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783392000000000088e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.002000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.393000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.851000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.052000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.148400000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.183300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783366999999999924e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.741000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.057000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.040900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.148400000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.183300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.207700000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
2.393000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
3.057000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
3.911000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
5.485000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.148400000000000000e+04 6.974060000000000000e+05 1.783188999999999913e+00
1.183300000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.207700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.209800000000000000e+04 6.974060000000000000e+05 1.782832999999999890e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.782744000000000106e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
2.393000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
3.057000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.485000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
5.915000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.139000000000000000e+03 6.974060000000000000e+05 1.782726999999999951e+00
9.557000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.183300000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.782707999999999959e+00
1.923000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.461000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.485000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.915000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.139000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
8.310000000000000000e+03 6.974060000000000000e+05 1.783193000000000028e+00
9.337000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.557000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.030500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.152400000000000000e+04 6.974060000000000000e+05 1.783201000000000036e+00
1.209800000000000000e+04 6.974060000000000000e+05 1.783201000000000036e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.708000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.485000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.139000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.200000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.337000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.557000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.152400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.322900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.353000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.057000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.708000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.137000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.708000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.485000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.927000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.919000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.833000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.322900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.353000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.814000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
2.035000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.137000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.708000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.591000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.927000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.036000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.157000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
9.833000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.101500000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
2.892000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.182000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.375000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.591000000000000000e+03 6.974070000000000000e+05 1.783338000000000090e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.157000000000000000e+03 6.974090000000000000e+05 1.783396999999999899e+00
9.702000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.069800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.083200000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.101500000000000000e+04 6.974090000000000000e+05 1.783398999999999957e+00
1.741000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.812000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.892000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.394000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.911000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.702000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.083200000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.101500000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
3.130000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
2.812000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.182000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.496000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.911000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.278000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
9.702000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.083200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
2.812000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.892000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.182000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.186000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.046000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.069800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.083200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
4.186000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.046000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.575000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.962000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.539000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.061700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.069800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
4.186000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.479000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.962000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.263000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.539000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.001700000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.144100000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.199700000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.308500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
4.186000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.046000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.575000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.962000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.539000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.061700000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.069800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
2.812000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
2.892000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.182000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
4.186000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.046000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.069800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.083200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.892000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.182000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.375000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.186000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.591000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.625000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.962000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.069800000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.144100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.783255999999999952e+00
4.163000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.095000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.766000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.591000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.625000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.144100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.314600000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.783414000000000055e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.886000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.263000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.677000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.766000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.368000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.144100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.219900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.220700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.314600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
3.886000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.263000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.766000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.001700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.144100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.220700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.245300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.308500000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.263000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.549000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.766000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.912000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.954000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.368000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.677000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.220700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.285800000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.417000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.549000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.968000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.912000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.954000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.285800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.052000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.336000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.417000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.509000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.549000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.968000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.124700000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.156400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.172600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
7.660000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
1.622000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.336000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.417000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.509000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.074500000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.124700000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.167500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.172600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.221600000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.232500000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
7.660000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
3.835000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.336000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.490000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.167000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.902000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.167500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.232500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
3.052000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.336000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.417000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.790000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.167500000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.168500000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.172600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.232500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
8.600000000000000000e+01 6.974060000000000000e+05 1.783428000000000013e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.052000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.782804999999999973e+00
4.490000000000000000e+03 6.974060000000000000e+05 1.782810000000000006e+00
6.790000000000000000e+03 6.974060000000000000e+05 1.783096000000000014e+00
1.084900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.126300000000000000e+04 6.974060000000000000e+05 1.782767999999999908e+00
1.168500000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.232500000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.790000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.100400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.168500000000000000e+04 6.974060000000000000e+05 1.783606999999999942e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
