# AtomId eventId barrier
3.453000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.600000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.954000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.234600000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.265000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.175000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.600000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.637000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.835000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.193500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
4.940000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.265000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.346000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.954000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.107800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.255400000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.265000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.175000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.196000000000000000e+03 6.974120000000000000e+05 1.783396999999999899e+00
5.600000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.637000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.835000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.193500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.265000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.140000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.736000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.516000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.637000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.107800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.193500000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
4.140000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.439000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.995000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.736000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.035000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.061000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.516000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.637000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.768000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.056200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
5.930000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.140000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.175000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.995000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.736000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.516000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.768000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
4.620000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.175000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.995000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.340000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.009000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.015200000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.139700000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
4.620000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
1.059000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.298000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.678000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.995000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
7.121000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.768000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.015200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
4.620000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.127000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.175000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.736000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.768000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.116200000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.288000000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
4.620000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
5.930000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
4.175000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
4.736000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.783185000000000020e+00
8.009000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.746000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.782869999999999955e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.288000000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
7.980000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.127000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.736000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.255400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.288000000000000000e+04 6.974060000000000000e+05 1.783643000000000089e+00
4.520000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
1.101000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.745000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.736000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.151000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.746000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.210200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.745000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.914000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.736000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.716000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.585000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.746000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.421000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.836000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.210200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.914000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.022000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.716000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.585000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.712000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.484000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.787000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.836000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.021800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.275800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783435000000000104e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.435000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.745000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.914000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.466000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
5.716000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.714000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.484000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.782875999999999905e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
2.435000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
2.745000000000000000e+03 6.974060000000000000e+05 1.783198999999999979e+00
2.914000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.466000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.525000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.151000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
1.210200000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.290200000000000000e+04 6.974060000000000000e+05 1.782874000000000070e+00
1.347200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783419000000000088e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.435000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.745000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.914000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.466000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.716000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.714000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.484000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.435000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.745000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.065000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.095000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.466000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.525000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.888000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.645000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.678000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.435000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.065000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.962000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.525000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.149000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.888000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.599000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.645000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.334600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.347200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.646000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.368000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.797000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.962000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.149000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.597000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.645000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783357000000000081e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
2.435000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.962000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.149000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.888000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.432000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.645000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.678000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.599000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
2.382000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.882000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.065000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.095000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.290000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.962000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.888000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.432000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.678000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.149000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.278600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
2.382000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.882000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.290000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.432000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.899000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.149000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.751000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.382000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.797000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.962000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.432000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.065000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.982000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.653000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.065000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.275000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.547000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.691000000000000000e+03 6.974120000000000000e+05 1.783417000000000030e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.497000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.286000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.832000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.141900000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.368000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.797000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.500000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.065000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
3.820000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
4.480000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
7.410000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.251000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.500000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.832000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.093300000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.646000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.368000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.797000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.497000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.251000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.597000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.093300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.497000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.286000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.832000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.141900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
3.916000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.547000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
8.286000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.074000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.085500000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.141900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
