# AtomId eventId barrier
1.264700000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.203000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.407000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.668000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.111900000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.145200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.206800000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.235100000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.252700000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.264700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.265500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.338300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
2.039000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.668000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.572000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.723000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.808000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.006000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.145200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.206800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.235100000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.308000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
2.039000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.792000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.723000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.103000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.808000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.006000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.513000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.025900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.195300000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
9.980000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.260000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
4.323000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
5.723000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.103000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
8.918000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.347000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.513000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.025900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.148700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
2.520000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
9.980000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.308000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.796000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.323000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.653000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.723000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.103000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.381000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.513000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.169400000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
7.300000000000000000e+01 6.974060000000000000e+05 1.783403999999999989e+00
2.520000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.036000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
1.308000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
2.796000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
4.067000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
4.323000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.584000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.330000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
1.095200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.169400000000000000e+04 6.974060000000000000e+05 1.783155000000000046e+00
1.313400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.036000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.308000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.335000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.584000000000000000e+03 6.974060000000000000e+05 1.783528000000000002e+00
5.229000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.382000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.204000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.330000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.086900000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.204300000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.313400000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
1.308000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.792000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.442000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.229000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.204000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.477000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.086900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.182900000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.204300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
3.280000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.308000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.792000000000000000e+03 6.974060000000000000e+05 1.783212999999999937e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.808000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
8.477000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.513000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.025900000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
1.182900000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.195300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.199600000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
2.039000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.937000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.572000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.670000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.808000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.513000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.182900000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.195300000000000000e+04 6.974060000000000000e+05 1.783511999999999986e+00
1.199600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.067000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.495000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.937000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.375000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.670000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.689000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.454000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.199600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.495000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.917000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.937000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783193999999999946e+00
5.375000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
6.055000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.843000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
1.182900000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
1.219600000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
2.039000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.937000000000000000e+03 6.974060000000000000e+05 1.783525000000000027e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.572000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.267000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.445000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.454000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.219600000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.319200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.495000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.917000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.742000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.978000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.590000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.752000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.495000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.917000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.937000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.978000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.375000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.689000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.849000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.067000000000000000e+03 6.974060000000000000e+05 1.782785000000000064e+00
2.937000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783071000000000073e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.375000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
5.670000000000000000e+03 6.974060000000000000e+05 1.782748999999999917e+00
6.689000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.454000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.782791000000000015e+00
1.199600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.067000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
4.182000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
4.607000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
5.336000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
5.375000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
6.689000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.782899000000000012e+00
1.146300000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
1.199600000000000000e+04 6.974060000000000000e+05 1.783511000000000069e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
2.541000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
4.182000000000000000e+03 6.974060000000000000e+05 1.783614999999999950e+00
5.336000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.375000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.892000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.515000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.295700000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.782782000000000089e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783431999999999906e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
2.541000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.892000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.849000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783120999999999956e+00
1.295700000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.782701000000000091e+00
6.880000000000000000e+02 6.974060000000000000e+05 1.783468000000000053e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.782774999999999999e+00
2.541000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.610000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
7.020000000000000000e+03 6.974060000000000000e+05 1.782658999999999994e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.782683999999999935e+00
8.238000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
1.295700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.783328000000000024e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783187000000000078e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783671999999999924e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.541000000000000000e+03 6.974060000000000000e+05 1.783190000000000053e+00
4.610000000000000000e+03 6.974060000000000000e+05 1.783185000000000020e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.915000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783187999999999995e+00
1.170200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.348300000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
2.926000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.367000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
6.140000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
2.926000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.117800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.299100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.317100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.783368999999999982e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
2.926000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.264000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.143300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.299100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.926000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.367000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.502000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.264000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.849000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.268100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
2.926000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783066000000000040e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
4.367000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.782774999999999999e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.782737999999999934e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.299000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
3.728000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
4.367000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783601999999999910e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.849000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.917000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.978000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.367000000000000000e+03 6.974060000000000000e+05 1.782907999999999937e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.590000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
9.849000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.268100000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
1.496000000000000000e+03 6.974060000000000000e+05 1.782977000000000034e+00
2.978000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.728000000000000000e+03 6.974060000000000000e+05 1.783004000000000033e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
6.689000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.783018999999999910e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783509000000000011e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.299000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.728000000000000000e+03 6.974060000000000000e+05 1.783538000000000068e+00
4.367000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783055999999999974e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.783063000000000065e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783033000000000090e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783520999999999912e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783509999999999929e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.917000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.978000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.367000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
