# AtomId eventId barrier
2.510000000000000000e+02 6.974060000000000000e+05 1.783619000000000065e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
9.100000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.015000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.669000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.073100000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.015000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.578000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.073100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.081900000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.920000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
9.100000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.015000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.669000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.073100000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
5.780000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
9.100000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
4.015000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
8.247000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.511000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.070000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.073100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.081900000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783458999999999905e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.782702000000000009e+00
1.918000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.782737999999999934e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.081900000000000000e+04 6.974060000000000000e+05 1.782845000000000013e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.782717000000000107e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783490999999999937e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.782772999999999941e+00
1.918000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
6.573000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
1.112700000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783500000000000085e+00
3.910000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.573000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783641000000000032e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
3.910000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783217999999999970e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.146000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.149000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.181000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.802000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.107000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.573000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.805000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
8.054000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.146000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.573000000000000000e+03 6.974060000000000000e+05 1.783562000000000092e+00
6.805000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.834000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.065300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
3.910000000000000000e+02 6.974060000000000000e+05 1.782820000000000071e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.782780999999999949e+00
1.918000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783133999999999997e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.805000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
5.700000000000000000e+01 6.974060000000000000e+05 1.783244000000000051e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
3.398000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.782942999999999945e+00
5.449000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.782948999999999895e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.329300000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
5.700000000000000000e+01 6.974060000000000000e+05 1.783533999999999953e+00
6.470000000000000000e+02 6.974060000000000000e+05 1.782856999999999914e+00
1.170000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.398000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.449000000000000000e+03 6.974060000000000000e+05 1.783530999999999977e+00
5.587000000000000000e+03 6.974060000000000000e+05 1.782907999999999937e+00
6.607000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
6.890000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.402000000000000000e+03 6.974060000000000000e+05 1.782907999999999937e+00
1.329300000000000000e+04 6.974060000000000000e+05 1.782920999999999978e+00
5.700000000000000000e+01 6.974060000000000000e+05 1.783678000000000097e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.587000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.884000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.296000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.029100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.294400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.329300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
9.530000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.884000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.078000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.296000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.153000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.103000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.294400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
9.700000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
1.260000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.884000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.153000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.029100000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.306100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.260000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.805000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.065300000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.127200000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.329300000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
9.700000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.260000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.517000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.116000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.046000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.065300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.127200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.182900000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.287900000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.306100000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
9.700000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.260000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
5.884000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.153000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
1.029100000000000000e+04 6.974060000000000000e+05 1.782871000000000095e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.306100000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783190000000000053e+00
1.260000000000000000e+03 6.974060000000000000e+05 1.783628999999999909e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.805000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.065300000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.127200000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.329300000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.146000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.584000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.116000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.834000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.914000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.040000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.065300000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.127200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.306100000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.146000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.584000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.695000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.107000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.834000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.914000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.285600000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.584000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
7.834000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
7.914000000000000000e+03 6.974060000000000000e+05 1.783184000000000102e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.501000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.180700000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.782858000000000054e+00
1.306100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.314100000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783622999999999958e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.914000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.112700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.180700000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.557000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.501000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.112700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.180700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.301900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.914000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.112700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.180700000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.987000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
2.066000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
5.204000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.749000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.501000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.101300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.112700000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.180700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.301900000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.456000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.578000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783198000000000061e+00
1.112700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.782829999999999915e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.782918000000000003e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
