# AtomId eventId barrier
1.397000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
1.063100000000000000e+04 6.974060000000000000e+05 1.783517000000000019e+00
1.208300000000000000e+04 6.974060000000000000e+05 1.782901999999999987e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.299900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.782874999999999988e+00
4.000000000000000000e+01 6.974060000000000000e+05 1.783477999999999897e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.782926000000000011e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.782914000000000110e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.215200000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
1.320500000000000000e+04 6.974060000000000000e+05 1.782901000000000069e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.782904999999999962e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
2.105000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.782767999999999908e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.782621000000000011e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.782659999999999911e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.782655000000000101e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783711000000000046e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.059900000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.215200000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.320500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
2.105000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.782655000000000101e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.782621000000000011e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.782659999999999911e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.782655000000000101e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
2.105000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.640000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.442000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.606000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
5.830000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
8.180000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
2.008000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.640000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
3.032000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.585000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
7.442000000000000000e+03 6.974060000000000000e+05 1.783196000000000003e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
2.105000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.640000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.442000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.606000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
1.636000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.105000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.872000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783110999999999891e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.970000000000000000e+03 6.974060000000000000e+05 1.782772999999999941e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
9.750000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.636000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783582999999999918e+00
4.845000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.970000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.194000000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.243400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.636000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
2.335000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.271000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.116800000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.207600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.243400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783230000000000093e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.379000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.077000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.335000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.094000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
6.755000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.116800000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.194000000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.207600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.243400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.379000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.314000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.060000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.934000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.094000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.755000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.834000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.008200000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.078500000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.091500000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.207600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
5.934000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.511000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.802000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.834000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.061000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.008200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.091500000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.225000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.283500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.354000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.158000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.934000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.389000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.511000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.061000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.833000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.225000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.247300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
9.300000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.418000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.831000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.511000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.353000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.833000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.068200000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.182200000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.247300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
9.300000000000000000e+02 6.974060000000000000e+05 1.783449999999999980e+00
4.418000000000000000e+03 6.974060000000000000e+05 1.783096999999999932e+00
5.876000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.831000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.823000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
9.616000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
1.068200000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.098000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.182200000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.199000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.782750000000000057e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783562000000000092e+00
3.028000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.907000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.990000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.616000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.068200000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.098000000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.566000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.571000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.222000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.621000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.658000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.907000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.831000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
9.249000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.068200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.098000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
3.028000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.907000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.990000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.616000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.068200000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.098000000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
4.418000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.621000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.907000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
6.831000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
8.353000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.762000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.616000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.068200000000000000e+04 6.974060000000000000e+05 1.783147999999999955e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.782801999999999998e+00
1.058000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.888000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.621000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.658000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.025000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.762000000000000000e+03 6.974060000000000000e+05 1.783590000000000009e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.058000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.741000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.888000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.027000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
6.507000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.635000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.565000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.303000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.142800000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.058000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.888000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.621000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.658000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.025000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.762000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
6.700000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.800000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.025000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.353000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.762000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.616000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
6.700000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
1.686000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.191000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.800000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.596000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.247000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.182400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.184100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
4.200000000000000000e+02 6.974060000000000000e+05 1.783249000000000084e+00
1.686000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.741000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.294000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.025000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.596000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.247000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.523000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.861000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.700000000000000000e+01 6.974060000000000000e+05 1.783314999999999984e+00
6.025000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
6.050000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
7.389000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.245000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.523000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
9.861000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.112900000000000000e+04 6.974060000000000000e+05 1.782887000000000111e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.782842000000000038e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
4.200000000000000000e+02 6.974060000000000000e+05 1.783263000000000043e+00
1.686000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
1.741000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.294000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.025000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.596000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.247000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.523000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.861000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
4.200000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
4.590000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.050000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.247000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.523000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.861000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.063100000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.072700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.206000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.063100000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.072700000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.208300000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
4.200000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
4.590000000000000000e+02 6.974060000000000000e+05 1.782893999999999979e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.640000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.008000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
1.063100000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.072700000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.168800000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
1.325700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
4.200000000000000000e+02 6.974060000000000000e+05 1.783528000000000002e+00
4.590000000000000000e+02 6.974060000000000000e+05 1.782972000000000001e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
1.615000000000000000e+03 6.974060000000000000e+05 1.782931999999999961e+00
2.294000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
