# AtomId eventId barrier
9.700000000000000000e+02 5.823760000000000000e+05 4.651000000000000134e-01
1.570000000000000000e+02 1.207867000000000000e+06 7.578529999999999989e-01
8.530000000000000000e+02 6.230470000000000000e+05 2.238590000000000024e-01
8.530000000000000000e+02 8.966920000000000000e+05 2.238890000000000047e-01
9.700000000000000000e+02 5.842040000000000000e+05 5.285250000000000226e-01
1.289000000000000000e+03 6.230470000000000000e+05 6.374520000000000186e-01
1.361000000000000000e+03 1.541300000000000000e+05 5.843720000000000026e-01
1.570000000000000000e+02 9.900000000000000000e+02 7.637650000000000272e-01
6.640000000000000000e+02 8.933850000000000000e+05 9.950830000000000508e-01
7.390000000000000000e+02 1.137915000000000000e+06 5.300510000000000499e-01
9.700000000000000000e+02 5.823760000000000000e+05 4.650989999999999847e-01
1.580000000000000000e+02 3.876480000000000000e+05 7.368050000000000432e-01
3.940000000000000000e+02 1.071438000000000000e+06 6.168420000000000014e-01
7.390000000000000000e+02 3.290490000000000000e+05 4.438289999999999735e-01
9.700000000000000000e+02 2.167530000000000000e+05 5.848079999999999945e-01
1.289000000000000000e+03 4.921410000000000000e+05 6.769929999999999559e-01
1.361000000000000000e+03 3.786400000000000000e+04 5.960440000000000182e-01
1.580000000000000000e+02 1.128197000000000000e+06 9.232500000000000151e-01
3.940000000000000000e+02 1.225944000000000000e+06 3.000410000000000021e-01
6.780000000000000000e+02 1.128197000000000000e+06 6.734489999999999643e-01
1.580000000000000000e+02 3.876480000000000000e+05 7.366040000000000365e-01
3.940000000000000000e+02 6.628930000000000000e+05 6.168420000000000014e-01
7.390000000000000000e+02 3.290490000000000000e+05 4.438349999999999795e-01
9.700000000000000000e+02 7.806800000000000000e+04 5.842730000000000423e-01
1.289000000000000000e+03 4.921410000000000000e+05 6.757389999999999786e-01
1.361000000000000000e+03 3.786400000000000000e+04 5.960419999999999607e-01
1.580000000000000000e+02 4.877790000000000000e+05 6.648220000000000240e-01
4.140000000000000000e+02 1.510770000000000000e+05 2.295929999999999915e-01
9.150000000000000000e+02 9.064280000000000000e+05 6.327049999999999619e-01
1.289000000000000000e+03 7.377570000000000000e+05 4.677520000000000011e-01
1.329000000000000000e+03 1.158864000000000000e+06 5.005770000000000497e-01
4.140000000000000000e+02 1.870720000000000000e+05 4.827409999999999757e-01
4.140000000000000000e+02 6.549570000000000000e+05 9.177499999999999547e-01
4.560000000000000000e+02 1.106449000000000000e+06 7.114890000000000381e-01
4.780000000000000000e+02 4.619500000000000000e+05 4.289510000000000267e-01
5.640000000000000000e+02 6.517640000000000000e+05 5.469420000000000393e-01
8.240000000000000000e+02 3.324100000000000000e+04 6.678560000000000052e-01
9.150000000000000000e+02 3.061420000000000000e+05 9.588119999999999976e-01
9.150000000000000000e+02 5.111410000000000000e+05 1.388938999999999924e+00
9.560000000000000000e+02 9.873180000000000000e+05 6.778610000000000468e-01
1.329000000000000000e+03 7.441030000000000000e+05 6.135340000000000238e-01
4.560000000000000000e+02 1.087081000000000000e+06 7.155000000000000249e-01
8.240000000000000000e+02 1.092986000000000000e+06 7.004510000000000458e-01
4.780000000000000000e+02 7.518640000000000000e+05 5.475259999999999572e-01
5.640000000000000000e+02 3.094330000000000000e+05 4.161630000000000051e-01
8.420000000000000000e+02 7.564740000000000000e+05 5.664109999999999978e-01
9.150000000000000000e+02 9.444490000000000000e+05 7.974740000000000162e-01
1.329000000000000000e+03 2.681430000000000000e+05 7.284920000000000284e-01
1.329000000000000000e+03 1.205679000000000000e+06 1.146948000000000079e+00
4.780000000000000000e+02 1.149563000000000000e+06 5.359720000000000040e-01
5.640000000000000000e+02 3.317700000000000000e+04 6.452860000000000262e-01
7.460000000000000000e+02 4.761470000000000000e+05 6.390000000000000124e-01
8.420000000000000000e+02 1.008272000000000000e+06 6.759659999999999558e-01
8.420000000000000000e+02 2.129860000000000000e+05 1.172388999999999903e+00
9.560000000000000000e+02 2.518320000000000000e+05 7.660169999999999479e-01
7.460000000000000000e+02 1.702900000000000000e+04 4.629980000000000206e-01
8.390000000000000000e+02 6.306500000000000000e+04 6.017789999999999528e-01
6.620000000000000000e+02 3.214430000000000000e+05 7.849899999999999656e-01
1.006000000000000000e+03 1.240026000000000000e+06 8.344920000000000115e-01
1.006000000000000000e+03 1.007527000000000000e+06 1.220833000000000057e+00
2.090000000000000000e+02 1.426170000000000000e+05 8.898519999999999763e-01
2.090000000000000000e+02 1.213250000000000000e+05 1.488736999999999977e+00
6.620000000000000000e+02 9.435590000000000000e+05 9.456719999999999571e-01
7.400000000000000000e+02 5.779370000000000000e+05 6.187829999999999719e-01
6.620000000000000000e+02 3.214430000000000000e+05 7.850200000000000511e-01
1.006000000000000000e+03 1.240026000000000000e+06 8.345259999999999900e-01
1.006000000000000000e+03 1.007527000000000000e+06 1.220868999999999982e+00
7.460000000000000000e+02 1.702900000000000000e+04 4.631640000000000201e-01
8.390000000000000000e+02 6.306500000000000000e+04 6.018040000000000056e-01
6.620000000000000000e+02 3.214430000000000000e+05 7.850190000000000223e-01
1.006000000000000000e+03 1.240026000000000000e+06 8.345270000000000188e-01
1.006000000000000000e+03 1.007527000000000000e+06 1.220868999999999982e+00
6.620000000000000000e+02 6.615700000000000000e+04 6.701399999999999579e-01
6.730000000000000000e+02 6.224360000000000000e+05 5.263139999999999485e-01
7.400000000000000000e+02 6.542730000000000000e+05 6.030299999999999550e-01
1.091000000000000000e+03 1.027573000000000000e+06 4.929100000000000148e-01
2.090000000000000000e+02 8.054010000000000000e+05 1.174781000000000075e+00
6.620000000000000000e+02 5.761580000000000000e+05 7.663520000000000332e-01
1.091000000000000000e+03 9.575890000000000000e+05 6.330080000000000151e-01
2.090000000000000000e+02 9.620110000000000000e+05 1.164069000000000020e+00
5.970000000000000000e+02 6.812070000000000000e+05 8.513699999999999601e-01
7.400000000000000000e+02 1.959040000000000000e+05 8.225029999999999841e-01
1.005000000000000000e+03 1.848480000000000000e+05 6.315990000000000215e-01
1.091000000000000000e+03 1.251694000000000000e+06 7.925090000000000190e-01
2.970000000000000000e+02 2.645450000000000000e+05 8.899190000000000156e-01
1.091000000000000000e+03 1.164315000000000000e+06 9.196800000000000530e-01
1.850000000000000000e+02 7.324370000000000000e+05 4.340629999999999766e-01
4.240000000000000000e+02 3.141400000000000000e+05 6.587800000000000322e-01
5.970000000000000000e+02 1.284974000000000000e+06 6.940859999999999808e-01
1.005000000000000000e+03 9.193400000000000000e+05 3.963149999999999729e-01
1.850000000000000000e+02 6.386760000000000000e+05 4.546649999999999858e-01
2.530000000000000000e+02 4.341590000000000000e+05 5.793139999999999956e-01
5.970000000000000000e+02 9.180260000000000000e+05 4.882739999999999858e-01
9.850000000000000000e+02 3.495420000000000000e+05 6.891760000000000108e-01
1.072000000000000000e+03 8.193080000000000000e+05 5.937869999999999537e-01
9.640000000000000000e+02 7.008130000000000000e+05 4.974069999999999880e-01
9.850000000000000000e+02 1.150285000000000000e+06 4.845439999999999747e-01
1.072000000000000000e+03 3.742300000000000000e+05 4.161909999999999776e-01
2.970000000000000000e+02 2.662470000000000000e+05 6.655440000000000245e-01
9.360000000000000000e+02 3.050770000000000000e+05 5.773270000000000346e-01
1.720000000000000000e+02 7.473360000000000000e+05 6.885599999999999499e-01
4.320000000000000000e+02 5.622540000000000000e+05 5.140719999999999734e-01
4.320000000000000000e+02 4.678670000000000000e+05 1.361447000000000074e+00
9.850000000000000000e+02 6.242930000000000000e+05 6.448829999999999840e-01
1.072000000000000000e+03 1.170033000000000000e+06 6.487680000000000113e-01
1.075000000000000000e+03 7.292620000000000000e+05 6.520310000000000272e-01
1.720000000000000000e+02 9.216280000000000000e+05 1.293031000000000041e+00
1.720000000000000000e+02 7.413690000000000000e+05 1.569371000000000071e+00
4.320000000000000000e+02 1.132762000000000000e+06 8.268809999999999771e-01
8.660000000000000000e+02 1.174544000000000000e+06 8.747639999999999860e-01
1.072000000000000000e+03 2.685450000000000000e+05 7.740989999999999815e-01
4.320000000000000000e+02 5.405090000000000000e+05 8.479050000000000198e-01
1.072000000000000000e+03 3.744120000000000000e+05 8.182040000000000424e-01
1.075000000000000000e+03 7.390410000000000000e+05 1.249870999999999954e+00
1.045000000000000000e+03 5.241810000000000000e+05 4.927730000000000166e-01
1.149000000000000000e+03 5.742640000000000000e+05 7.425519999999999898e-01
1.045000000000000000e+03 4.340650000000000000e+05 8.068300000000000471e-01
1.149000000000000000e+03 2.312720000000000000e+05 8.395120000000000360e-01
1.690000000000000000e+02 4.093360000000000000e+05 4.802500000000000102e-01
1.690000000000000000e+02 1.872890000000000000e+05 4.784459999999999824e-01
4.000000000000000000e+02 7.658850000000000000e+05 4.983949999999999769e-01
4.580000000000000000e+02 1.082982000000000000e+06 6.036420000000000119e-01
1.072000000000000000e+03 6.268530000000000000e+05 8.626470000000000526e-01
1.082000000000000000e+03 1.640600000000000000e+05 4.963719999999999799e-01
1.045000000000000000e+03 4.340650000000000000e+05 8.068300000000000471e-01
1.149000000000000000e+03 2.312720000000000000e+05 8.395120000000000360e-01
1.690000000000000000e+02 4.093360000000000000e+05 4.802520000000000122e-01
1.690000000000000000e+02 1.872890000000000000e+05 4.792219999999999813e-01
4.000000000000000000e+02 7.658850000000000000e+05 4.983949999999999769e-01
4.580000000000000000e+02 1.082982000000000000e+06 6.036380000000000079e-01
1.072000000000000000e+03 6.268530000000000000e+05 8.626470000000000526e-01
1.082000000000000000e+03 1.640600000000000000e+05 4.963719999999999799e-01
1.690000000000000000e+02 4.589060000000000000e+05 3.223670000000000146e-01
4.000000000000000000e+02 1.468120000000000000e+05 6.628549999999999720e-01
8.210000000000000000e+02 5.011350000000000000e+05 5.997999999999999998e-01
1.116000000000000000e+03 1.125413000000000000e+06 4.257819999999999938e-01
9.200000000000000000e+01 1.185548000000000000e+06 5.314410000000000522e-01
4.000000000000000000e+02 8.324200000000000000e+05 7.528589999999999449e-01
8.210000000000000000e+02 9.406400000000000000e+04 7.323469999999999702e-01
8.800000000000000000e+02 1.241402000000000000e+06 7.498010000000000508e-01
1.116000000000000000e+03 5.498200000000000000e+05 5.644660000000000233e-01
9.200000000000000000e+01 8.880900000000000000e+04 5.706120000000000081e-01
1.690000000000000000e+02 4.093360000000000000e+05 5.069139999999999757e-01
1.690000000000000000e+02 1.872890000000000000e+05 7.313520000000000021e-01
4.000000000000000000e+02 5.771670000000000000e+05 7.661850000000000049e-01
9.440000000000000000e+02 7.357730000000000000e+05 1.463160999999999934e+00
9.910000000000000000e+02 1.288019000000000000e+06 5.728529999999999456e-01
9.000000000000000000e+00 6.875740000000000000e+05 8.755840000000000289e-01
9.000000000000000000e+00 1.550000000000000000e+03 1.226234999999999964e+00
7.700000000000000000e+02 7.614540000000000000e+05 6.708659999999999624e-01
9.910000000000000000e+02 1.086534000000000000e+06 7.461170000000000302e-01
5.220000000000000000e+02 1.294796000000000000e+06 6.363229999999999720e-01
7.700000000000000000e+02 1.084408000000000000e+06 7.291630000000000056e-01
8.650000000000000000e+02 1.232560000000000000e+06 1.022766999999999982e+00
8.650000000000000000e+02 1.102518000000000000e+06 1.160989000000000049e+00
9.910000000000000000e+02 7.371370000000000000e+05 8.217919999999999670e-01
5.220000000000000000e+02 1.072866000000000000e+06 6.337960000000000260e-01
5.760000000000000000e+02 1.098903000000000000e+06 5.737980000000000302e-01
6.470000000000000000e+02 1.517270000000000000e+05 6.026629999999999487e-01
6.470000000000000000e+02 5.574960000000000000e+05 1.116406000000000009e+00
6.470000000000000000e+02 9.985970000000000000e+05 1.116392000000000051e+00
1.189000000000000000e+03 1.651510000000000000e+05 4.156869999999999732e-01
5.220000000000000000e+02 1.294796000000000000e+06 6.363919999999999577e-01
7.700000000000000000e+02 1.084409000000000000e+06 7.295249999999999790e-01
8.650000000000000000e+02 1.232560000000000000e+06 1.022825000000000095e+00
8.650000000000000000e+02 1.102518000000000000e+06 1.161016999999999966e+00
9.910000000000000000e+02 7.371370000000000000e+05 8.218229999999999702e-01
4.580000000000000000e+02 1.811540000000000000e+05 6.786480000000000290e-01
4.580000000000000000e+02 5.947000000000000000e+03 1.343426999999999927e+00
5.220000000000000000e+02 1.052696000000000000e+06 6.630709999999999660e-01
6.470000000000000000e+02 3.574450000000000000e+05 8.653690000000000548e-01
8.650000000000000000e+02 2.420130000000000000e+05 8.011549999999999505e-01
9.910000000000000000e+02 6.062610000000000000e+05 6.927889999999999882e-01
1.082000000000000000e+03 3.496550000000000000e+05 5.716780000000000195e-01
4.580000000000000000e+02 1.811540000000000000e+05 6.786480000000000290e-01
4.580000000000000000e+02 5.947000000000000000e+03 1.343426999999999927e+00
5.220000000000000000e+02 1.052696000000000000e+06 6.630700000000000482e-01
6.470000000000000000e+02 3.574450000000000000e+05 8.653690000000000548e-01
8.650000000000000000e+02 2.420130000000000000e+05 8.011610000000000120e-01
9.910000000000000000e+02 6.062610000000000000e+05 6.927879999999999594e-01
1.082000000000000000e+03 3.496550000000000000e+05 5.716780000000000195e-01
4.580000000000000000e+02 1.811540000000000000e+05 6.786480000000000290e-01
4.580000000000000000e+02 5.947000000000000000e+03 1.343428000000000067e+00
5.220000000000000000e+02 1.052696000000000000e+06 6.630700000000000482e-01
6.470000000000000000e+02 3.574450000000000000e+05 8.653690000000000548e-01
8.650000000000000000e+02 2.420130000000000000e+05 8.011589999999999545e-01
9.910000000000000000e+02 6.062610000000000000e+05 6.927889999999999882e-01
1.082000000000000000e+03 3.496550000000000000e+05 5.716830000000000522e-01
1.430000000000000000e+02 9.370390000000000000e+05 1.129110000000000058e+00
2.310000000000000000e+02 1.828880000000000000e+05 7.659789999999999655e-01
5.220000000000000000e+02 7.460910000000000000e+05 7.726579999999999560e-01
6.470000000000000000e+02 5.427410000000000000e+05 8.699609999999999843e-01
8.650000000000000000e+02 2.204820000000000000e+05 5.687459999999999738e-01
1.189000000000000000e+03 4.025270000000000000e+05 6.166040000000000409e-01
2.310000000000000000e+02 9.171540000000000000e+05 5.393369999999999553e-01
7.710000000000000000e+02 4.345460000000000000e+05 7.977889999999999704e-01
7.710000000000000000e+02 2.100740000000000000e+05 1.337012000000000089e+00
1.430000000000000000e+02 1.160467000000000000e+06 6.601540000000000186e-01
2.310000000000000000e+02 3.714100000000000000e+05 4.281469999999999998e-01
2.790000000000000000e+02 8.486980000000000000e+05 3.113219999999999876e-01
8.650000000000000000e+02 6.056900000000000000e+05 4.040429999999999855e-01
1.430000000000000000e+02 4.852670000000000000e+05 5.444320000000000270e-01
2.790000000000000000e+02 5.004680000000000000e+05 4.690710000000000157e-01
4.850000000000000000e+02 3.893310000000000000e+05 6.400150000000000006e-01
1.600000000000000000e+01 6.117340000000000000e+05 6.439820000000000544e-01
7.230000000000000000e+02 3.408490000000000000e+05 9.286189999999999722e-01
1.266000000000000000e+03 8.354890000000000000e+05 1.134498000000000006e+00
1.430000000000000000e+02 1.773180000000000000e+05 5.763099999999999890e-01
6.050000000000000000e+02 1.091021000000000000e+06 9.204240000000000199e-01
8.660000000000000000e+02 2.751190000000000000e+05 6.802989999999999871e-01
1.115000000000000000e+03 4.476270000000000000e+05 7.775410000000000377e-01
1.266000000000000000e+03 1.041279000000000000e+06 6.615929999999999866e-01
6.050000000000000000e+02 1.127430000000000000e+05 9.534880000000000022e-01
8.660000000000000000e+02 1.222329000000000000e+06 8.489029999999999632e-01
1.115000000000000000e+03 6.576280000000000000e+05 8.276069999999999816e-01
1.266000000000000000e+03 4.709540000000000000e+05 6.656130000000000102e-01
5.250000000000000000e+02 1.180986000000000000e+06 4.896460000000000257e-01
6.050000000000000000e+02 3.309980000000000000e+05 7.367660000000000320e-01
7.650000000000000000e+02 1.258120000000000000e+06 5.895329999999999737e-01
1.275000000000000000e+03 5.622800000000000000e+04 3.924349999999999783e-01
1.420000000000000000e+02 5.231420000000000000e+05 7.669629999999999503e-01
3.430000000000000000e+02 1.256970000000000000e+06 8.389760000000000550e-01
4.130000000000000000e+02 1.138225000000000000e+06 9.553190000000000293e-01
5.960000000000000000e+02 2.003690000000000000e+05 8.593079999999999607e-01
6.470000000000000000e+02 1.056533000000000000e+06 5.016580000000000483e-01
6.470000000000000000e+02 3.856100000000000000e+05 1.080349999999999921e+00
1.420000000000000000e+02 1.003552000000000000e+06 7.824060000000000459e-01
2.780000000000000000e+02 2.651590000000000000e+05 9.750499999999999723e-01
5.960000000000000000e+02 6.547860000000000000e+05 7.272039999999999615e-01
6.900000000000000000e+02 1.042055000000000000e+06 5.105889999999999596e-01
1.420000000000000000e+02 2.511220000000000000e+05 5.852220000000000200e-01
4.530000000000000000e+02 1.038275000000000000e+06 5.191360000000000419e-01
5.760000000000000000e+02 6.588730000000000000e+05 5.989280000000000159e-01
5.960000000000000000e+02 6.976850000000000000e+05 5.243189999999999795e-01
6.470000000000000000e+02 1.167893000000000000e+06 4.358670000000000044e-01
1.189000000000000000e+03 9.373920000000000000e+05 4.091710000000000069e-01
1.420000000000000000e+02 8.395300000000000000e+05 8.369229999999999725e-01
5.220000000000000000e+02 3.946000000000000000e+03 1.073288000000000020e+00
5.960000000000000000e+02 4.555030000000000000e+05 8.151920000000000277e-01
6.470000000000000000e+02 5.418230000000000000e+05 7.740190000000000126e-01
6.470000000000000000e+02 1.806110000000000000e+05 1.297725000000000017e+00
1.189000000000000000e+03 7.786420000000000000e+05 5.312149999999999928e-01
1.420000000000000000e+02 1.003552000000000000e+06 8.587609999999999966e-01
3.430000000000000000e+02 1.256970000000000000e+06 8.350990000000000357e-01
4.130000000000000000e+02 1.138225000000000000e+06 9.393319999999999448e-01
5.960000000000000000e+02 8.764180000000000000e+05 9.975910000000000055e-01
2.780000000000000000e+02 6.093630000000000000e+05 8.385409999999999808e-01
4.130000000000000000e+02 6.715660000000000000e+05 5.142780000000000129e-01
5.250000000000000000e+02 7.632980000000000000e+05 1.045039999999999969e+00
5.960000000000000000e+02 1.040540000000000000e+06 7.113709999999999756e-01
6.420000000000000000e+02 1.215800000000000000e+05 8.470809999999999729e-01
6.900000000000000000e+02 1.042055000000000000e+06 6.579390000000000516e-01
2.780000000000000000e+02 3.002830000000000000e+05 9.908649999999999958e-01
2.780000000000000000e+02 4.875510000000000000e+05 1.369588999999999945e+00
6.420000000000000000e+02 7.312500000000000000e+04 5.962800000000000322e-01
6.900000000000000000e+02 1.996160000000000000e+05 5.636640000000000539e-01
1.400000000000000000e+02 1.276764000000000000e+06 8.003099999999999659e-01
6.880000000000000000e+02 5.391260000000000000e+05 7.823290000000000521e-01
6.880000000000000000e+02 4.742250000000000000e+05 1.320718999999999976e+00
1.109000000000000000e+03 1.159570000000000000e+06 3.975239999999999885e-01
1.272000000000000000e+03 1.814000000000000000e+03 6.567279999999999784e-01
1.345000000000000000e+03 6.049190000000000000e+05 7.103960000000000274e-01
1.400000000000000000e+02 3.776540000000000000e+05 5.998689999999999856e-01
1.560000000000000000e+02 2.837800000000000000e+05 7.084660000000000402e-01
1.560000000000000000e+02 1.047250000000000000e+06 8.349039999999999795e-01
7.430000000000000000e+02 3.066290000000000000e+05 7.418109999999999982e-01
1.111000000000000000e+03 7.420410000000000000e+05 4.922369999999999801e-01
1.111000000000000000e+03 7.156150000000000000e+05 1.101455000000000073e+00
1.345000000000000000e+03 8.373940000000000000e+05 8.371089999999999920e-01
1.400000000000000000e+02 1.276764000000000000e+06 8.004599999999999493e-01
6.880000000000000000e+02 5.391260000000000000e+05 7.823269999999999946e-01
6.880000000000000000e+02 4.742250000000000000e+05 1.320719999999999894e+00
1.109000000000000000e+03 1.159570000000000000e+06 3.975250000000000172e-01
1.272000000000000000e+03 1.814000000000000000e+03 6.567269999999999497e-01
1.345000000000000000e+03 6.049190000000000000e+05 7.103960000000000274e-01
1.400000000000000000e+02 3.776540000000000000e+05 5.998940000000000383e-01
1.560000000000000000e+02 2.837800000000000000e+05 7.084030000000000049e-01
1.560000000000000000e+02 1.047250000000000000e+06 8.348839999999999595e-01
7.430000000000000000e+02 3.066290000000000000e+05 7.418500000000000094e-01
1.111000000000000000e+03 7.420410000000000000e+05 4.923290000000000166e-01
1.111000000000000000e+03 7.156150000000000000e+05 1.100471999999999895e+00
1.345000000000000000e+03 8.373940000000000000e+05 8.371349999999999625e-01
1.400000000000000000e+02 5.825300000000000000e+04 5.743460000000000232e-01
1.560000000000000000e+02 8.540270000000000000e+05 6.731089999999999574e-01
1.109000000000000000e+03 5.414700000000000000e+05 3.867680000000000007e-01
1.272000000000000000e+03 1.999950000000000000e+05 5.993309999999999471e-01
1.400000000000000000e+02 5.825400000000000000e+04 5.747919999999999696e-01
1.560000000000000000e+02 8.540270000000000000e+05 6.731089999999999574e-01
1.109000000000000000e+03 5.414700000000000000e+05 3.867659999999999987e-01
1.272000000000000000e+03 1.999950000000000000e+05 5.993330000000000046e-01
3.510000000000000000e+02 3.630580000000000000e+05 5.963680000000000092e-01
5.340000000000000000e+02 3.944750000000000000e+05 7.325059999999999905e-01
1.109000000000000000e+03 9.040700000000000000e+04 5.055899999999999839e-01
3.510000000000000000e+02 2.882710000000000000e+05 7.388010000000000410e-01
6.880000000000000000e+02 9.631600000000000000e+05 8.198020000000000307e-01
1.109000000000000000e+03 8.643900000000000000e+04 8.857540000000000413e-01
1.272000000000000000e+03 5.960590000000000000e+05 7.141979999999999995e-01
3.470000000000000000e+02 8.140000000000000000e+04 7.078809999999999825e-01
5.250000000000000000e+02 6.412610000000000000e+05 9.843859999999999832e-01
6.420000000000000000e+02 6.059470000000000000e+05 7.704389999999999850e-01
6.900000000000000000e+02 7.560800000000000000e+05 3.745720000000000161e-01
6.500000000000000000e+01 1.182844000000000000e+06 8.928880000000000150e-01
3.470000000000000000e+02 5.723060000000000000e+05 6.301229999999999887e-01
3.510000000000000000e+02 1.008825000000000000e+06 8.345240000000000435e-01
5.250000000000000000e+02 3.265900000000000000e+05 9.469260000000000455e-01
3.500000000000000000e+02 5.599600000000000000e+05 2.839979999999999727e-01
5.250000000000000000e+02 9.534660000000000000e+05 5.177340000000000275e-01
7.210000000000000000e+02 9.259510000000000000e+05 7.426479999999999748e-01
7.650000000000000000e+02 7.172280000000000000e+05 6.171929999999999916e-01
6.500000000000000000e+01 1.182844000000000000e+06 8.928589999999999582e-01
3.470000000000000000e+02 5.723060000000000000e+05 6.301039999999999974e-01
3.510000000000000000e+02 1.008825000000000000e+06 8.345110000000000028e-01
5.250000000000000000e+02 3.265900000000000000e+05 9.468969999999999887e-01
3.510000000000000000e+02 2.882710000000000000e+05 7.385979999999999768e-01
6.880000000000000000e+02 9.631600000000000000e+05 8.197459999999999747e-01
1.109000000000000000e+03 1.098493000000000000e+06 8.851729999999999876e-01
1.272000000000000000e+03 5.960590000000000000e+05 7.150870000000000282e-01
3.470000000000000000e+02 8.582010000000000000e+05 4.993650000000000033e-01
3.510000000000000000e+02 3.812330000000000000e+05 7.311980000000000146e-01
6.880000000000000000e+02 6.947810000000000000e+05 7.051570000000000338e-01
1.820000000000000000e+02 8.774940000000000000e+05 8.681820000000000093e-01
2.020000000000000000e+02 3.285600000000000000e+05 4.498119999999999896e-01
3.510000000000000000e+02 3.335990000000000000e+05 6.249839999999999840e-01
4.210000000000000000e+02 1.000656000000000000e+06 7.817239999999999744e-01
4.210000000000000000e+02 2.100740000000000000e+05 1.218323000000000045e+00
9.090000000000000000e+02 5.613020000000000000e+05 7.685119999999999729e-01
3.510000000000000000e+02 1.043026000000000000e+06 6.104220000000000201e-01
1.109000000000000000e+03 1.241000000000000000e+03 7.124660000000000437e-01
1.325000000000000000e+03 9.340970000000000000e+05 5.855719999999999814e-01
6.500000000000000000e+01 7.052560000000000000e+05 8.713499999999999579e-01
1.208000000000000000e+03 4.372370000000000000e+05 6.327970000000000539e-01
1.323000000000000000e+03 7.406440000000000000e+05 9.739940000000000264e-01
1.325000000000000000e+03 8.624580000000000000e+05 5.986690000000000067e-01
5.070000000000000000e+02 1.940210000000000000e+05 6.586229999999999585e-01
6.260000000000000000e+02 8.079740000000000000e+05 7.984750000000000458e-01
1.208000000000000000e+03 1.158812000000000000e+06 6.395610000000000461e-01
5.070000000000000000e+02 7.510160000000000000e+05 8.336519999999999486e-01
6.260000000000000000e+02 5.064970000000000000e+05 5.792929999999999469e-01
9.570000000000000000e+02 1.244703000000000000e+06 7.797399999999999887e-01
1.104000000000000000e+03 1.588640000000000000e+05 8.958279999999999577e-01
2.960000000000000000e+02 1.294664000000000000e+06 6.257439999999999669e-01
6.260000000000000000e+02 8.842220000000000000e+05 6.134650000000000380e-01
1.086000000000000000e+03 4.147350000000000000e+05 1.060729000000000033e+00
8.190000000000000000e+02 1.893820000000000000e+05 7.316759999999999931e-01
8.190000000000000000e+02 8.075440000000000000e+05 7.311419999999999586e-01
1.323000000000000000e+03 8.707310000000000000e+05 7.594600000000000239e-01
1.900000000000000000e+01 4.271660000000000000e+05 6.263250000000000206e-01
3.020000000000000000e+02 2.376780000000000000e+05 3.332550000000000234e-01
8.190000000000000000e+02 9.174610000000000000e+05 6.184060000000000112e-01
1.164000000000000000e+03 7.981190000000000000e+05 5.483670000000000488e-01
1.262000000000000000e+03 4.321110000000000000e+05 5.964030000000000165e-01
3.020000000000000000e+02 4.249060000000000000e+05 5.402940000000000520e-01
6.120000000000000000e+02 4.940940000000000000e+05 6.005979999999999652e-01
8.190000000000000000e+02 6.963000000000000000e+05 7.840439999999999632e-01
1.164000000000000000e+03 8.833480000000000000e+05 6.998600000000000376e-01
1.164000000000000000e+03 1.091548000000000000e+06 8.450659999999999838e-01
1.262000000000000000e+03 1.190923000000000000e+06 4.926670000000000216e-01
4.800000000000000000e+01 2.493850000000000000e+05 6.740680000000000005e-01
5.210000000000000000e+02 1.698420000000000000e+05 6.322170000000000289e-01
8.190000000000000000e+02 6.459900000000000000e+04 7.667429999999999524e-01
9.930000000000000000e+02 1.292012000000000000e+06 7.381079999999999863e-01
1.125000000000000000e+03 5.084990000000000000e+05 5.672340000000000160e-01
1.125000000000000000e+03 1.172665000000000000e+06 1.079382999999999981e+00
5.210000000000000000e+02 4.478140000000000000e+05 3.069259999999999766e-01
7.130000000000000000e+02 8.384320000000000000e+05 9.597769999999999913e-01
7.130000000000000000e+02 1.249968000000000000e+06 1.506496999999999975e+00
8.190000000000000000e+02 6.335790000000000000e+05 5.827790000000000470e-01
8.190000000000000000e+02 9.720280000000000000e+05 1.273212000000000010e+00
9.930000000000000000e+02 3.391890000000000000e+05 6.367699999999999472e-01
1.262000000000000000e+03 5.058220000000000000e+05 2.017269999999999897e-01
5.210000000000000000e+02 4.478140000000000000e+05 3.069640000000000146e-01
7.130000000000000000e+02 8.384320000000000000e+05 9.598400000000000265e-01
7.130000000000000000e+02 1.249968000000000000e+06 1.506529000000000007e+00
8.190000000000000000e+02 6.335790000000000000e+05 5.828400000000000247e-01
8.190000000000000000e+02 9.720280000000000000e+05 1.273277999999999910e+00
9.930000000000000000e+02 3.391900000000000000e+05 6.362330000000000485e-01
1.262000000000000000e+03 5.058220000000000000e+05 2.017789999999999861e-01
1.900000000000000000e+01 1.518610000000000000e+05 7.176000000000000156e-01
6.120000000000000000e+02 2.630450000000000000e+05 8.013689999999999980e-01
8.190000000000000000e+02 5.945300000000000000e+04 7.885999999999999677e-01
9.240000000000000000e+02 4.207050000000000000e+05 4.653550000000000186e-01
1.077000000000000000e+03 1.218400000000000000e+04 8.528670000000000417e-01
1.262000000000000000e+03 1.110907000000000000e+06 4.826480000000000214e-01
8.190000000000000000e+02 5.458390000000000000e+05 7.391259999999999497e-01
9.930000000000000000e+02 1.053501000000000000e+06 8.970350000000000268e-01
9.930000000000000000e+02 1.811490000000000000e+05 1.240725999999999996e+00
1.018000000000000000e+03 9.074500000000000000e+05 1.111593000000000053e+00
1.262000000000000000e+03 1.460630000000000000e+05 8.137039999999999829e-01
