# AtomId eventId barrier
6.610000000000000000e+02 8.689100000000000000e+04 6.888819999999999943e-01
7.300000000000000000e+02 1.053288000000000000e+06 5.806639999999999580e-01
1.168000000000000000e+03 1.235012000000000000e+06 6.988940000000000152e-01
4.490000000000000000e+02 6.509960000000000000e+05 6.157850000000000268e-01
4.490000000000000000e+02 1.055063000000000000e+06 6.160579999999999945e-01
6.610000000000000000e+02 9.508500000000000000e+04 6.829119999999999635e-01
7.300000000000000000e+02 1.138483000000000000e+06 5.192069999999999741e-01
1.168000000000000000e+03 5.306480000000000000e+05 6.502620000000000067e-01
1.229000000000000000e+03 6.804660000000000000e+05 6.802420000000000133e-01
4.490000000000000000e+02 4.570540000000000000e+05 6.418819999999999526e-01
6.610000000000000000e+02 3.922300000000000000e+05 7.365749999999999797e-01
7.300000000000000000e+02 6.350190000000000000e+05 8.231920000000000348e-01
4.490000000000000000e+02 5.760060000000000000e+05 8.612589999999999968e-01
4.490000000000000000e+02 2.556420000000000000e+05 1.120117999999999947e+00
4.490000000000000000e+02 8.472200000000000000e+04 7.919270000000000476e-01
1.091000000000000000e+03 9.790800000000000000e+05 6.794559999999999489e-01
4.490000000000000000e+02 5.760060000000000000e+05 8.612710000000000088e-01
4.490000000000000000e+02 2.556420000000000000e+05 1.120130000000000070e+00
5.170000000000000000e+02 7.223360000000000000e+05 3.978149999999999742e-01
1.199000000000000000e+03 1.197753000000000000e+06 7.237700000000000244e-01
5.170000000000000000e+02 8.166760000000000000e+05 4.570790000000000131e-01
2.990000000000000000e+02 7.867090000000000000e+05 9.868350000000000177e-01
2.990000000000000000e+02 3.340210000000000000e+05 1.526974999999999971e+00
2.000000000000000000e+02 9.800150000000000000e+05 6.568230000000000457e-01
2.990000000000000000e+02 6.776460000000000000e+05 6.653620000000000090e-01
2.000000000000000000e+02 4.463430000000000000e+05 8.455310000000000326e-01
3.230000000000000000e+02 3.662960000000000000e+05 8.305949999999999722e-01
4.750000000000000000e+02 1.114150000000000000e+05 8.676639999999999908e-01
5.170000000000000000e+02 1.289199000000000000e+06 6.831599999999999895e-01
1.226000000000000000e+03 9.542200000000000000e+04 9.582270000000000509e-01
1.331000000000000000e+03 3.162570000000000000e+05 7.711599999999999566e-01
2.000000000000000000e+02 4.642990000000000000e+05 8.346660000000000190e-01
5.170000000000000000e+02 4.619210000000000000e+05 6.088200000000000278e-01
6.500000000000000000e+02 1.152834000000000000e+06 8.049309999999999521e-01
5.170000000000000000e+02 3.699580000000000000e+05 5.321029999999999927e-01
1.199000000000000000e+03 1.197753000000000000e+06 6.921279999999999655e-01
4.750000000000000000e+02 7.274200000000000000e+04 7.493900000000000006e-01
5.170000000000000000e+02 4.523820000000000000e+05 7.437690000000000135e-01
1.116000000000000000e+03 2.016500000000000000e+04 5.978369999999999518e-01
1.199000000000000000e+03 4.525970000000000000e+05 6.509540000000000326e-01
4.750000000000000000e+02 1.412440000000000000e+05 6.154230000000000533e-01
6.650000000000000000e+02 7.335400000000000000e+04 5.967090000000000449e-01
8.670000000000000000e+02 8.333640000000000000e+05 3.819520000000000137e-01
1.116000000000000000e+03 6.333250000000000000e+05 5.367629999999999901e-01
1.116000000000000000e+03 2.353080000000000000e+05 1.150306000000000051e+00
1.770000000000000000e+02 9.428800000000000000e+05 1.128659000000000079e+00
3.970000000000000000e+02 6.755010000000000000e+05 8.472899999999999876e-01
7.880000000000000000e+02 5.025230000000000000e+05 6.348819999999999464e-01
8.670000000000000000e+02 4.116960000000000000e+05 7.076980000000000492e-01
1.116000000000000000e+03 5.438080000000000000e+05 6.632770000000000055e-01
1.199000000000000000e+03 9.350600000000000000e+04 8.074200000000000266e-01
1.199000000000000000e+03 6.067920000000000000e+05 8.070990000000000109e-01
3.970000000000000000e+02 2.116220000000000000e+05 5.969050000000000189e-01
8.670000000000000000e+02 4.240540000000000000e+05 5.593529999999999891e-01
1.111000000000000000e+03 1.067815000000000000e+06 7.942749999999999533e-01
1.116000000000000000e+03 1.082029000000000000e+06 5.965660000000000407e-01
1.290000000000000000e+03 6.830190000000000000e+05 5.837769999999999904e-01
4.750000000000000000e+02 1.412440000000000000e+05 6.441120000000000179e-01
6.650000000000000000e+02 7.335400000000000000e+04 6.434569999999999457e-01
8.670000000000000000e+02 1.869770000000000000e+05 5.398399999999999865e-01
1.116000000000000000e+03 6.333250000000000000e+05 4.847110000000000030e-01
1.116000000000000000e+03 2.353080000000000000e+05 1.089485000000000037e+00
3.970000000000000000e+02 1.122556000000000000e+06 4.522570000000000201e-01
3.970000000000000000e+02 1.120948000000000000e+06 6.927640000000000464e-01
5.900000000000000000e+02 9.214850000000000000e+05 6.080250000000000377e-01
8.670000000000000000e+02 1.231139000000000000e+06 6.349550000000000471e-01
3.620000000000000000e+02 1.893700000000000000e+05 6.373760000000000536e-01
5.160000000000000000e+02 9.674120000000000000e+05 3.978130000000000277e-01
5.900000000000000000e+02 4.980860000000000000e+05 8.072709999999999608e-01
6.110000000000000000e+02 2.613960000000000000e+05 6.596950000000000314e-01
6.110000000000000000e+02 8.864390000000000000e+05 6.602909999999999613e-01
7.450000000000000000e+02 1.190814000000000000e+06 6.818769999999999554e-01
1.017000000000000000e+03 2.911280000000000000e+05 6.146049999999999569e-01
1.017000000000000000e+03 1.158131000000000000e+06 9.668039999999999967e-01
3.620000000000000000e+02 7.662560000000000000e+05 8.913370000000000459e-01
4.280000000000000000e+02 9.190700000000000000e+05 7.000269999999999548e-01
6.110000000000000000e+02 9.580170000000000000e+05 5.543829999999999592e-01
7.450000000000000000e+02 6.879980000000000000e+05 6.522649999999999837e-01
7.860000000000000000e+02 8.498610000000000000e+05 8.297830000000000483e-01
1.215000000000000000e+03 1.048787000000000000e+06 3.651530000000000054e-01
7.860000000000000000e+02 1.206820000000000000e+05 9.268610000000000460e-01
1.047000000000000000e+03 7.898860000000000000e+05 7.702609999999999735e-01
3.330000000000000000e+02 6.987540000000000000e+05 5.640870000000000051e-01
1.219000000000000000e+03 6.784520000000000000e+05 7.349719999999999587e-01
7.860000000000000000e+02 1.206820000000000000e+05 9.268610000000000460e-01
1.047000000000000000e+03 7.898860000000000000e+05 7.702609999999999735e-01
3.330000000000000000e+02 6.987540000000000000e+05 5.640899999999999803e-01
1.219000000000000000e+03 6.784520000000000000e+05 7.349719999999999587e-01
3.330000000000000000e+02 9.674130000000000000e+05 6.807530000000000525e-01
3.330000000000000000e+02 6.115120000000000000e+05 1.356670999999999960e+00
6.040000000000000000e+02 1.000780000000000000e+05 5.451249999999999707e-01
7.890000000000000000e+02 9.203450000000000000e+05 7.789810000000000345e-01
1.219000000000000000e+03 1.258621000000000000e+06 4.737549999999999817e-01
3.330000000000000000e+02 1.246267000000000000e+06 7.502520000000000300e-01
5.620000000000000000e+02 9.158290000000000000e+05 7.038980000000000237e-01
6.040000000000000000e+02 8.907450000000000000e+05 5.013480000000000159e-01
9.940000000000000000e+02 1.148806000000000000e+06 6.517399999999999860e-01
1.052000000000000000e+03 1.078456000000000000e+06 6.730899999999999661e-01
1.219000000000000000e+03 6.990310000000000000e+05 3.723029999999999951e-01
6.040000000000000000e+02 1.643540000000000000e+05 7.264500000000000401e-01
7.420000000000000000e+02 5.256330000000000000e+05 5.096030000000000282e-01
8.470000000000000000e+02 4.413480000000000000e+05 7.641120000000000134e-01
9.940000000000000000e+02 1.080319000000000000e+06 7.142920000000000380e-01
1.300000000000000000e+01 1.240097000000000000e+06 2.131270000000000109e-01
2.610000000000000000e+02 8.352640000000000000e+05 4.347630000000000106e-01
3.750000000000000000e+02 2.019790000000000000e+05 4.444409999999999750e-01
7.420000000000000000e+02 3.220000000000000000e+03 2.040299999999999891e-01
1.052000000000000000e+03 2.344630000000000000e+05 3.876189999999999913e-01
6.040000000000000000e+02 1.643540000000000000e+05 7.264530000000000154e-01
7.420000000000000000e+02 5.256330000000000000e+05 5.096110000000000362e-01
8.470000000000000000e+02 4.413480000000000000e+05 7.641189999999999927e-01
9.940000000000000000e+02 1.080320000000000000e+06 7.144099999999999895e-01
1.300000000000000000e+01 1.240097000000000000e+06 2.131270000000000109e-01
2.610000000000000000e+02 8.352640000000000000e+05 4.347610000000000086e-01
3.750000000000000000e+02 2.019790000000000000e+05 4.444420000000000037e-01
7.420000000000000000e+02 3.220000000000000000e+03 2.040299999999999891e-01
1.052000000000000000e+03 2.344630000000000000e+05 3.876180000000000181e-01
2.610000000000000000e+02 3.501900000000000000e+05 8.148600000000000287e-01
1.052000000000000000e+03 5.799690000000000000e+05 6.854820000000000357e-01
1.300000000000000000e+01 4.023030000000000000e+05 6.323520000000000252e-01
2.610000000000000000e+02 3.105600000000000000e+05 7.158290000000000486e-01
1.214000000000000000e+03 9.302420000000000000e+05 6.419089999999999518e-01
2.610000000000000000e+02 1.225632000000000000e+06 6.374389999999999779e-01
2.610000000000000000e+02 6.116840000000000000e+05 1.221432000000000073e+00
3.750000000000000000e+02 6.131300000000000000e+05 7.206390000000000295e-01
1.214000000000000000e+03 2.519890000000000000e+05 4.723140000000000116e-01
8.180000000000000000e+02 7.101270000000000000e+05 6.690530000000000088e-01
8.260000000000000000e+02 8.284330000000000000e+05 5.002619999999999845e-01
8.260000000000000000e+02 1.080819000000000000e+06 9.620619999999999727e-01
1.100000000000000000e+02 1.184799000000000000e+06 6.857729999999999659e-01
9.510000000000000000e+02 1.128650000000000000e+06 4.042129999999999890e-01
1.191000000000000000e+03 7.594580000000000000e+05 6.424659999999999815e-01
1.328000000000000000e+03 6.577980000000000000e+05 5.897670000000000412e-01
5.200000000000000000e+01 6.136500000000000000e+05 6.367969999999999464e-01
1.100000000000000000e+02 9.284980000000000000e+05 7.354009999999999714e-01
3.650000000000000000e+02 6.285570000000000000e+05 5.643439999999999568e-01
5.350000000000000000e+02 5.082760000000000000e+05 6.060170000000000279e-01
6.370000000000000000e+02 1.249690000000000000e+06 8.630440000000000333e-01
8.260000000000000000e+02 2.786660000000000000e+05 7.715539999999999621e-01
9.510000000000000000e+02 1.204348000000000000e+06 3.652759999999999896e-01
3.650000000000000000e+02 1.060716000000000000e+06 3.280970000000000275e-01
8.260000000000000000e+02 7.896460000000000000e+05 5.152729999999999810e-01
9.510000000000000000e+02 1.008881000000000000e+06 3.773440000000000127e-01
1.154000000000000000e+03 1.029460000000000000e+06 5.453710000000000502e-01
1.154000000000000000e+03 2.911360000000000000e+05 1.052440999999999960e+00
1.510000000000000000e+02 3.128400000000000000e+04 7.831759999999999833e-01
3.650000000000000000e+02 2.011280000000000000e+05 6.936529999999999641e-01
3.650000000000000000e+02 8.119970000000000000e+05 1.212773000000000101e+00
5.350000000000000000e+02 6.808850000000000000e+05 8.554610000000000269e-01
8.260000000000000000e+02 3.564930000000000000e+05 5.805369999999999697e-01
1.154000000000000000e+03 3.024010000000000000e+05 7.766450000000000298e-01
3.650000000000000000e+02 7.219760000000000000e+05 3.280970000000000275e-01
8.260000000000000000e+02 7.896460000000000000e+05 5.152729999999999810e-01
9.510000000000000000e+02 1.008881000000000000e+06 3.773440000000000127e-01
1.154000000000000000e+03 1.029460000000000000e+06 5.453689999999999927e-01
1.154000000000000000e+03 2.911360000000000000e+05 1.052438999999999902e+00
1.510000000000000000e+02 6.210890000000000000e+05 6.551230000000000109e-01
3.650000000000000000e+02 7.641060000000000000e+05 4.361909999999999954e-01
1.154000000000000000e+03 5.632480000000000000e+05 5.700359999999999872e-01
1.284000000000000000e+03 7.821470000000000000e+05 5.633430000000000382e-01
1.510000000000000000e+02 8.123740000000000000e+05 5.855350000000000277e-01
8.260000000000000000e+02 5.124490000000000000e+05 3.549120000000000053e-01
1.154000000000000000e+03 2.480000000000000000e+03 6.414140000000000397e-01
1.284000000000000000e+03 3.820980000000000000e+05 7.270689999999999653e-01
1.154000000000000000e+03 1.808880000000000000e+05 7.331990000000000451e-01
8.180000000000000000e+02 4.805220000000000000e+05 6.573430000000000106e-01
9.510000000000000000e+02 3.352540000000000000e+05 6.193990000000000329e-01
1.099000000000000000e+03 5.765970000000000000e+05 3.952919999999999767e-01
1.154000000000000000e+03 4.023030000000000000e+05 8.248919999999999586e-01
1.328000000000000000e+03 7.074440000000000000e+05 6.848589999999999955e-01
8.500000000000000000e+01 4.458480000000000000e+05 5.666959999999999775e-01
8.180000000000000000e+02 1.185234000000000000e+06 6.938210000000000210e-01
9.510000000000000000e+02 9.270250000000000000e+05 5.966040000000000232e-01
1.070000000000000000e+03 4.102700000000000000e+05 6.345840000000000369e-01
1.099000000000000000e+03 9.890870000000000000e+05 5.175180000000000335e-01
1.191000000000000000e+03 7.947320000000000000e+05 5.433069999999999844e-01
1.328000000000000000e+03 3.211140000000000000e+05 7.988979999999999970e-01
2.140000000000000000e+02 5.801170000000000000e+05 6.516669999999999963e-01
2.330000000000000000e+02 1.257691000000000000e+06 7.791719999999999757e-01
7.040000000000000000e+02 1.201990000000000000e+05 6.604379999999999695e-01
8.180000000000000000e+02 1.183271000000000000e+06 8.870029999999999859e-01
9.510000000000000000e+02 9.196660000000000000e+05 7.467559999999999754e-01
9.510000000000000000e+02 9.606490000000000000e+05 1.065723999999999894e+00
1.191000000000000000e+03 1.084213000000000000e+06 4.600150000000000072e-01
8.180000000000000000e+02 2.459230000000000000e+05 6.962230000000000363e-01
8.260000000000000000e+02 8.411090000000000000e+05 5.283379999999999743e-01
9.510000000000000000e+02 8.068140000000000000e+05 6.385990000000000277e-01
1.154000000000000000e+03 4.677190000000000000e+05 7.938070000000000404e-01
1.154000000000000000e+03 5.901350000000000000e+05 1.330114999999999936e+00
8.180000000000000000e+02 4.382380000000000000e+05 8.494429999999999481e-01
1.284000000000000000e+03 4.968000000000000000e+03 1.133110000000000062e+00
4.500000000000000000e+01 1.067486000000000000e+06 8.823640000000000372e-01
3.670000000000000000e+02 5.471010000000000000e+05 8.134069999999999911e-01
1.284000000000000000e+03 7.710070000000000000e+05 1.272629000000000010e+00
6.140000000000000000e+02 4.191160000000000000e+05 7.027729999999999810e-01
5.620000000000000000e+02 8.335980000000000000e+05 8.195109999999999895e-01
6.140000000000000000e+02 5.349110000000000000e+05 7.125000000000000222e-01
1.284000000000000000e+03 1.198958000000000000e+06 1.099004000000000092e+00
6.140000000000000000e+02 4.191160000000000000e+05 7.027700000000000058e-01
4.500000000000000000e+01 1.067486000000000000e+06 8.824229999999999574e-01
3.670000000000000000e+02 5.471010000000000000e+05 8.134360000000000479e-01
1.284000000000000000e+03 7.710070000000000000e+05 1.272690000000000099e+00
6.140000000000000000e+02 4.191160000000000000e+05 7.027799999999999603e-01
5.620000000000000000e+02 8.335980000000000000e+05 8.195099999999999607e-01
6.140000000000000000e+02 5.349110000000000000e+05 7.124989999999999934e-01
1.284000000000000000e+03 1.198958000000000000e+06 1.099005000000000010e+00
6.140000000000000000e+02 4.191160000000000000e+05 7.027780000000000138e-01
4.500000000000000000e+01 1.067486000000000000e+06 8.824239999999999862e-01
3.670000000000000000e+02 5.471010000000000000e+05 8.134369999999999656e-01
1.284000000000000000e+03 7.710070000000000000e+05 1.272688999999999959e+00
6.140000000000000000e+02 4.191160000000000000e+05 7.027710000000000345e-01
5.620000000000000000e+02 8.335980000000000000e+05 8.195109999999999895e-01
6.140000000000000000e+02 5.349110000000000000e+05 7.124970000000000470e-01
1.284000000000000000e+03 1.198958000000000000e+06 1.099005000000000010e+00
1.510000000000000000e+02 5.848260000000000000e+05 5.632559999999999789e-01
1.284000000000000000e+03 1.330700000000000000e+04 7.710470000000000379e-01
7.440000000000000000e+02 2.059630000000000000e+05 6.854679999999999662e-01
1.284000000000000000e+03 9.702020000000000000e+05 5.254780000000000006e-01
8.180000000000000000e+02 9.116100000000000000e+05 9.291970000000000507e-01
3.750000000000000000e+02 1.666820000000000000e+05 5.663550000000000528e-01
4.920000000000000000e+02 2.904000000000000000e+04 1.028898000000000090e+00
8.180000000000000000e+02 1.096281000000000000e+06 5.346999999999999531e-01
8.180000000000000000e+02 4.347010000000000000e+05 1.115210999999999952e+00
1.214000000000000000e+03 5.194370000000000000e+05 6.822019999999999751e-01
3.750000000000000000e+02 1.666820000000000000e+05 5.664329999999999643e-01
4.920000000000000000e+02 2.904000000000000000e+04 1.028909000000000074e+00
8.180000000000000000e+02 1.096281000000000000e+06 5.347009999999999819e-01
8.180000000000000000e+02 4.347010000000000000e+05 1.114150999999999891e+00
1.214000000000000000e+03 5.194370000000000000e+05 6.821989999999999998e-01
3.750000000000000000e+02 1.666820000000000000e+05 5.664240000000000386e-01
8.180000000000000000e+02 1.096281000000000000e+06 5.346999999999999531e-01
8.180000000000000000e+02 4.347010000000000000e+05 1.115215999999999985e+00
1.214000000000000000e+03 5.194370000000000000e+05 6.821989999999999998e-01
3.750000000000000000e+02 1.666820000000000000e+05 5.665069999999999828e-01
8.180000000000000000e+02 1.096281000000000000e+06 5.346999999999999531e-01
8.180000000000000000e+02 4.347010000000000000e+05 1.115239000000000091e+00
1.214000000000000000e+03 5.194370000000000000e+05 6.822030000000000038e-01
2.610000000000000000e+02 1.085522000000000000e+06 5.716520000000000490e-01
3.750000000000000000e+02 6.131300000000000000e+05 6.956440000000000401e-01
1.214000000000000000e+03 9.707710000000000000e+05 5.271390000000000242e-01
1.300000000000000000e+01 9.748010000000000000e+05 5.046629999999999727e-01
3.750000000000000000e+02 9.783110000000000000e+05 7.844459999999999766e-01
7.380000000000000000e+02 1.147268000000000000e+06 8.084999999999999964e-01
1.214000000000000000e+03 1.183123000000000000e+06 5.687100000000000488e-01
1.300000000000000000e+01 4.023030000000000000e+05 6.708939999999999904e-01
2.610000000000000000e+02 1.317490000000000000e+05 5.832709999999999839e-01
1.214000000000000000e+03 4.406760000000000000e+05 4.830340000000000189e-01
1.300000000000000000e+01 9.748010000000000000e+05 5.046620000000000550e-01
3.750000000000000000e+02 9.783110000000000000e+05 7.844470000000000054e-01
7.380000000000000000e+02 1.147268000000000000e+06 8.084000000000000075e-01
1.214000000000000000e+03 1.183124000000000000e+06 5.680950000000000166e-01
2.610000000000000000e+02 1.085522000000000000e+06 5.716919999999999780e-01
3.750000000000000000e+02 6.131300000000000000e+05 6.955700000000000216e-01
1.214000000000000000e+03 9.707710000000000000e+05 5.264969999999999928e-01
4.500000000000000000e+01 1.067486000000000000e+06 8.204299999999999926e-01
3.670000000000000000e+02 7.448700000000000000e+04 7.669909999999999783e-01
1.284000000000000000e+03 1.407700000000000000e+05 6.978499999999999703e-01
1.510000000000000000e+02 1.016420000000000000e+06 5.118340000000000112e-01
1.284000000000000000e+03 2.639600000000000000e+05 6.111410000000000453e-01
1.510000000000000000e+02 1.279195000000000000e+06 6.363490000000000535e-01
3.650000000000000000e+02 1.386750000000000000e+05 7.187660000000000160e-01
8.260000000000000000e+02 2.168590000000000000e+05 5.931429999999999758e-01
1.440000000000000000e+02 4.287650000000000000e+05 3.162269999999999803e-01
7.440000000000000000e+02 1.295860000000000000e+06 4.346729999999999761e-01
8.260000000000000000e+02 8.373710000000000000e+05 2.945450000000000013e-01
3.750000000000000000e+02 1.666820000000000000e+05 5.583000000000000185e-01
4.920000000000000000e+02 2.904000000000000000e+04 1.014818999999999916e+00
8.180000000000000000e+02 1.096281000000000000e+06 5.211689999999999934e-01
8.180000000000000000e+02 4.347010000000000000e+05 1.093811000000000089e+00
1.214000000000000000e+03 5.194370000000000000e+05 6.781829999999999803e-01
2.610000000000000000e+02 1.085522000000000000e+06 5.197230000000000461e-01
3.750000000000000000e+02 6.131300000000000000e+05 6.819539999999999491e-01
1.214000000000000000e+03 9.707710000000000000e+05 5.107599999999999918e-01
1.300000000000000000e+01 6.600260000000000000e+05 2.793760000000000132e-01
2.610000000000000000e+02 5.508300000000000000e+04 3.378920000000000257e-01
3.750000000000000000e+02 6.119450000000000000e+05 4.399989999999999735e-01
3.750000000000000000e+02 9.950600000000000000e+05 4.461869000000000085e+00
1.052000000000000000e+03 6.551200000000000000e+04 2.993950000000000222e-01
1.300000000000000000e+01 4.023030000000000000e+05 6.898769999999999625e-01
2.610000000000000000e+02 4.406760000000000000e+05 5.060940000000000438e-01
1.214000000000000000e+03 1.967930000000000000e+05 5.023440000000000127e-01
1.214000000000000000e+03 6.418830000000000000e+05 4.712260999999999811e+00
4.500000000000000000e+01 8.493580000000000000e+05 7.247460000000000013e-01
4.500000000000000000e+01 1.174199000000000000e+06 8.744939999999999936e-01
1.030000000000000000e+03 4.280770000000000000e+05 8.957509999999999639e-01
1.245000000000000000e+03 9.242510000000000000e+05 6.222769999999999690e-01
2.830000000000000000e+02 2.340460000000000000e+05 9.056180000000000341e-01
1.030000000000000000e+03 4.622600000000000000e+05 8.201169999999999849e-01
1.030000000000000000e+03 1.062747000000000000e+06 8.172220000000000040e-01
1.245000000000000000e+03 8.298720000000000000e+05 8.168410000000000393e-01
1.245000000000000000e+03 5.213860000000000000e+05 9.146680000000000366e-01
2.830000000000000000e+02 2.080010000000000000e+05 5.242179999999999618e-01
3.050000000000000000e+02 7.004820000000000000e+05 6.275199999999999667e-01
5.250000000000000000e+02 8.131820000000000000e+05 6.133359999999999923e-01
1.134000000000000000e+03 1.028769000000000000e+06 4.617829999999999990e-01
1.245000000000000000e+03 7.353510000000000000e+05 6.148080000000000211e-01
3.050000000000000000e+02 1.103745000000000000e+06 6.381440000000000445e-01
5.250000000000000000e+02 5.799680000000000000e+05 6.217949999999999866e-01
1.341000000000000000e+03 1.143770000000000000e+06 7.609249999999999625e-01
4.470000000000000000e+02 7.550060000000000000e+05 6.710909999999999931e-01
4.880000000000000000e+02 2.746580000000000000e+05 8.732290000000000330e-01
8.300000000000000000e+02 6.313530000000000000e+05 4.464739999999999820e-01
8.300000000000000000e+02 1.394980000000000000e+05 8.513490000000000224e-01
1.341000000000000000e+03 1.997170000000000000e+05 7.227200000000000291e-01
4.470000000000000000e+02 1.217958000000000000e+06 9.051740000000000341e-01
4.880000000000000000e+02 9.943520000000000000e+05 9.664350000000000440e-01
1.290000000000000000e+02 2.251480000000000000e+05 5.815069999999999961e-01
4.880000000000000000e+02 1.094457000000000000e+06 6.854350000000000165e-01
4.880000000000000000e+02 9.242100000000000000e+04 1.431016000000000066e+00
5.790000000000000000e+02 1.279748000000000000e+06 4.378830000000000222e-01
9.170000000000000000e+02 9.263700000000000000e+04 4.355649999999999800e-01
1.281000000000000000e+03 6.903960000000000000e+05 7.232920000000000460e-01
1.290000000000000000e+02 4.879010000000000000e+05 6.941199999999999593e-01
7.400000000000000000e+02 4.106180000000000000e+05 5.189270000000000271e-01
9.170000000000000000e+02 8.044600000000000000e+04 4.618439999999999768e-01
1.168000000000000000e+03 8.686720000000000000e+05 6.638910000000000089e-01
1.168000000000000000e+03 1.009535000000000000e+06 1.273624000000000089e+00
2.240000000000000000e+02 1.061050000000000000e+05 5.231599999999999584e-01
3.000000000000000000e+02 3.436430000000000000e+05 8.197090000000000209e-01
3.000000000000000000e+02 3.313760000000000000e+05 1.281120000000000037e+00
9.170000000000000000e+02 2.977450000000000000e+05 4.632100000000000106e-01
1.290000000000000000e+02 4.879010000000000000e+05 6.929220000000000379e-01
7.400000000000000000e+02 4.106180000000000000e+05 5.189319999999999489e-01
9.170000000000000000e+02 8.044600000000000000e+04 4.618439999999999768e-01
1.168000000000000000e+03 8.686720000000000000e+05 6.638789999999999969e-01
1.168000000000000000e+03 1.009535000000000000e+06 1.273633000000000015e+00
3.860000000000000000e+02 1.933190000000000000e+05 7.544960000000000555e-01
9.080000000000000000e+02 1.166053000000000000e+06 9.726970000000000338e-01
4.470000000000000000e+02 7.971980000000000000e+05 6.432689999999999797e-01
4.550000000000000000e+02 9.635350000000000000e+05 8.794210000000000083e-01
9.080000000000000000e+02 1.283569000000000000e+06 8.202479999999999771e-01
4.470000000000000000e+02 1.217958000000000000e+06 8.794039999999999635e-01
4.880000000000000000e+02 4.401360000000000000e+05 9.024079999999999879e-01
4.090000000000000000e+02 3.369980000000000000e+05 5.312810000000000032e-01
4.880000000000000000e+02 1.987360000000000000e+05 5.265769999999999618e-01
1.281000000000000000e+03 5.123320000000000000e+05 6.431829999999999492e-01
1.281000000000000000e+03 7.326800000000000000e+05 1.290099000000000107e+00
1.298000000000000000e+03 7.637510000000000000e+05 5.082309999999999883e-01
4.400000000000000000e+01 3.430240000000000000e+05 1.034559000000000006e+00
4.090000000000000000e+02 2.175960000000000000e+05 8.614190000000000458e-01
1.134000000000000000e+03 8.125400000000000000e+04 9.631979999999999986e-01
1.134000000000000000e+03 6.057770000000000000e+05 1.294583000000000039e+00
1.281000000000000000e+03 1.183491000000000000e+06 9.466010000000000257e-01
1.298000000000000000e+03 7.074440000000000000e+05 8.682299999999999462e-01
4.400000000000000000e+01 7.531940000000000000e+05 1.223267000000000104e+00
8.300000000000000000e+02 1.296064000000000000e+06 7.322039999999999660e-01
1.134000000000000000e+03 9.565410000000000000e+05 8.812940000000000218e-01
2.050000000000000000e+02 7.177760000000000000e+05 5.216960000000000486e-01
2.690000000000000000e+02 1.183051000000000000e+06 8.096250000000000391e-01
4.470000000000000000e+02 1.145214000000000000e+06 6.680369999999999919e-01
7.050000000000000000e+02 3.204390000000000000e+05 1.339781000000000111e+00
8.300000000000000000e+02 4.470210000000000000e+05 7.915609999999999591e-01
1.341000000000000000e+03 1.209532000000000000e+06 6.490580000000000238e-01
1.341000000000000000e+03 1.220054000000000000e+06 1.153294000000000041e+00
2.050000000000000000e+02 3.574000000000000000e+03 7.277900000000000480e-01
8.300000000000000000e+02 1.036984000000000000e+06 6.886700000000000044e-01
1.341000000000000000e+03 6.759140000000000000e+05 6.571690000000000031e-01
6.950000000000000000e+02 7.346600000000000000e+05 1.034756999999999927e+00
1.341000000000000000e+03 6.505750000000000000e+05 1.012571000000000110e+00
2.050000000000000000e+02 4.467990000000000000e+05 7.614210000000000145e-01
2.940000000000000000e+02 9.917580000000000000e+05 6.679370000000000029e-01
6.950000000000000000e+02 6.228760000000000000e+05 1.000887000000000082e+00
2.050000000000000000e+02 1.173942000000000000e+06 8.669139999999999624e-01
2.050000000000000000e+02 9.368600000000000000e+05 8.664849999999999497e-01
8.040000000000000000e+02 2.424590000000000000e+05 6.523069999999999702e-01
8.040000000000000000e+02 1.113988000000000000e+06 3.749360999999999944e+00
8.040000000000000000e+02 1.096042000000000000e+06 1.246256999999999948e+00
3.900000000000000000e+02 1.893550000000000000e+05 6.106059999999999821e-01
1.141000000000000000e+03 4.157720000000000000e+05 5.625750000000000473e-01
7.050000000000000000e+02 5.424990000000000000e+05 6.384339999999999460e-01
1.295000000000000000e+03 8.833520000000000000e+05 6.308420000000000138e-01
2.140000000000000000e+02 8.432730000000000000e+05 4.174100000000000033e-01
2.140000000000000000e+02 9.387250000000000000e+05 4.148680000000000145e-01
1.295000000000000000e+03 8.165420000000000000e+05 6.466560000000000086e-01
2.140000000000000000e+02 1.925980000000000000e+05 6.578929999999999501e-01
2.330000000000000000e+02 1.506750000000000000e+05 9.159709999999999797e-01
4.920000000000000000e+02 7.508530000000000000e+05 8.780149999999999899e-01
7.040000000000000000e+02 2.382540000000000000e+05 5.631509999999999572e-01
8.500000000000000000e+01 4.174720000000000000e+05 8.414490000000000025e-01
4.920000000000000000e+02 2.670400000000000000e+05 9.589469999999999938e-01
7.040000000000000000e+02 5.255590000000000000e+05 5.380690000000000195e-01
8.180000000000000000e+02 7.931390000000000000e+05 6.052610000000000490e-01
8.180000000000000000e+02 1.710100000000000000e+04 4.599179999999999935e-01
2.140000000000000000e+02 1.925990000000000000e+05 6.583879999999999733e-01
2.330000000000000000e+02 1.506750000000000000e+05 9.159699999999999509e-01
4.920000000000000000e+02 7.508530000000000000e+05 8.780149999999999899e-01
7.040000000000000000e+02 2.382540000000000000e+05 5.631500000000000394e-01
2.140000000000000000e+02 7.969810000000000000e+05 8.651159999999999961e-01
