# AtomId eventId barrier
1.275000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.278200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
3.740000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
8.850000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.661000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.963000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.817000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.257000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.252000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.278200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
8.850000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.963000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.672000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.160000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.336000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
2.800000000000000000e+01 6.974060000000000000e+05 1.783296999999999910e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.376000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.775000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.336000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.122500000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.133700000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
8.850000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
1.680000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.160000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.336000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.336900000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
2.800000000000000000e+01 6.974060000000000000e+05 1.783311000000000091e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.376000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.775000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.336000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.122500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.133700000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
9.750000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
2.376000000000000000e+03 6.974110000000000000e+05 1.783393000000000006e+00
3.795000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.775000000000000000e+03 6.974090000000000000e+05 1.783393000000000006e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
1.122500000000000000e+04 6.974090000000000000e+05 1.783393000000000006e+00
1.133700000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.215700000000000000e+04 6.974110000000000000e+05 1.783393999999999924e+00
1.297700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
9.750000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
2.376000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.795000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
4.768000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
5.259000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.642000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
9.750000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
2.318000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.093000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.768000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.642000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.033000000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.056300000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.088000000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.284400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
2.318000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.525000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.093000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.642000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.907000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.033000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.276500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.284400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.525000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.106000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.616000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.787000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.830000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.276500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.284400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.590000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.106000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.226000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.514000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.616000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.787000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.347700000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
2.554000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.106000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.964000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.766000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.752000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.830000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.347700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.964000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.766000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.502000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.752000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.284400000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
2.554000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.506000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.964000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.766000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.397000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.506000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.460000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783204000000000011e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.919000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
7.321000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
9.397000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.330400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
6.510000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.087000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.321000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.266000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.397000000000000000e+03 6.974060000000000000e+05 1.783603000000000049e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.336900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.394000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
5.087000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
6.821000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.919000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.321000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.165000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.266000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
9.397000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783126999999999907e+00
1.259000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
3.991000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
4.460000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
6.432000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
6.821000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
6.919000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
7.482000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.266000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.397000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.394000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
5.087000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
6.821000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.919000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.321000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.165000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.266000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
9.397000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.782836000000000087e+00
6.510000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.394000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.851000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.506000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.321000000000000000e+03 6.974060000000000000e+05 1.783557999999999977e+00
8.165000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.397000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.163500000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.330400000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
6.510000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.087000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.321000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.266000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.397000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.336900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
9.750000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.964000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.775000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.266000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.284400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.336900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.964000000000000000e+03 6.974060000000000000e+05 1.783083999999999891e+00
4.766000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
5.502000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.782786999999999900e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.752000000000000000e+03 6.974060000000000000e+05 1.782748999999999917e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.782780000000000031e+00
1.284400000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.259000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.471000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783638000000000057e+00
3.964000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.460000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.266000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.397000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
9.750000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.259000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.471000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.964000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
5.502000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.264000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
9.750000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
3.795000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.964000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.093000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.284400000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.376000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.795000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.775000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.122500000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.133700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.297700000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.808000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.795000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.898000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.189000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.067000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.297700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.376000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.795000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.775000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.122500000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.133700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.297700000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
2.800000000000000000e+01 6.974060000000000000e+05 1.782887000000000111e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.376000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
4.775000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
8.336000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.122500000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.133700000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.376000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.795000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.775000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.122500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.133700000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.297700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
2.376000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.795000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.093000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.768000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.259000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.642000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.215700000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
