# AtomId eventId barrier
1.158000000000000000e+03 8.035670000000000000e+05 8.569139999999999535e-01
7.020000000000000000e+02 7.270210000000000000e+05 5.318089999999999762e-01
7.200000000000000000e+02 1.220712000000000000e+06 4.969259999999999788e-01
3.500000000000000000e+02 6.725180000000000000e+05 5.008789999999999631e-01
7.200000000000000000e+02 5.742600000000000000e+04 6.875850000000000017e-01
7.980000000000000000e+02 5.708690000000000000e+05 7.373060000000000169e-01
8.560000000000000000e+02 5.070000000000000000e+05 6.305640000000000134e-01
1.158000000000000000e+03 6.451730000000000000e+05 6.921880000000000255e-01
1.214000000000000000e+03 1.001320000000000000e+05 6.962199999999999500e-01
5.300000000000000000e+01 3.485330000000000000e+05 7.586800000000000210e-01
7.980000000000000000e+02 5.802700000000000000e+04 7.977039999999999687e-01
8.560000000000000000e+02 1.184620000000000000e+06 8.928620000000000445e-01
1.001000000000000000e+03 5.539170000000000000e+05 7.737760000000000193e-01
7.870000000000000000e+02 2.579060000000000000e+05 7.210950000000000415e-01
8.560000000000000000e+02 1.911440000000000000e+05 6.507530000000000259e-01
1.001000000000000000e+03 1.007719000000000000e+06 6.005660000000000442e-01
1.001000000000000000e+03 9.753130000000000000e+05 1.004421000000000008e+00
1.001000000000000000e+03 6.702830000000000000e+05 6.132360000000000033e-01
1.020000000000000000e+03 5.124520000000000000e+05 8.099269999999999525e-01
1.020000000000000000e+03 4.704840000000000000e+05 1.188534999999999897e+00
1.070000000000000000e+03 6.730800000000000000e+04 6.893810000000000215e-01
1.152000000000000000e+03 1.115576000000000000e+06 7.000380000000000491e-01
7.870000000000000000e+02 2.579060000000000000e+05 7.210729999999999640e-01
8.560000000000000000e+02 1.911440000000000000e+05 6.507540000000000546e-01
1.001000000000000000e+03 1.007719000000000000e+06 6.005690000000000195e-01
1.001000000000000000e+03 9.753130000000000000e+05 1.004424999999999901e+00
5.300000000000000000e+01 3.485330000000000000e+05 7.581489999999999618e-01
7.980000000000000000e+02 5.802700000000000000e+04 7.972979999999999512e-01
8.560000000000000000e+02 1.184620000000000000e+06 8.926800000000000290e-01
1.001000000000000000e+03 5.539170000000000000e+05 7.739800000000000013e-01
7.870000000000000000e+02 2.579060000000000000e+05 7.211450000000000360e-01
8.560000000000000000e+02 1.911440000000000000e+05 6.507540000000000546e-01
1.001000000000000000e+03 1.007719000000000000e+06 6.005909999999999860e-01
1.001000000000000000e+03 9.753130000000000000e+05 1.004450000000000065e+00
3.650000000000000000e+02 4.229140000000000000e+05 5.633439999999999559e-01
7.870000000000000000e+02 7.033290000000000000e+05 8.704089999999999883e-01
7.980000000000000000e+02 3.655190000000000000e+05 5.194100000000000383e-01
3.500000000000000000e+02 2.749210000000000000e+05 6.264809999999999546e-01
7.200000000000000000e+02 3.710650000000000000e+05 6.368169999999999664e-01
7.870000000000000000e+02 6.163470000000000000e+05 6.080240000000000089e-01
7.980000000000000000e+02 4.734000000000000000e+04 4.453969999999999874e-01
8.560000000000000000e+02 3.496140000000000000e+05 6.467220000000000191e-01
4.870000000000000000e+02 3.288730000000000000e+05 7.868549999999999711e-01
7.200000000000000000e+02 1.840880000000000000e+05 7.275970000000000493e-01
4.870000000000000000e+02 1.298725000000000000e+06 7.481560000000000432e-01
4.870000000000000000e+02 3.288730000000000000e+05 7.868549999999999711e-01
7.200000000000000000e+02 1.840880000000000000e+05 7.275979999999999670e-01
3.650000000000000000e+02 1.016651000000000000e+06 4.447900000000000187e-01
4.870000000000000000e+02 9.117940000000000000e+05 6.349669999999999481e-01
7.980000000000000000e+02 7.858420000000000000e+05 4.611049999999999871e-01
1.200000000000000000e+03 1.097115000000000000e+06 6.540540000000000243e-01
7.980000000000000000e+02 1.148447000000000000e+06 6.650129999999999653e-01
1.200000000000000000e+03 6.548150000000000000e+05 5.294759999999999467e-01
1.570000000000000000e+02 5.293130000000000000e+05 9.276969999999999938e-01
1.570000000000000000e+02 8.250700000000000000e+04 1.069093000000000071e+00
3.650000000000000000e+02 9.837830000000000000e+05 8.355609999999999982e-01
6.370000000000000000e+02 1.196719000000000000e+06 8.389330000000000398e-01
7.980000000000000000e+02 6.187380000000000000e+05 8.648780000000000356e-01
1.200000000000000000e+03 6.878750000000000000e+05 5.698630000000000084e-01
1.200000000000000000e+03 6.995720000000000000e+05 1.033120999999999956e+00
3.650000000000000000e+02 4.498100000000000000e+05 6.002659999999999663e-01
3.650000000000000000e+02 5.912360000000000000e+05 1.014963000000000060e+00
7.870000000000000000e+02 1.169720000000000000e+06 7.006839999999999735e-01
7.980000000000000000e+02 2.614610000000000000e+05 9.692009999999999792e-01
3.650000000000000000e+02 4.069450000000000000e+05 6.518789999999999862e-01
6.370000000000000000e+02 6.390860000000000000e+05 6.412780000000000147e-01
7.690000000000000000e+02 6.815720000000000000e+05 4.342320000000000069e-01
7.980000000000000000e+02 1.270483000000000000e+06 7.612259999999999582e-01
1.200000000000000000e+03 3.541750000000000000e+05 6.686229999999999674e-01
1.200000000000000000e+03 8.537400000000000000e+05 1.266221000000000041e+00
7.690000000000000000e+02 1.136974000000000000e+06 6.048900000000000388e-01
1.179000000000000000e+03 4.234570000000000000e+05 5.886069999999999913e-01
1.200000000000000000e+03 6.725180000000000000e+05 6.759680000000000133e-01
7.690000000000000000e+02 1.136974000000000000e+06 6.048919999999999852e-01
1.179000000000000000e+03 4.234570000000000000e+05 5.886040000000000161e-01
1.200000000000000000e+03 6.725180000000000000e+05 6.760180000000000078e-01
7.690000000000000000e+02 1.136974000000000000e+06 6.048909999999999565e-01
1.179000000000000000e+03 4.234570000000000000e+05 5.886059999999999626e-01
1.200000000000000000e+03 6.725180000000000000e+05 6.759690000000000420e-01
6.370000000000000000e+02 9.629470000000000000e+05 6.406300000000000328e-01
7.690000000000000000e+02 8.889670000000000000e+05 7.192079999999999584e-01
7.690000000000000000e+02 1.136974000000000000e+06 6.049350000000000005e-01
1.179000000000000000e+03 4.234570000000000000e+05 5.873669999999999725e-01
1.200000000000000000e+03 6.725180000000000000e+05 6.755860000000000198e-01
6.370000000000000000e+02 7.580720000000000000e+05 7.170549999999999979e-01
7.240000000000000000e+02 7.894470000000000000e+05 6.697370000000000267e-01
7.240000000000000000e+02 9.740580000000000000e+05 1.441351999999999967e+00
1.200000000000000000e+03 4.743710000000000000e+05 7.427970000000000406e-01
3.810000000000000000e+02 8.769740000000000000e+05 8.717179999999999929e-01
1.200000000000000000e+03 1.180083000000000000e+06 8.574669999999999792e-01
1.179000000000000000e+03 7.466730000000000000e+05 5.436569999999999458e-01
1.200000000000000000e+03 1.014525000000000000e+06 7.626669999999999838e-01
3.160000000000000000e+02 8.261680000000000000e+05 6.698070000000000412e-01
3.160000000000000000e+02 6.649270000000000000e+05 1.225181999999999993e+00
6.780000000000000000e+02 1.237326000000000000e+06 6.193579999999999641e-01
7.690000000000000000e+02 4.816010000000000000e+05 9.058699999999999530e-01
1.179000000000000000e+03 8.405830000000000000e+05 7.131790000000000074e-01
1.200000000000000000e+03 8.657840000000000000e+05 7.105730000000000102e-01
1.150000000000000000e+02 9.793460000000000000e+05 6.889049999999999896e-01
6.780000000000000000e+02 5.404690000000000000e+05 9.564139999999999864e-01
7.690000000000000000e+02 1.244497000000000000e+06 9.956080000000000485e-01
1.353000000000000000e+03 2.666130000000000000e+05 8.345270000000000188e-01
1.150000000000000000e+02 5.390180000000000000e+05 5.449559999999999960e-01
5.410000000000000000e+02 1.114311000000000000e+06 6.562860000000000360e-01
6.780000000000000000e+02 6.777570000000000000e+05 7.358670000000000488e-01
4.790000000000000000e+02 2.115200000000000000e+04 7.555629999999999846e-01
5.460000000000000000e+02 5.754070000000000000e+05 1.001562999999999981e+00
8.790000000000000000e+02 4.028910000000000000e+05 6.927510000000000057e-01
8.790000000000000000e+02 3.091950000000000000e+05 5.115330000000000155e-01
5.460000000000000000e+02 6.784990000000000000e+05 7.378000000000000114e-01
5.560000000000000000e+02 8.511080000000000000e+05 5.936900000000000510e-01
5.560000000000000000e+02 3.091950000000000000e+05 1.240531999999999968e+00
6.780000000000000000e+02 9.597180000000000000e+05 7.069790000000000241e-01
1.353000000000000000e+03 1.168733000000000000e+06 6.813890000000000224e-01
4.790000000000000000e+02 2.115200000000000000e+04 7.555899999999999839e-01
5.460000000000000000e+02 5.754070000000000000e+05 1.000779000000000085e+00
8.790000000000000000e+02 8.511080000000000000e+05 6.921180000000000110e-01
8.790000000000000000e+02 3.091950000000000000e+05 5.118319999999999537e-01
1.150000000000000000e+02 5.390180000000000000e+05 5.448549999999999782e-01
5.410000000000000000e+02 1.114311000000000000e+06 6.561879999999999935e-01
6.780000000000000000e+02 6.777570000000000000e+05 7.357460000000000111e-01
1.150000000000000000e+02 9.793460000000000000e+05 6.889859999999999873e-01
6.780000000000000000e+02 5.404690000000000000e+05 9.564529999999999976e-01
7.690000000000000000e+02 1.244497000000000000e+06 9.956559999999999855e-01
1.353000000000000000e+03 2.666130000000000000e+05 8.344460000000000210e-01
3.160000000000000000e+02 8.261680000000000000e+05 6.700720000000000010e-01
3.160000000000000000e+02 6.649270000000000000e+05 1.225514999999999910e+00
6.780000000000000000e+02 1.237326000000000000e+06 6.193180000000000351e-01
7.690000000000000000e+02 4.816010000000000000e+05 9.061050000000000493e-01
1.179000000000000000e+03 8.405840000000000000e+05 7.123429999999999485e-01
1.200000000000000000e+03 8.657840000000000000e+05 7.100180000000000380e-01
5.560000000000000000e+02 5.623170000000000000e+05 6.801589999999999581e-01
1.111000000000000000e+03 1.199983000000000000e+06 6.458570000000000144e-01
1.353000000000000000e+03 5.595020000000000000e+05 8.728129999999999500e-01
1.355000000000000000e+03 6.679890000000000000e+05 6.794850000000000056e-01
5.070000000000000000e+02 1.903550000000000000e+05 7.473060000000000258e-01
8.130000000000000000e+02 1.086170000000000000e+06 8.313129999999999686e-01
8.450000000000000000e+02 3.894550000000000000e+05 1.015425999999999940e+00
1.111000000000000000e+03 1.196278000000000000e+06 8.421499999999999542e-01
1.355000000000000000e+03 1.878780000000000000e+05 8.073909999999999698e-01
1.355000000000000000e+03 3.836460000000000000e+05 1.205888000000000071e+00
5.070000000000000000e+02 1.903550000000000000e+05 7.473060000000000258e-01
8.130000000000000000e+02 1.086170000000000000e+06 8.313099999999999934e-01
8.450000000000000000e+02 3.894550000000000000e+05 1.015425999999999940e+00
1.111000000000000000e+03 1.196279000000000000e+06 8.426409999999999734e-01
1.355000000000000000e+03 1.878780000000000000e+05 8.073909999999999698e-01
1.355000000000000000e+03 3.836460000000000000e+05 1.205888000000000071e+00
2.120000000000000000e+02 3.227080000000000000e+05 4.754390000000000005e-01
5.460000000000000000e+02 4.053250000000000000e+05 5.329530000000000101e-01
5.560000000000000000e+02 4.321840000000000000e+05 5.425670000000000215e-01
1.111000000000000000e+03 1.054676000000000000e+06 7.943259999999999765e-01
1.111000000000000000e+03 2.804170000000000000e+05 8.307790000000000452e-01
5.460000000000000000e+02 1.080100000000000000e+04 8.777120000000000477e-01
5.560000000000000000e+02 1.020142000000000000e+06 6.742669999999999497e-01
5.560000000000000000e+02 1.231630000000000000e+06 1.210803000000000074e+00
6.780000000000000000e+02 6.355600000000000000e+05 8.365150000000000086e-01
1.111000000000000000e+03 8.735800000000000000e+04 7.452159999999999895e-01
1.353000000000000000e+03 1.135678000000000000e+06 7.258930000000000105e-01
4.790000000000000000e+02 2.115200000000000000e+04 7.333720000000000239e-01
5.460000000000000000e+02 1.191745000000000000e+06 8.900569999999999871e-01
8.790000000000000000e+02 8.511080000000000000e+05 6.853139999999999787e-01
8.790000000000000000e+02 3.091950000000000000e+05 4.941889999999999894e-01
3.800000000000000000e+01 9.574200000000000000e+05 5.718870000000000342e-01
3.800000000000000000e+01 1.231792000000000000e+06 7.065719999999999779e-01
1.210000000000000000e+02 1.295834000000000000e+06 7.968359999999999888e-01
8.350000000000000000e+02 2.074400000000000000e+05 4.625239999999999907e-01
8.460000000000000000e+02 3.873410000000000000e+05 9.116069999999999451e-01
8.460000000000000000e+02 9.842210000000000000e+05 1.345806999999999976e+00
8.460000000000000000e+02 7.977640000000000000e+05 1.346020999999999912e+00
8.580000000000000000e+02 1.048102000000000000e+06 4.197150000000000047e-01
8.670000000000000000e+02 8.272010000000000000e+05 4.968020000000000214e-01
8.670000000000000000e+02 7.234750000000000000e+05 4.937989999999999879e-01
9.150000000000000000e+02 4.796180000000000000e+05 6.551059999999999661e-01
1.090000000000000000e+03 1.178124000000000000e+06 2.751359999999999917e-01
2.120000000000000000e+02 1.701550000000000000e+05 8.284310000000000285e-01
2.640000000000000000e+02 9.854690000000000000e+05 6.706940000000000124e-01
3.920000000000000000e+02 5.752710000000000000e+05 6.371400000000000396e-01
8.580000000000000000e+02 6.512230000000000000e+05 3.805319999999999814e-01
8.580000000000000000e+02 6.419330000000000000e+05 5.149810000000000221e-01
9.150000000000000000e+02 3.523730000000000000e+05 7.666789999999999994e-01
1.090000000000000000e+03 9.626440000000000000e+05 6.835710000000000397e-01
1.210000000000000000e+02 7.223300000000000000e+04 6.872709999999999653e-01
2.120000000000000000e+02 4.265770000000000000e+05 5.799060000000000326e-01
5.460000000000000000e+02 2.352420000000000000e+05 5.283750000000000391e-01
5.460000000000000000e+02 4.992860000000000000e+05 1.136657000000000028e+00
9.150000000000000000e+02 5.996510000000000000e+05 6.608100000000000085e-01
9.150000000000000000e+02 7.493200000000000000e+05 1.137205999999999939e+00
2.120000000000000000e+02 7.774430000000000000e+05 6.113819999999999810e-01
2.640000000000000000e+02 1.047434000000000000e+06 7.408390000000000253e-01
5.460000000000000000e+02 7.054090000000000000e+05 8.072939999999999561e-01
8.670000000000000000e+02 8.763010000000000000e+05 2.801330000000000209e-01
1.353000000000000000e+03 6.151000000000000000e+04 4.589840000000000031e-01
1.210000000000000000e+02 1.192033000000000000e+06 9.846110000000000140e-01
1.210000000000000000e+02 8.957700000000000000e+05 1.436083999999999916e+00
1.210000000000000000e+02 1.160778000000000000e+06 1.202566000000000024e+00
4.790000000000000000e+02 4.679010000000000000e+05 5.446130000000000138e-01
5.460000000000000000e+02 8.643120000000000000e+05 6.063180000000000236e-01
5.460000000000000000e+02 1.160034000000000000e+06 1.326009999999999911e+00
8.580000000000000000e+02 5.839280000000000000e+05 4.329709999999999948e-01
8.670000000000000000e+02 1.048613000000000000e+06 4.042450000000000210e-01
8.790000000000000000e+02 1.055554000000000000e+06 5.897559999999999469e-01
9.170000000000000000e+02 1.192033000000000000e+06 7.201400000000000023e-01
2.120000000000000000e+02 7.774430000000000000e+05 6.113830000000000098e-01
2.640000000000000000e+02 1.047434000000000000e+06 7.408409999999999718e-01
5.460000000000000000e+02 7.054090000000000000e+05 8.072949999999999848e-01
8.670000000000000000e+02 8.763010000000000000e+05 2.801339999999999941e-01
1.353000000000000000e+03 6.151000000000000000e+04 4.589710000000000178e-01
1.150000000000000000e+02 2.709800000000000000e+04 6.915139999999999620e-01
2.390000000000000000e+02 1.264259000000000000e+06 8.706169999999999742e-01
2.640000000000000000e+02 4.439710000000000000e+05 7.645480000000000054e-01
1.111000000000000000e+03 7.038620000000000000e+05 9.934460000000000512e-01
1.353000000000000000e+03 2.906210000000000000e+05 5.224429999999999907e-01
1.150000000000000000e+02 1.252130000000000000e+06 8.778679999999999817e-01
2.390000000000000000e+02 1.282563000000000000e+06 9.175250000000000350e-01
5.720000000000000000e+02 1.800000000000000000e+04 7.847560000000000091e-01
7.690000000000000000e+02 5.578450000000000000e+05 8.214129999999999487e-01
1.150000000000000000e+02 8.213330000000000000e+05 8.562670000000000003e-01
5.720000000000000000e+02 9.417370000000000000e+05 5.081149999999999833e-01
7.690000000000000000e+02 1.268004000000000000e+06 7.544950000000000268e-01
1.150000000000000000e+02 1.252130000000000000e+06 8.779010000000000424e-01
2.390000000000000000e+02 1.282563000000000000e+06 9.175699999999999967e-01
5.720000000000000000e+02 9.417370000000000000e+05 7.847570000000000379e-01
7.690000000000000000e+02 5.578450000000000000e+05 8.214510000000000423e-01
2.390000000000000000e+02 1.108053000000000000e+06 8.184770000000000101e-01
7.060000000000000000e+02 2.794380000000000000e+05 8.416230000000000100e-01
7.060000000000000000e+02 1.910920000000000000e+05 1.413904999999999967e+00
1.111000000000000000e+03 8.067410000000000000e+05 8.527510000000000367e-01
1.150000000000000000e+02 2.709800000000000000e+04 6.917100000000000470e-01
2.390000000000000000e+02 1.264259000000000000e+06 8.706850000000000422e-01
2.640000000000000000e+02 4.439710000000000000e+05 7.643339999999999579e-01
1.111000000000000000e+03 7.038620000000000000e+05 9.935580000000000522e-01
1.353000000000000000e+03 2.906220000000000000e+05 5.227889999999999482e-01
1.150000000000000000e+02 1.406170000000000000e+05 4.388000000000000234e-01
1.400000000000000000e+02 8.829600000000000000e+05 5.658549999999999969e-01
2.390000000000000000e+02 1.192358000000000000e+06 6.635619999999999852e-01
2.640000000000000000e+02 6.616900000000000000e+05 6.534560000000000368e-01
3.420000000000000000e+02 1.187710000000000000e+06 5.934439999999999715e-01
5.720000000000000000e+02 1.215560000000000000e+06 7.082410000000000094e-01
6.570000000000000000e+02 2.411720000000000000e+05 7.071819999999999773e-01
1.400000000000000000e+02 1.111492000000000000e+06 8.222209999999999797e-01
2.390000000000000000e+02 1.251036000000000000e+06 7.480339999999999767e-01
2.390000000000000000e+02 2.646100000000000000e+05 7.469860000000000388e-01
2.810000000000000000e+02 1.812370000000000000e+05 7.020300000000000429e-01
3.420000000000000000e+02 3.063020000000000000e+05 7.444840000000000346e-01
5.420000000000000000e+02 6.915280000000000000e+05 7.719740000000000490e-01
5.420000000000000000e+02 1.113947000000000000e+06 1.271479999999999944e+00
5.720000000000000000e+02 9.423220000000000000e+05 8.199210000000000109e-01
1.400000000000000000e+02 3.721850000000000000e+05 4.954250000000000043e-01
2.640000000000000000e+02 9.535430000000000000e+05 9.424449999999999772e-01
3.420000000000000000e+02 4.667150000000000000e+05 4.967610000000000081e-01
5.420000000000000000e+02 6.132370000000000000e+05 5.062470000000000026e-01
1.090000000000000000e+03 3.588940000000000000e+05 4.363759999999999861e-01
2.640000000000000000e+02 5.457770000000000000e+05 6.479369999999999852e-01
1.400000000000000000e+02 3.721850000000000000e+05 4.954290000000000083e-01
2.640000000000000000e+02 9.535430000000000000e+05 9.424449999999999772e-01
3.420000000000000000e+02 4.667160000000000000e+05 4.967449999999999921e-01
5.420000000000000000e+02 6.132370000000000000e+05 5.062410000000000521e-01
1.090000000000000000e+03 3.588940000000000000e+05 4.363759999999999861e-01
3.920000000000000000e+02 1.200832000000000000e+06 5.836099999999999621e-01
8.460000000000000000e+02 8.305340000000000000e+05 6.526269999999999571e-01
8.580000000000000000e+02 1.187332000000000000e+06 1.944539999999999880e-01
8.580000000000000000e+02 5.061460000000000000e+05 6.183130000000000015e-01
8.580000000000000000e+02 1.148525000000000000e+06 4.125700000000000200e-02
8.580000000000000000e+02 1.474500000000000000e+04 1.944200000000000095e-01
1.090000000000000000e+03 3.149420000000000000e+05 3.255600000000000160e-01
1.189000000000000000e+03 1.969150000000000000e+05 3.308019999999999849e-01
3.800000000000000000e+01 1.187332000000000000e+06 4.650179999999999869e-01
3.800000000000000000e+01 5.061460000000000000e+05 3.538020000000000054e-01
3.800000000000000000e+01 9.574200000000000000e+05 6.956890000000000018e-01
1.210000000000000000e+02 1.143890000000000000e+05 8.604880000000000306e-01
8.350000000000000000e+02 9.003530000000000000e+05 3.676470000000000016e-01
8.460000000000000000e+02 3.873410000000000000e+05 8.347919999999999785e-01
8.460000000000000000e+02 9.842210000000000000e+05 1.037940000000000085e+00
8.460000000000000000e+02 7.977640000000000000e+05 1.038647000000000098e+00
8.580000000000000000e+02 1.224275000000000000e+06 2.831350000000000255e-01
8.580000000000000000e+02 8.231900000000000000e+04 2.829990000000000006e-01
8.670000000000000000e+02 8.255590000000000000e+05 3.301859999999999795e-01
9.150000000000000000e+02 4.796180000000000000e+05 6.579760000000000053e-01
2.120000000000000000e+02 1.701550000000000000e+05 8.134930000000000216e-01
2.640000000000000000e+02 8.167900000000000000e+05 7.323760000000000270e-01
3.920000000000000000e+02 5.752710000000000000e+05 5.675970000000000182e-01
8.580000000000000000e+02 9.626440000000000000e+05 7.553710000000000147e-01
9.150000000000000000e+02 3.523730000000000000e+05 8.023700000000000276e-01
1.353000000000000000e+03 7.884270000000000000e+05 4.812750000000000083e-01
2.120000000000000000e+02 5.183290000000000000e+05 6.076759999999999939e-01
2.640000000000000000e+02 1.282685000000000000e+06 5.849820000000000020e-01
5.460000000000000000e+02 4.348370000000000000e+05 6.667189999999999506e-01
8.670000000000000000e+02 8.763010000000000000e+05 4.224649999999999794e-01
1.353000000000000000e+03 4.783970000000000000e+05 3.366290000000000115e-01
1.210000000000000000e+02 1.164271000000000000e+06 8.862750000000000350e-01
1.210000000000000000e+02 1.160778000000000000e+06 1.148350999999999900e+00
4.790000000000000000e+02 1.202600000000000000e+06 5.036239999999999606e-01
5.460000000000000000e+02 5.821980000000000000e+05 6.501930000000000209e-01
8.670000000000000000e+02 1.063988000000000000e+06 2.929269999999999929e-01
8.670000000000000000e+02 1.180017000000000000e+06 2.932949999999999724e-01
8.790000000000000000e+02 8.967300000000000000e+05 5.203330000000000455e-01
9.170000000000000000e+02 1.164271000000000000e+06 5.292679999999999607e-01
9.170000000000000000e+02 1.160778000000000000e+06 5.169049999999999478e-01
3.800000000000000000e+01 1.187332000000000000e+06 4.789120000000000044e-01
3.800000000000000000e+01 5.061460000000000000e+05 2.980050000000000199e-01
1.210000000000000000e+02 1.295834000000000000e+06 7.920960000000000223e-01
8.350000000000000000e+02 6.615590000000000000e+05 3.698750000000000093e-01
8.460000000000000000e+02 3.873410000000000000e+05 8.783929999999999794e-01
8.460000000000000000e+02 9.842210000000000000e+05 9.960539999999999949e-01
8.460000000000000000e+02 7.977640000000000000e+05 9.961330000000000462e-01
8.580000000000000000e+02 8.967650000000000000e+05 4.361639999999999961e-01
9.150000000000000000e+02 4.796180000000000000e+05 7.203180000000000138e-01
1.353000000000000000e+03 1.048102000000000000e+06 2.180519999999999958e-01
2.120000000000000000e+02 1.701550000000000000e+05 7.103789999999999827e-01
2.640000000000000000e+02 8.167900000000000000e+05 6.219390000000000196e-01
3.920000000000000000e+02 5.752710000000000000e+05 6.862899999999999556e-01
8.580000000000000000e+02 9.626440000000000000e+05 6.845010000000000261e-01
8.670000000000000000e+02 7.884270000000000000e+05 6.044420000000000348e-01
9.150000000000000000e+02 3.523730000000000000e+05 7.568850000000000300e-01
1.353000000000000000e+03 7.816340000000000000e+05 5.064729999999999510e-01
8.260000000000000000e+02 9.213340000000000000e+05 7.307280000000000442e-01
1.353000000000000000e+03 5.270520000000000000e+05 7.330799999999999539e-01
2.640000000000000000e+02 1.125204000000000000e+06 5.287220000000000253e-01
8.580000000000000000e+02 5.658030000000000000e+05 4.629249999999999754e-01
8.670000000000000000e+02 1.064359000000000000e+06 2.702370000000000050e-01
1.090000000000000000e+03 3.149430000000000000e+05 4.616169999999999995e-01
1.353000000000000000e+03 1.474500000000000000e+04 3.366950000000000220e-01
1.400000000000000000e+02 3.721850000000000000e+05 5.733949999999999880e-01
2.640000000000000000e+02 9.535430000000000000e+05 1.006526999999999950e+00
3.420000000000000000e+02 4.667160000000000000e+05 5.066239999999999633e-01
3.420000000000000000e+02 2.637880000000000000e+05 1.025636999999999910e+00
5.420000000000000000e+02 6.132370000000000000e+05 5.353419999999999845e-01
8.580000000000000000e+02 3.588940000000000000e+05 5.048350000000000337e-01
1.090000000000000000e+03 1.192674000000000000e+06 8.553739999999999677e-01
1.400000000000000000e+02 1.111492000000000000e+06 8.467489999999999739e-01
2.390000000000000000e+02 1.251036000000000000e+06 7.680559999999999610e-01
2.390000000000000000e+02 2.646100000000000000e+05 7.657869999999999955e-01
2.810000000000000000e+02 1.812370000000000000e+05 6.907290000000000374e-01
3.420000000000000000e+02 5.305220000000000000e+05 6.246300000000000185e-01
5.420000000000000000e+02 6.915280000000000000e+05 7.741489999999999760e-01
5.420000000000000000e+02 1.113947000000000000e+06 1.293865999999999961e+00
5.720000000000000000e+02 9.423220000000000000e+05 8.160469999999999668e-01
1.510000000000000000e+02 6.725020000000000000e+05 5.841469999999999718e-01
2.810000000000000000e+02 9.252070000000000000e+05 6.134929999999999550e-01
2.810000000000000000e+02 1.031378000000000000e+06 9.873899999999999899e-01
3.730000000000000000e+02 5.970250000000000000e+05 7.824229999999999796e-01
5.420000000000000000e+02 1.014675000000000000e+06 6.139000000000000012e-01
9.130000000000000000e+02 5.757270000000000000e+05 6.195680000000000076e-01
9.130000000000000000e+02 4.807580000000000000e+05 9.989500000000000046e-01
1.100000000000000000e+02 1.192033000000000000e+06 8.037490000000000467e-01
3.730000000000000000e+02 1.243707000000000000e+06 6.537330000000000085e-01
1.136000000000000000e+03 5.338630000000000000e+05 8.943489999999999496e-01
1.100000000000000000e+02 1.143890000000000000e+05 5.314680000000000515e-01
4.580000000000000000e+02 1.474500000000000000e+04 7.006710000000000438e-01
7.430000000000000000e+02 1.006170000000000000e+05 6.970020000000000104e-01
1.136000000000000000e+03 1.284549000000000000e+06 5.933840000000000225e-01
1.100000000000000000e+02 6.190000000000000000e+04 4.604230000000000267e-01
4.580000000000000000e+02 1.241265000000000000e+06 6.350989999999999691e-01
7.430000000000000000e+02 2.474010000000000000e+05 4.684010000000000118e-01
1.185000000000000000e+03 9.822260000000000000e+05 7.681639999999999580e-01
4.580000000000000000e+02 2.050620000000000000e+05 5.779900000000000038e-01
5.470000000000000000e+02 1.187332000000000000e+06 5.263889999999999958e-01
5.470000000000000000e+02 5.061460000000000000e+05 1.053002999999999911e+00
8.560000000000000000e+02 6.973920000000000000e+05 5.856710000000000527e-01
1.020000000000000000e+03 1.499920000000000000e+05 6.361799999999999677e-01
1.100000000000000000e+02 1.278469000000000000e+06 2.793419999999999792e-01
1.100000000000000000e+02 1.078360000000000000e+06 9.118319999999999759e-01
2.550000000000000000e+02 3.651940000000000000e+05 2.822830000000000061e-01
2.550000000000000000e+02 1.078360000000000000e+06 3.818679999999999852e-01
2.550000000000000000e+02 1.278469000000000000e+06 2.859940000000000260e-01
4.580000000000000000e+02 1.157494000000000000e+06 7.059760000000000479e-01
5.470000000000000000e+02 5.740870000000000000e+05 3.168380000000000085e-01
5.470000000000000000e+02 6.995720000000000000e+05 2.333510000000000029e-01
7.870000000000000000e+02 6.923780000000000000e+05 4.827509999999999857e-01
1.100000000000000000e+02 1.148525000000000000e+06 2.729719999999999924e-01
1.100000000000000000e+02 5.061460000000000000e+05 6.716469999999999940e-01
4.580000000000000000e+02 4.128930000000000000e+05 5.257910000000000084e-01
1.136000000000000000e+03 1.239417000000000000e+06 6.689490000000000158e-01
1.185000000000000000e+03 8.460050000000000000e+05 9.062400000000000455e-01
1.100000000000000000e+02 1.278467000000000000e+06 2.793889999999999985e-01
1.100000000000000000e+02 1.078360000000000000e+06 9.118859999999999744e-01
2.550000000000000000e+02 3.651940000000000000e+05 2.823390000000000066e-01
2.550000000000000000e+02 1.078360000000000000e+06 3.818949999999999845e-01
2.550000000000000000e+02 1.278469000000000000e+06 2.860909999999999842e-01
4.580000000000000000e+02 1.157494000000000000e+06 7.060279999999999889e-01
5.470000000000000000e+02 4.346840000000000000e+05 3.179500000000000104e-01
5.470000000000000000e+02 6.995720000000000000e+05 2.335299999999999876e-01
7.870000000000000000e+02 6.923780000000000000e+05 4.828410000000000202e-01
1.100000000000000000e+02 1.164271000000000000e+06 6.478220000000000089e-01
1.100000000000000000e+02 8.957700000000000000e+05 1.131237000000000048e+00
1.100000000000000000e+02 1.160778000000000000e+06 6.467429999999999568e-01
5.720000000000000000e+02 1.140228000000000000e+06 4.601640000000000175e-01
1.660000000000000000e+02 7.271870000000000000e+05 6.041170000000000151e-01
