# AtomId eventId barrier
8.700000000000000000e+01 3.451440000000000000e+05 9.391369999999999996e-01
2.380000000000000000e+02 4.061350000000000000e+05 7.694649999999999546e-01
9.850000000000000000e+02 1.056272000000000000e+06 5.829739999999999922e-01
1.204000000000000000e+03 1.320050000000000000e+05 6.061699999999999866e-01
1.100000000000000000e+01 3.596890000000000000e+05 4.501970000000000138e-01
9.850000000000000000e+02 1.689000000000000000e+04 4.338750000000000107e-01
2.020000000000000000e+02 1.607950000000000000e+05 5.745510000000000339e-01
7.640000000000000000e+02 1.087440000000000000e+06 6.123859999999999859e-01
1.168000000000000000e+03 2.922760000000000000e+05 6.606419999999999515e-01
5.800000000000000000e+02 5.971480000000000000e+05 6.066150000000000153e-01
7.640000000000000000e+02 1.215753000000000000e+06 7.309970000000000079e-01
2.020000000000000000e+02 1.607950000000000000e+05 5.745510000000000339e-01
7.640000000000000000e+02 1.087440000000000000e+06 6.123880000000000434e-01
1.168000000000000000e+03 2.922760000000000000e+05 6.606410000000000338e-01
5.800000000000000000e+02 5.971480000000000000e+05 6.066160000000000441e-01
7.640000000000000000e+02 1.215753000000000000e+06 7.309769999999999879e-01
2.020000000000000000e+02 1.607950000000000000e+05 5.745489999999999764e-01
7.640000000000000000e+02 1.087440000000000000e+06 6.123859999999999859e-01
1.168000000000000000e+03 2.922760000000000000e+05 6.606400000000000050e-01
5.800000000000000000e+02 5.971480000000000000e+05 6.066120000000000401e-01
7.640000000000000000e+02 1.215753000000000000e+06 7.309350000000000014e-01
1.100000000000000000e+01 7.954630000000000000e+05 4.811170000000000169e-01
5.160000000000000000e+02 1.244926000000000000e+06 6.583839999999999693e-01
5.800000000000000000e+02 1.051364000000000000e+06 6.326530000000000209e-01
8.490000000000000000e+02 5.348320000000000000e+05 6.471419999999999950e-01
1.100000000000000000e+03 8.109220000000000000e+05 7.652250000000000441e-01
5.800000000000000000e+02 5.971480000000000000e+05 6.066129999999999578e-01
7.640000000000000000e+02 1.215753000000000000e+06 7.309290000000000509e-01
2.020000000000000000e+02 1.607950000000000000e+05 5.746050000000000324e-01
7.640000000000000000e+02 1.087440000000000000e+06 6.128099999999999659e-01
1.168000000000000000e+03 2.922760000000000000e+05 6.607020000000000115e-01
2.020000000000000000e+02 9.936990000000000000e+05 4.210149999999999726e-01
6.180000000000000000e+02 1.262330000000000000e+06 7.898389999999999578e-01
9.850000000000000000e+02 9.180730000000000000e+05 4.898489999999999789e-01
2.020000000000000000e+02 8.596650000000000000e+05 5.903669999999999751e-01
2.210000000000000000e+02 3.735720000000000000e+05 7.595640000000000169e-01
6.180000000000000000e+02 3.128570000000000000e+05 9.501260000000000261e-01
7.640000000000000000e+02 7.607080000000000000e+05 5.249580000000000357e-01
8.700000000000000000e+02 1.029994000000000000e+06 5.750760000000000316e-01
1.670000000000000000e+02 3.299670000000000000e+05 5.982460000000000555e-01
7.640000000000000000e+02 8.909570000000000000e+05 4.409739999999999771e-01
8.700000000000000000e+02 3.976220000000000000e+05 6.061680000000000401e-01
1.670000000000000000e+02 4.359120000000000000e+05 8.193859999999999477e-01
5.160000000000000000e+02 1.019307000000000000e+06 5.655569999999999764e-01
8.710000000000000000e+02 7.011580000000000000e+05 4.121170000000000111e-01
5.160000000000000000e+02 1.075848000000000000e+06 6.242910000000000403e-01
6.460000000000000000e+02 1.773460000000000000e+05 4.768379999999999841e-01
8.710000000000000000e+02 9.649560000000000000e+05 4.564349999999999796e-01
1.063000000000000000e+03 1.283120000000000000e+06 5.547339999999999494e-01
1.100000000000000000e+03 7.826500000000000000e+05 6.625969999999999915e-01
6.460000000000000000e+02 1.052364000000000000e+06 5.974699999999999456e-01
8.710000000000000000e+02 6.600770000000000000e+05 5.519030000000000324e-01
9.670000000000000000e+02 5.655700000000000000e+05 5.142160000000000064e-01
1.063000000000000000e+03 6.234350000000000000e+05 6.552769999999999984e-01
5.330000000000000000e+02 9.835090000000000000e+05 5.424809999999999910e-01
6.460000000000000000e+02 8.823320000000000000e+05 6.206030000000000157e-01
7.210000000000000000e+02 7.111290000000000000e+05 6.867469999999999963e-01
8.080000000000000000e+02 3.623520000000000000e+05 6.334549999999999903e-01
9.670000000000000000e+02 5.562590000000000000e+05 6.687809999999999588e-01
1.367000000000000000e+03 1.229891000000000000e+06 7.887760000000000327e-01
6.460000000000000000e+02 1.084003000000000000e+06 4.025190000000000157e-01
9.670000000000000000e+02 1.275910000000000000e+05 5.333229999999999915e-01
1.063000000000000000e+03 3.215500000000000000e+05 5.109200000000000408e-01
1.367000000000000000e+03 1.618400000000000000e+04 5.696590000000000265e-01
5.330000000000000000e+02 9.835090000000000000e+05 5.424980000000000357e-01
6.460000000000000000e+02 8.823320000000000000e+05 6.206260000000000110e-01
7.210000000000000000e+02 7.111290000000000000e+05 6.867959999999999621e-01
8.080000000000000000e+02 3.623520000000000000e+05 6.334640000000000271e-01
9.670000000000000000e+02 5.562600000000000000e+05 6.679429999999999534e-01
1.367000000000000000e+03 1.229891000000000000e+06 7.887729999999999464e-01
6.460000000000000000e+02 1.052364000000000000e+06 5.973239999999999661e-01
8.710000000000000000e+02 6.600770000000000000e+05 5.518330000000000179e-01
9.670000000000000000e+02 5.655700000000000000e+05 5.133199999999999985e-01
1.063000000000000000e+03 6.234360000000000000e+05 6.547389999999999599e-01
5.160000000000000000e+02 1.075849000000000000e+06 6.248000000000000220e-01
6.460000000000000000e+02 1.773460000000000000e+05 4.769100000000000006e-01
8.710000000000000000e+02 9.649560000000000000e+05 4.564480000000000204e-01
1.063000000000000000e+03 1.283120000000000000e+06 5.542420000000000124e-01
1.100000000000000000e+03 7.826500000000000000e+05 6.625950000000000450e-01
1.670000000000000000e+02 4.359120000000000000e+05 8.194649999999999990e-01
5.160000000000000000e+02 1.019307000000000000e+06 5.659189999999999499e-01
8.710000000000000000e+02 7.011580000000000000e+05 4.121420000000000083e-01
6.460000000000000000e+02 1.230291000000000000e+06 5.366790000000000171e-01
8.490000000000000000e+02 1.121262000000000000e+06 6.034220000000000139e-01
1.172000000000000000e+03 7.806630000000000000e+05 6.538559999999999928e-01
5.960000000000000000e+02 1.273418000000000000e+06 7.427190000000000181e-01
6.170000000000000000e+02 6.059380000000000000e+05 4.181119999999999837e-01
8.380000000000000000e+02 7.979940000000000000e+05 7.572809999999999819e-01
1.172000000000000000e+03 1.605670000000000000e+05 6.004420000000000313e-01
5.960000000000000000e+02 1.273418000000000000e+06 7.427209999999999646e-01
6.170000000000000000e+02 6.059380000000000000e+05 4.181130000000000124e-01
8.380000000000000000e+02 7.979940000000000000e+05 7.572830000000000394e-01
1.172000000000000000e+03 1.605670000000000000e+05 6.004420000000000313e-01
6.460000000000000000e+02 1.089360000000000000e+06 5.221409999999999663e-01
1.172000000000000000e+03 3.495620000000000000e+05 6.390919999999999934e-01
6.460000000000000000e+02 7.707950000000000000e+05 6.546990000000000309e-01
9.670000000000000000e+02 1.268015000000000000e+06 4.478779999999999983e-01
1.367000000000000000e+03 1.110186000000000000e+06 5.617429999999999923e-01
1.367000000000000000e+03 3.713350000000000000e+05 1.029390999999999945e+00
5.330000000000000000e+02 9.835090000000000000e+05 5.328199999999999603e-01
7.210000000000000000e+02 7.111290000000000000e+05 6.742580000000000240e-01
8.080000000000000000e+02 3.623520000000000000e+05 6.258770000000000167e-01
9.670000000000000000e+02 7.986690000000000000e+05 6.529129999999999656e-01
9.670000000000000000e+02 9.116020000000000000e+05 1.192708000000000101e+00
1.063000000000000000e+03 1.049919000000000000e+06 6.688260000000000316e-01
1.367000000000000000e+03 9.942300000000000000e+04 8.209210000000000118e-01
7.850000000000000000e+02 6.314750000000000000e+05 6.824240000000000306e-01
6.460000000000000000e+02 7.698300000000000000e+04 5.791870000000000074e-01
9.670000000000000000e+02 1.110820000000000000e+06 5.477689999999999504e-01
9.670000000000000000e+02 3.478330000000000000e+05 5.475569999999999604e-01
5.330000000000000000e+02 7.760500000000000000e+05 4.786320000000000019e-01
6.460000000000000000e+02 7.698300000000000000e+04 5.791560000000000041e-01
9.670000000000000000e+02 1.110820000000000000e+06 5.477689999999999504e-01
9.670000000000000000e+02 3.478330000000000000e+05 5.475259999999999572e-01
5.160000000000000000e+02 4.081100000000000000e+04 7.438109999999999999e-01
5.800000000000000000e+02 1.124296000000000000e+06 5.855759999999999854e-01
9.670000000000000000e+02 6.147490000000000000e+05 6.655440000000000245e-01
1.100000000000000000e+03 1.685470000000000000e+05 5.289749999999999730e-01
5.160000000000000000e+02 1.346430000000000000e+05 5.242700000000000138e-01
5.800000000000000000e+02 8.305730000000000000e+05 5.956799999999999873e-01
7.680000000000000000e+02 1.165492000000000000e+06 3.378789999999999849e-01
1.100000000000000000e+03 7.068020000000000000e+05 5.798200000000000021e-01
1.100000000000000000e+03 9.531540000000000000e+05 1.138948000000000071e+00
7.390000000000000000e+02 7.986730000000000000e+05 9.132219999999999782e-01
7.680000000000000000e+02 7.715020000000000000e+05 4.674999999999999989e-02
7.680000000000000000e+02 8.449710000000000000e+05 4.749199999999999949e-02
4.470000000000000000e+02 9.650880000000000000e+05 7.678329999999999878e-01
7.390000000000000000e+02 9.796860000000000000e+05 7.827159999999999673e-01
7.680000000000000000e+02 2.850480000000000000e+05 3.628709999999999991e-01
8.710000000000000000e+02 1.290500000000000000e+06 5.232160000000000144e-01
7.390000000000000000e+02 7.986730000000000000e+05 9.132289999999999575e-01
7.680000000000000000e+02 8.449710000000000000e+05 4.749199999999999949e-02
7.680000000000000000e+02 1.533640000000000000e+05 4.659399999999999653e-02
5.160000000000000000e+02 1.346430000000000000e+05 5.243139999999999468e-01
5.800000000000000000e+02 8.305730000000000000e+05 5.956970000000000320e-01
7.680000000000000000e+02 1.165492000000000000e+06 3.377600000000000047e-01
1.100000000000000000e+03 7.068030000000000000e+05 5.804599999999999760e-01
1.100000000000000000e+03 9.531540000000000000e+05 1.139111999999999902e+00
5.800000000000000000e+02 1.056857000000000000e+06 6.874430000000000263e-01
5.960000000000000000e+02 5.941000000000000000e+03 8.227889999999999926e-01
8.490000000000000000e+02 1.076334000000000000e+06 6.393940000000000179e-01
1.100000000000000000e+03 8.765340000000000000e+05 7.287780000000000369e-01
5.160000000000000000e+02 4.081100000000000000e+04 7.436610000000000165e-01
5.800000000000000000e+02 1.685470000000000000e+05 5.290799999999999947e-01
9.670000000000000000e+02 6.147490000000000000e+05 6.656499999999999639e-01
1.100000000000000000e+03 1.124296000000000000e+06 5.861450000000000271e-01
1.266000000000000000e+03 9.269000000000000000e+04 2.846699999999999786e-01
3.350000000000000000e+02 6.101250000000000000e+05 5.578670000000000018e-01
1.266000000000000000e+03 9.678530000000000000e+05 5.108639999999999848e-01
1.304000000000000000e+03 4.822000000000000000e+03 5.290949999999999820e-01
1.319000000000000000e+03 6.488800000000000000e+04 4.107430000000000248e-01
1.520000000000000000e+02 1.327370000000000000e+05 2.787240000000000273e-01
7.710000000000000000e+02 9.073770000000000000e+05 6.636030000000000539e-01
1.266000000000000000e+03 1.093312000000000000e+06 7.801029999999999909e-01
1.266000000000000000e+03 6.901060000000000000e+05 1.276723999999999970e+00
1.520000000000000000e+02 4.474000000000000000e+04 2.305799999999999864e-02
1.520000000000000000e+02 7.382070000000000000e+05 1.332720000000000016e-01
5.100000000000000000e+02 1.242671000000000000e+06 1.500749000000000111e+00
1.520000000000000000e+02 1.327370000000000000e+05 2.787240000000000273e-01
7.710000000000000000e+02 9.073770000000000000e+05 6.635990000000000499e-01
1.266000000000000000e+03 1.093312000000000000e+06 7.801019999999999621e-01
1.266000000000000000e+03 6.901060000000000000e+05 1.276726000000000028e+00
7.710000000000000000e+02 9.096600000000000000e+04 4.925729999999999831e-01
6.800000000000000000e+02 2.772860000000000000e+05 4.602010000000000267e-01
7.710000000000000000e+02 5.450590000000000000e+05 5.539650000000000407e-01
6.460000000000000000e+02 7.698300000000000000e+04 6.379620000000000291e-01
9.670000000000000000e+02 1.110820000000000000e+06 5.516619999999999857e-01
9.670000000000000000e+02 3.478330000000000000e+05 5.512470000000000425e-01
1.172000000000000000e+03 1.290844000000000000e+06 3.417339999999999822e-01
1.172000000000000000e+03 6.994660000000000000e+05 1.739399999999999974e-02
1.172000000000000000e+03 1.239736000000000000e+06 9.786300000000000554e-02
1.172000000000000000e+03 1.235581000000000000e+06 1.389800000000000063e-02
5.330000000000000000e+02 1.098224000000000000e+06 4.779360000000000275e-01
3.970000000000000000e+02 1.974420000000000000e+05 7.163810000000000455e-01
6.800000000000000000e+02 2.772860000000000000e+05 4.358739999999999837e-01
7.710000000000000000e+02 5.450590000000000000e+05 5.550319999999999698e-01
6.800000000000000000e+02 2.840890000000000000e+05 8.941399999999999348e-02
6.800000000000000000e+02 7.016060000000000000e+05 8.840199999999999447e-02
6.800000000000000000e+02 1.278707000000000000e+06 3.372100000000000097e-02
1.266000000000000000e+03 9.876200000000000000e+04 6.683379999999999876e-01
1.520000000000000000e+02 1.327370000000000000e+05 3.303039999999999865e-01
7.710000000000000000e+02 9.073770000000000000e+05 5.959889999999999910e-01
1.266000000000000000e+03 1.093312000000000000e+06 8.221669999999999812e-01
1.266000000000000000e+03 6.901060000000000000e+05 1.391961000000000004e+00
3.350000000000000000e+02 6.101250000000000000e+05 5.709849999999999648e-01
1.266000000000000000e+03 5.076620000000000000e+05 5.475950000000000539e-01
1.304000000000000000e+03 4.822000000000000000e+03 5.207800000000000207e-01
1.319000000000000000e+03 6.488800000000000000e+04 4.115059999999999829e-01
3.350000000000000000e+02 6.197170000000000000e+05 6.318799999999999972e-01
1.084000000000000000e+03 1.214178000000000000e+06 7.258010000000000295e-01
1.137000000000000000e+03 1.131278000000000000e+06 7.094939999999999580e-01
1.304000000000000000e+03 6.193000000000000000e+04 7.976839999999999486e-01
1.324000000000000000e+03 2.335900000000000000e+04 5.369939999999999714e-01
9.410000000000000000e+02 9.813100000000000000e+05 7.813139999999999530e-01
1.084000000000000000e+03 1.255086000000000000e+06 8.004170000000000451e-01
1.137000000000000000e+03 8.399460000000000000e+05 8.663440000000000030e-01
9.410000000000000000e+02 3.044860000000000000e+05 5.847510000000000208e-01
1.056000000000000000e+03 4.630360000000000000e+05 4.810220000000000051e-01
3.870000000000000000e+02 8.818380000000000000e+05 4.440219999999999723e-01
1.204000000000000000e+03 4.847200000000000000e+04 3.962720000000000131e-01
1.304000000000000000e+03 6.235820000000000000e+05 3.350790000000000157e-01
1.304000000000000000e+03 4.987000000000000000e+05 4.414339999999999931e-01
4.470000000000000000e+02 3.273690000000000000e+05 5.984169999999999767e-01
5.350000000000000000e+02 9.637220000000000000e+05 3.461480000000000112e-01
4.470000000000000000e+02 1.021585000000000000e+06 5.270970000000000377e-01
5.350000000000000000e+02 8.948430000000000000e+05 3.456770000000000120e-01
7.390000000000000000e+02 1.496970000000000000e+05 5.824479999999999658e-01
7.680000000000000000e+02 7.473150000000000000e+05 4.607249999999999956e-01
8.710000000000000000e+02 1.227812000000000000e+06 6.573879999999999724e-01
7.390000000000000000e+02 9.860210000000000000e+05 7.084439999999999626e-01
7.680000000000000000e+02 1.154761000000000000e+06 6.104110000000000369e-01
8.710000000000000000e+02 1.290500000000000000e+06 5.592089999999999561e-01
5.750000000000000000e+02 9.151140000000000000e+05 5.113079999999999847e-01
7.390000000000000000e+02 6.293840000000000000e+05 5.077059999999999906e-01
8.710000000000000000e+02 6.464280000000000000e+05 5.349300000000000166e-01
1.168000000000000000e+03 1.251470000000000000e+05 4.830229999999999801e-01
4.450000000000000000e+02 9.515060000000000000e+05 4.444239999999999857e-01
7.390000000000000000e+02 3.863260000000000000e+05 4.044449999999999990e-01
7.680000000000000000e+02 1.880190000000000000e+05 8.122359999999999580e-01
8.710000000000000000e+02 6.054340000000000000e+05 4.746739999999999848e-01
7.390000000000000000e+02 2.038890000000000000e+05 4.626540000000000097e-01
2.600000000000000000e+02 1.941610000000000000e+05 6.441200000000000259e-01
4.450000000000000000e+02 2.126400000000000000e+05 3.847180000000000044e-01
8.540000000000000000e+02 8.755760000000000000e+05 5.304100000000000481e-01
1.088000000000000000e+03 6.126600000000000000e+05 8.868780000000000552e-01
5.750000000000000000e+02 7.070000000000000000e+02 3.793110000000000093e-01
5.750000000000000000e+02 1.139497000000000000e+06 5.492559999999999665e-01
8.540000000000000000e+02 9.096600000000000000e+04 5.091949999999999532e-01
8.540000000000000000e+02 1.370140000000000000e+05 4.669849999999999834e-01
1.243000000000000000e+03 1.011679000000000000e+06 5.154229999999999645e-01
2.600000000000000000e+02 1.292078000000000000e+06 5.795820000000000416e-01
4.450000000000000000e+02 2.126400000000000000e+05 3.756800000000000139e-01
8.540000000000000000e+02 9.743480000000000000e+05 4.042000000000000037e-01
1.088000000000000000e+03 6.126600000000000000e+05 8.119210000000000038e-01
4.700000000000000000e+01 2.874480000000000000e+05 9.231329999999999814e-01
1.080000000000000000e+02 4.360200000000000000e+04 7.792660000000000142e-01
1.310000000000000000e+02 9.752500000000000000e+05 6.397990000000000066e-01
2.600000000000000000e+02 8.830000000000000000e+04 8.499919999999999698e-01
4.450000000000000000e+02 1.058700000000000000e+04 5.388910000000000089e-01
7.500000000000000000e+02 7.824900000000000000e+05 7.861820000000000475e-01
8.020000000000000000e+02 9.422480000000000000e+05 8.590219999999999523e-01
2.600000000000000000e+02 1.292078000000000000e+06 5.795799999999999841e-01
4.450000000000000000e+02 2.126400000000000000e+05 3.756650000000000267e-01
8.540000000000000000e+02 9.743480000000000000e+05 4.042000000000000037e-01
1.088000000000000000e+03 6.126600000000000000e+05 8.119159999999999711e-01
5.750000000000000000e+02 7.070000000000000000e+02 3.957669999999999799e-01
5.750000000000000000e+02 6.901060000000000000e+05 8.791250000000000453e-01
8.540000000000000000e+02 1.076106000000000000e+06 5.769739999999999869e-01
5.750000000000000000e+02 6.161670000000000000e+05 4.502570000000000183e-01
7.390000000000000000e+02 1.042683000000000000e+06 6.514630000000000143e-01
8.710000000000000000e+02 9.360970000000000000e+05 5.348589999999999733e-01
1.168000000000000000e+03 1.251470000000000000e+05 5.274929999999999897e-01
1.310000000000000000e+02 7.346860000000000000e+05 5.867289999999999450e-01
1.310000000000000000e+02 1.086789000000000000e+06 1.335166000000000075e+00
5.750000000000000000e+02 4.549100000000000000e+04 6.213049999999999962e-01
5.840000000000000000e+02 3.341120000000000000e+05 4.928000000000000158e-01
1.168000000000000000e+03 1.032800000000000000e+05 6.649429999999999508e-01
5.290000000000000000e+02 9.779380000000000000e+05 5.283029999999999671e-01
5.840000000000000000e+02 1.026090000000000000e+06 5.355490000000000528e-01
1.168000000000000000e+03 3.738740000000000000e+05 6.515109999999999513e-01
1.310000000000000000e+03 8.992210000000000000e+05 8.056809999999999805e-01
8.000000000000000000e+01 8.126050000000000000e+05 3.991239999999999788e-01
5.290000000000000000e+02 5.270470000000000000e+05 4.121270000000000211e-01
1.031000000000000000e+03 1.251470000000000000e+05 7.262809999999999544e-01
2.400000000000000000e+01 9.831830000000000000e+05 5.636379999999999724e-01
8.000000000000000000e+01 7.944820000000000000e+05 3.980449999999999822e-01
5.710000000000000000e+02 1.015258000000000000e+06 7.058470000000000022e-01
6.480000000000000000e+02 3.118960000000000000e+05 4.985859999999999737e-01
2.400000000000000000e+01 7.313420000000000000e+05 5.506590000000000096e-01
9.200000000000000000e+01 9.153880000000000000e+05 7.085310000000000219e-01
7.900000000000000000e+02 7.723030000000000000e+05 5.143520000000000314e-01
1.144000000000000000e+03 5.875940000000000000e+05 1.381745999999999919e+00
5.710000000000000000e+02 6.837340000000000000e+05 4.258950000000000236e-01
8.590000000000000000e+02 2.537910000000000000e+05 4.090400000000000147e-01
1.153000000000000000e+03 6.052970000000000000e+05 7.215920000000000112e-01
5.710000000000000000e+02 1.193548000000000000e+06 4.801170000000000160e-01
7.820000000000000000e+02 5.374210000000000000e+05 5.542150000000000132e-01
1.156000000000000000e+03 1.246907000000000000e+06 7.778359999999999719e-01
1.334000000000000000e+03 7.554790000000000000e+05 5.217680000000000096e-01
6.520000000000000000e+02 9.117980000000000000e+05 5.659039999999999626e-01
6.970000000000000000e+02 3.131430000000000000e+05 7.889059999999999961e-01
7.820000000000000000e+02 4.230900000000000000e+05 6.127569999999999961e-01
1.156000000000000000e+03 4.799030000000000000e+05 7.893510000000000248e-01
3.700000000000000000e+02 3.018230000000000000e+05 4.275109999999999744e-01
6.520000000000000000e+02 4.723320000000000000e+05 4.710360000000000102e-01
6.960000000000000000e+02 2.791080000000000000e+05 5.066300000000000248e-01
9.610000000000000000e+02 1.064695000000000000e+06 3.532259999999999844e-01
3.700000000000000000e+02 8.122250000000000000e+05 5.086800000000000210e-01
9.290000000000000000e+02 2.736970000000000000e+05 3.434010000000000118e-01
3.700000000000000000e+02 5.299090000000000000e+05 6.616600000000000259e-01
5.850000000000000000e+02 4.840020000000000000e+05 6.416739999999999666e-01
9.290000000000000000e+02 3.270270000000000000e+05 7.933900000000000674e-02
9.290000000000000000e+02 9.958940000000000000e+05 2.328669999999999907e-01
9.290000000000000000e+02 7.009450000000000000e+05 3.893800000000000039e-02
3.700000000000000000e+02 1.084480000000000000e+06 5.893800000000000150e-01
9.290000000000000000e+02 1.005970000000000000e+06 2.700659999999999727e-01
3.700000000000000000e+02 5.299090000000000000e+05 6.616619999999999724e-01
5.850000000000000000e+02 4.840020000000000000e+05 6.416840000000000321e-01
9.290000000000000000e+02 7.009450000000000000e+05 3.893800000000000039e-02
9.290000000000000000e+02 9.958940000000000000e+05 2.328620000000000134e-01
9.290000000000000000e+02 3.270280000000000000e+05 7.857899999999999607e-02
1.101000000000000000e+03 3.102140000000000000e+05 8.736000000000000709e-03
1.101000000000000000e+03 1.316700000000000000e+05 4.728000000000000431e-03
1.101000000000000000e+03 6.376020000000000000e+05 1.153200000000000058e-02
3.700000000000000000e+02 1.150168000000000000e+06 8.585829999999999851e-01
5.850000000000000000e+02 7.322250000000000000e+05 4.928989999999999760e-01
8.220000000000000000e+02 8.894670000000000000e+05 6.958100000000000396e-01
1.101000000000000000e+03 1.168422000000000000e+06 5.303020000000000511e-01
8.220000000000000000e+02 3.978960000000000000e+05 4.023869999999999947e-01
1.350000000000000000e+02 6.557200000000000000e+05 5.171390000000000153e-01
1.113000000000000000e+03 4.388530000000000000e+05 4.832859999999999934e-01
1.910000000000000000e+02 4.678340000000000000e+05 5.436130000000000129e-01
4.430000000000000000e+02 9.362050000000000000e+05 5.106650000000000356e-01
8.950000000000000000e+02 5.855680000000000000e+05 7.734170000000000211e-01
2.660000000000000000e+02 1.205940000000000000e+05 6.784379999999999855e-01
1.077000000000000000e+03 7.190070000000000000e+05 4.957989999999999897e-01
1.217000000000000000e+03 1.027381000000000000e+06 6.305190000000000516e-01
1.530000000000000000e+02 9.673900000000000000e+04 5.188709999999999711e-01
2.660000000000000000e+02 6.340070000000000000e+05 5.857790000000000497e-01
1.113000000000000000e+03 8.316680000000000000e+05 5.943850000000000522e-01
1.134000000000000000e+03 4.562830000000000000e+05 5.471979999999999622e-01
1.350000000000000000e+02 3.036250000000000000e+05 4.015549999999999953e-01
1.910000000000000000e+02 1.114341000000000000e+06 4.343560000000000199e-01
1.530000000000000000e+02 9.673900000000000000e+04 5.190510000000000401e-01
2.660000000000000000e+02 6.340070000000000000e+05 5.857740000000000169e-01
1.113000000000000000e+03 8.316680000000000000e+05 5.944169999999999732e-01
1.134000000000000000e+03 4.562830000000000000e+05 5.472150000000000070e-01
1.350000000000000000e+02 5.458600000000000000e+05 6.688300000000000356e-01
5.690000000000000000e+02 6.519410000000000000e+05 6.664029999999999676e-01
6.840000000000000000e+02 6.567000000000000000e+03 6.821089999999999653e-01
1.027000000000000000e+03 1.264463000000000000e+06 4.581779999999999742e-01
1.113000000000000000e+03 8.369440000000000000e+05 7.860380000000000145e-01
1.027000000000000000e+03 6.236890000000000000e+05 4.585299999999999931e-01
1.202000000000000000e+03 1.733250000000000000e+05 5.925979999999999581e-01
1.530000000000000000e+02 9.673900000000000000e+04 5.043109999999999538e-01
2.660000000000000000e+02 6.340070000000000000e+05 5.380399999999999627e-01
1.113000000000000000e+03 8.316680000000000000e+05 5.288279999999999648e-01
1.134000000000000000e+03 4.562830000000000000e+05 5.199780000000000513e-01
1.027000000000000000e+03 6.236890000000000000e+05 4.585330000000000239e-01
1.202000000000000000e+03 1.733250000000000000e+05 5.925989999999999869e-01
1.134000000000000000e+03 1.012371000000000000e+06 6.730220000000000091e-01
1.217000000000000000e+03 8.921400000000000000e+04 5.692580000000000418e-01
1.200000000000000000e+01 3.313580000000000000e+05 6.132990000000000386e-01
1.530000000000000000e+02 1.211676000000000000e+06 5.560209999999999875e-01
1.780000000000000000e+02 1.209859000000000000e+06 7.313779999999999726e-01
3.510000000000000000e+02 1.122166000000000000e+06 7.712769999999999904e-01
8.730000000000000000e+02 5.333510000000000000e+05 7.396840000000000082e-01
1.780000000000000000e+02 1.225691000000000000e+06 6.876290000000000457e-01
8.730000000000000000e+02 5.200480000000000000e+05 6.230299999999999727e-01
8.910000000000000000e+02 1.727870000000000000e+05 4.503499999999999726e-01
2.600000000000000000e+01 1.210548000000000000e+06 8.295559999999999601e-01
3.440000000000000000e+02 5.939300000000000000e+04 8.917490000000000139e-01
7.150000000000000000e+02 1.173605000000000000e+06 6.689699999999999536e-01
7.150000000000000000e+02 2.709680000000000000e+05 1.307884999999999964e+00
7.360000000000000000e+02 1.051108000000000000e+06 6.575990000000000446e-01
8.730000000000000000e+02 2.087980000000000000e+05 9.040110000000000090e-01
8.910000000000000000e+02 8.087710000000000000e+05 6.813310000000000199e-01
9.620000000000000000e+02 7.964770000000000000e+05 8.096320000000000183e-01
1.208000000000000000e+03 2.592540000000000000e+05 7.064939999999999554e-01
7.150000000000000000e+02 1.114500000000000000e+05 3.584350000000000036e-01
7.360000000000000000e+02 2.608430000000000000e+05 4.479879999999999973e-01
8.660000000000000000e+02 1.265110000000000000e+06 3.202429999999999999e-01
1.208000000000000000e+03 1.049200000000000000e+04 5.753800000000000026e-01
7.360000000000000000e+02 1.723190000000000000e+05 6.372600000000000486e-01
8.660000000000000000e+02 9.422800000000000000e+05 1.342019999999999880e-01
8.660000000000000000e+02 6.112790000000000000e+05 5.495729999999999782e-01
7.150000000000000000e+02 3.268800000000000000e+04 3.585070000000000201e-01
7.360000000000000000e+02 2.608430000000000000e+05 4.479750000000000121e-01
8.660000000000000000e+02 8.441060000000000000e+05 3.202429999999999999e-01
1.208000000000000000e+03 1.049200000000000000e+04 5.753789999999999738e-01
2.600000000000000000e+01 1.210548000000000000e+06 8.296689999999999898e-01
3.440000000000000000e+02 5.939300000000000000e+04 8.919249999999999678e-01
7.150000000000000000e+02 3.970640000000000000e+05 6.687210000000000099e-01
7.150000000000000000e+02 2.709680000000000000e+05 1.307409999999999961e+00
7.360000000000000000e+02 1.051108000000000000e+06 6.577539999999999498e-01
8.730000000000000000e+02 2.087980000000000000e+05 9.040559999999999707e-01
8.910000000000000000e+02 8.087710000000000000e+05 6.803409999999999735e-01
9.620000000000000000e+02 7.964770000000000000e+05 8.085419999999999829e-01
1.208000000000000000e+03 2.592540000000000000e+05 7.069480000000000208e-01
3.440000000000000000e+02 6.973520000000000000e+05 8.502729999999999455e-01
6.090000000000000000e+02 1.067717000000000000e+06 6.856409999999999449e-01
7.150000000000000000e+02 4.753950000000000000e+05 6.580669999999999575e-01
7.150000000000000000e+02 1.442720000000000000e+05 1.033055000000000057e+00
7.360000000000000000e+02 8.330580000000000000e+05 5.583770000000000122e-01
8.910000000000000000e+02 2.651000000000000000e+04 7.305040000000000422e-01
2.600000000000000000e+01 1.210548000000000000e+06 8.296689999999999898e-01
3.440000000000000000e+02 5.939300000000000000e+04 8.919329999999999758e-01
7.150000000000000000e+02 1.173605000000000000e+06 6.682190000000000074e-01
