# AtomId eventId barrier
4.330000000000000000e+02 5.338630000000000000e+05 8.207959999999999701e-01
5.640000000000000000e+02 3.398070000000000000e+05 1.026416999999999913e+00
1.047000000000000000e+03 1.274387000000000000e+06 5.802659999999999485e-01
6.430000000000000000e+02 1.197318000000000000e+06 9.668470000000000120e-01
9.040000000000000000e+02 1.212649000000000000e+06 6.519430000000000502e-01
1.028000000000000000e+03 5.092270000000000000e+05 5.646970000000000045e-01
1.047000000000000000e+03 1.178540000000000000e+06 5.204180000000000472e-01
5.300000000000000000e+02 8.472340000000000000e+05 1.331440000000000123e-01
6.430000000000000000e+02 7.122010000000000000e+05 7.651480000000000503e-01
6.430000000000000000e+02 1.088585000000000000e+06 1.387636000000000092e+00
9.040000000000000000e+02 1.150478000000000000e+06 4.587330000000000019e-01
3.250000000000000000e+02 1.101648000000000000e+06 6.718389999999999640e-01
5.300000000000000000e+02 3.470040000000000000e+05 3.441520000000000135e-01
6.430000000000000000e+02 9.527070000000000000e+05 8.741839999999999611e-01
9.040000000000000000e+02 1.238400000000000000e+05 6.451280000000000348e-01
1.230000000000000000e+03 1.024220000000000000e+05 7.868300000000000294e-01
1.230000000000000000e+03 5.739000000000000000e+05 1.379383999999999943e+00
5.300000000000000000e+02 8.472340000000000000e+05 1.331440000000000123e-01
6.430000000000000000e+02 7.122010000000000000e+05 7.642980000000000329e-01
6.430000000000000000e+02 1.088585000000000000e+06 1.387871000000000077e+00
9.040000000000000000e+02 1.150478000000000000e+06 4.587330000000000019e-01
3.250000000000000000e+02 1.101648000000000000e+06 6.718399999999999928e-01
5.300000000000000000e+02 3.470040000000000000e+05 3.441520000000000135e-01
6.430000000000000000e+02 9.527070000000000000e+05 8.742069999999999563e-01
9.040000000000000000e+02 1.238400000000000000e+05 6.451280000000000348e-01
1.230000000000000000e+03 1.024220000000000000e+05 7.868290000000000006e-01
1.230000000000000000e+03 5.739000000000000000e+05 1.379377999999999993e+00
5.300000000000000000e+02 8.472340000000000000e+05 1.331440000000000123e-01
6.430000000000000000e+02 7.122010000000000000e+05 7.652379999999999738e-01
6.430000000000000000e+02 1.088585000000000000e+06 1.387745000000000006e+00
9.040000000000000000e+02 1.150478000000000000e+06 4.587330000000000019e-01
3.250000000000000000e+02 1.101648000000000000e+06 6.718399999999999928e-01
5.300000000000000000e+02 3.470040000000000000e+05 3.441509999999999847e-01
6.430000000000000000e+02 9.527070000000000000e+05 8.743739999999999846e-01
9.040000000000000000e+02 1.238400000000000000e+05 6.451280000000000348e-01
1.230000000000000000e+03 1.024220000000000000e+05 7.868290000000000006e-01
1.230000000000000000e+03 5.739000000000000000e+05 1.379377000000000075e+00
5.300000000000000000e+02 1.297829000000000000e+06 4.421910000000000007e-01
5.640000000000000000e+02 6.497030000000000000e+05 3.647929999999999784e-01
6.430000000000000000e+02 1.041880000000000000e+06 3.399039999999999839e-01
6.430000000000000000e+02 1.073168000000000000e+06 8.616800000000000015e-01
1.023000000000000000e+03 9.124240000000000000e+05 3.670519999999999894e-01
1.230000000000000000e+03 1.290673000000000000e+06 8.224740000000000384e-01
2.060000000000000000e+02 1.257152000000000000e+06 7.683229999999999782e-01
6.280000000000000000e+02 1.294087000000000000e+06 8.358069999999999666e-01
1.023000000000000000e+03 1.170811000000000000e+06 5.228660000000000529e-01
1.081000000000000000e+03 1.004399000000000000e+06 9.792739999999999778e-01
1.167000000000000000e+03 3.091950000000000000e+05 1.371458999999999984e+00
2.060000000000000000e+02 6.470410000000000000e+05 5.545099999999999474e-01
6.280000000000000000e+02 1.582690000000000000e+05 7.764499999999999735e-01
1.125000000000000000e+03 1.671920000000000000e+05 5.770819999999999839e-01
1.167000000000000000e+03 6.513330000000000000e+05 7.006170000000000453e-01
2.060000000000000000e+02 1.257152000000000000e+06 7.683269999999999822e-01
6.280000000000000000e+02 1.294087000000000000e+06 8.358090000000000241e-01
1.023000000000000000e+03 1.170812000000000000e+06 5.225870000000000237e-01
1.081000000000000000e+03 1.004399000000000000e+06 9.792750000000000066e-01
1.167000000000000000e+03 3.091950000000000000e+05 1.371466000000000074e+00
6.430000000000000000e+02 1.073168000000000000e+06 8.611980000000000190e-01
1.023000000000000000e+03 9.124240000000000000e+05 3.666220000000000034e-01
1.230000000000000000e+03 1.290673000000000000e+06 8.226790000000000491e-01
2.060000000000000000e+02 1.257152000000000000e+06 7.683849999999999847e-01
6.280000000000000000e+02 1.294087000000000000e+06 8.358680000000000554e-01
1.023000000000000000e+03 1.170811000000000000e+06 5.226150000000000517e-01
1.081000000000000000e+03 1.004399000000000000e+06 9.792689999999999451e-01
1.167000000000000000e+03 1.274822000000000000e+06 8.338670000000000249e-01
1.167000000000000000e+03 3.091950000000000000e+05 1.371491000000000016e+00
3.590000000000000000e+02 5.372630000000000000e+05 8.360250000000000181e-01
3.590000000000000000e+02 3.786510000000000000e+05 1.346769000000000105e+00
8.210000000000000000e+02 7.633060000000000000e+05 7.202509999999999746e-01
9.550000000000000000e+02 1.121989000000000000e+06 5.350690000000000168e-01
1.023000000000000000e+03 3.930470000000000000e+05 7.607730000000000325e-01
1.230000000000000000e+03 2.741000000000000000e+04 7.261739999999999862e-01
1.354000000000000000e+03 6.745700000000000000e+04 5.757949999999999458e-01
2.170000000000000000e+02 1.042124000000000000e+06 4.065960000000000130e-01
8.060000000000000000e+02 1.274822000000000000e+06 8.718010000000000481e-01
8.060000000000000000e+02 3.091950000000000000e+05 8.045139999999999514e-01
1.230000000000000000e+03 9.103330000000000000e+05 7.156569999999999876e-01
1.354000000000000000e+03 9.335740000000000000e+05 6.846799999999999553e-01
2.170000000000000000e+02 3.760300000000000000e+04 6.363750000000000240e-01
9.550000000000000000e+02 1.276303000000000000e+06 7.799380000000000202e-01
1.195000000000000000e+03 8.145410000000000000e+05 6.765790000000000415e-01
1.230000000000000000e+03 1.287892000000000000e+06 6.727349999999999719e-01
1.342000000000000000e+03 6.273670000000000000e+05 1.065739999999999910e+00
1.354000000000000000e+03 6.376730000000000000e+05 1.025134999999999907e+00
5.200000000000000000e+01 1.161417000000000000e+06 6.506039999999999601e-01
6.500000000000000000e+01 3.465520000000000000e+05 5.040630000000000388e-01
1.890000000000000000e+02 6.349020000000000000e+05 1.226560000000000095e+00
2.840000000000000000e+02 7.596500000000000000e+05 8.358440000000000314e-01
1.068000000000000000e+03 1.182729000000000000e+06 9.818930000000000158e-01
1.163000000000000000e+03 4.440600000000000000e+05 9.041879999999999917e-01
1.342000000000000000e+03 5.936030000000000000e+05 9.630379999999999496e-01
2.170000000000000000e+02 3.760400000000000000e+04 6.369839999999999947e-01
9.550000000000000000e+02 1.276303000000000000e+06 7.799369999999999914e-01
1.195000000000000000e+03 8.145410000000000000e+05 6.765809999999999880e-01
1.230000000000000000e+03 1.287892000000000000e+06 6.727360000000000007e-01
1.342000000000000000e+03 6.273670000000000000e+05 1.065738000000000074e+00
1.354000000000000000e+03 6.376730000000000000e+05 1.025133000000000072e+00
6.500000000000000000e+01 1.420970000000000000e+05 5.289650000000000185e-01
2.570000000000000000e+02 3.074990000000000000e+05 6.127759999999999874e-01
8.210000000000000000e+02 8.494600000000000000e+05 4.812660000000000271e-01
9.550000000000000000e+02 1.252332000000000000e+06 4.908359999999999945e-01
1.230000000000000000e+03 9.103330000000000000e+05 6.939109999999999445e-01
1.354000000000000000e+03 9.335740000000000000e+05 6.206519999999999815e-01
2.490000000000000000e+02 8.830800000000000000e+05 6.474929999999999852e-01
3.590000000000000000e+02 9.925160000000000000e+05 6.858480000000000132e-01
3.740000000000000000e+02 1.014546000000000000e+06 9.530079999999999663e-01
8.210000000000000000e+02 7.788000000000000000e+04 6.703949999999999632e-01
8.830000000000000000e+02 8.302310000000000000e+05 1.025905000000000067e+00
1.230000000000000000e+03 2.389850000000000000e+05 8.344730000000000203e-01
3.590000000000000000e+02 6.946430000000000000e+05 4.575850000000000195e-01
6.950000000000000000e+02 7.280790000000000000e+05 5.316210000000000102e-01
1.081000000000000000e+03 1.004137000000000000e+06 8.676030000000000131e-01
2.060000000000000000e+02 8.993500000000000000e+04 8.497249999999999526e-01
7.420000000000000000e+02 4.661200000000000000e+04 9.206860000000000044e-01
9.580000000000000000e+02 5.261560000000000000e+05 4.215119999999999978e-01
1.081000000000000000e+03 1.184014000000000000e+06 9.479870000000000241e-01
2.570000000000000000e+02 2.547750000000000000e+05 4.384850000000000136e-01
5.440000000000000000e+02 1.103794000000000000e+06 3.812539999999999818e-01
8.210000000000000000e+02 4.288090000000000000e+05 5.898510000000000142e-01
9.580000000000000000e+02 1.036085000000000000e+06 4.998540000000000205e-01
1.354000000000000000e+03 2.087510000000000000e+05 4.913509999999999822e-01
6.500000000000000000e+01 2.289710000000000000e+05 6.121520000000000294e-01
6.500000000000000000e+01 5.963680000000000000e+05 1.238528999999999991e+00
2.570000000000000000e+02 1.190557000000000000e+06 6.480320000000000524e-01
5.440000000000000000e+02 7.208080000000000000e+05 1.340880000000000127e-01
5.600000000000000000e+02 5.370160000000000000e+05 9.233540000000000081e-01
8.210000000000000000e+02 8.833200000000000000e+04 7.465049999999999741e-01
1.184000000000000000e+03 3.152400000000000000e+04 8.147940000000000182e-01
5.440000000000000000e+02 1.253971000000000000e+06 5.476799999999999724e-02
5.440000000000000000e+02 4.610960000000000000e+05 4.952750000000000208e-01
5.440000000000000000e+02 9.949250000000000000e+05 1.059099999999999972e-02
6.500000000000000000e+01 2.289710000000000000e+05 6.121539999999999759e-01
6.500000000000000000e+01 5.963680000000000000e+05 1.238517000000000090e+00
2.570000000000000000e+02 1.190558000000000000e+06 6.480399999999999494e-01
5.440000000000000000e+02 7.208080000000000000e+05 1.340880000000000127e-01
5.600000000000000000e+02 5.370160000000000000e+05 9.233550000000000368e-01
8.210000000000000000e+02 8.833200000000000000e+04 7.465049999999999741e-01
1.184000000000000000e+03 3.152400000000000000e+04 8.147919999999999607e-01
5.440000000000000000e+02 1.253971000000000000e+06 5.476799999999999724e-02
5.440000000000000000e+02 4.610960000000000000e+05 4.952610000000000068e-01
5.440000000000000000e+02 9.949250000000000000e+05 1.059099999999999972e-02
6.500000000000000000e+01 2.289710000000000000e+05 6.121529999999999472e-01
6.500000000000000000e+01 5.963680000000000000e+05 1.238515000000000033e+00
2.570000000000000000e+02 1.190558000000000000e+06 6.480599999999999694e-01
5.440000000000000000e+02 7.208080000000000000e+05 1.340880000000000127e-01
5.600000000000000000e+02 5.370160000000000000e+05 9.233540000000000081e-01
8.210000000000000000e+02 8.833200000000000000e+04 7.465049999999999741e-01
1.184000000000000000e+03 3.152400000000000000e+04 8.147919999999999607e-01
5.440000000000000000e+02 1.253971000000000000e+06 5.476799999999999724e-02
5.440000000000000000e+02 4.610960000000000000e+05 4.952820000000000000e-01
5.440000000000000000e+02 9.949250000000000000e+05 1.059099999999999972e-02
2.570000000000000000e+02 6.547500000000000000e+04 8.781160000000000077e-01
5.440000000000000000e+02 1.226762000000000000e+06 3.768679999999999808e-01
5.600000000000000000e+02 1.254764000000000000e+06 8.608639999999999626e-01
5.600000000000000000e+02 5.616010000000000000e+05 1.233818000000000081e+00
1.035000000000000000e+03 6.660800000000000000e+04 1.017632000000000092e+00
1.184000000000000000e+03 7.047290000000000000e+05 7.935670000000000224e-01
1.184000000000000000e+03 4.267300000000000000e+05 1.584473999999999938e+00
5.440000000000000000e+02 9.949250000000000000e+05 1.059099999999999972e-02
5.440000000000000000e+02 4.610960000000000000e+05 4.952500000000000235e-01
5.440000000000000000e+02 1.253972000000000000e+06 5.366100000000000037e-02
6.500000000000000000e+01 2.289710000000000000e+05 6.107569999999999943e-01
6.500000000000000000e+01 5.963680000000000000e+05 1.238555000000000073e+00
2.570000000000000000e+02 1.190558000000000000e+06 6.481679999999999664e-01
5.440000000000000000e+02 7.208080000000000000e+05 1.325570000000000082e-01
5.600000000000000000e+02 5.370160000000000000e+05 9.235700000000000021e-01
8.210000000000000000e+02 8.833200000000000000e+04 7.466859999999999609e-01
1.184000000000000000e+03 3.152400000000000000e+04 8.150260000000000282e-01
2.490000000000000000e+02 7.784220000000000000e+05 7.106799999999999784e-01
2.570000000000000000e+02 1.185537000000000000e+06 6.814090000000000424e-01
3.590000000000000000e+02 7.142130000000000000e+05 8.038689999999999447e-01
8.210000000000000000e+02 6.598200000000000000e+05 8.176299999999999679e-01
1.045000000000000000e+03 7.000030000000000000e+05 7.147569999999999757e-01
1.184000000000000000e+03 7.218400000000000000e+04 6.578049999999999731e-01
6.500000000000000000e+01 1.411710000000000000e+05 8.680130000000000345e-01
1.009000000000000000e+03 5.478790000000000000e+05 8.258849999999999802e-01
1.045000000000000000e+03 9.664890000000000000e+05 7.106630000000000447e-01
1.184000000000000000e+03 9.640780000000000000e+05 7.308419999999999916e-01
1.318000000000000000e+03 1.057335000000000000e+06 5.187570000000000237e-01
6.500000000000000000e+01 8.483680000000000000e+05 6.547479999999999967e-01
5.600000000000000000e+02 6.079700000000000000e+04 7.350970000000000004e-01
5.600000000000000000e+02 9.677020000000000000e+05 1.323614999999999986e+00
1.163000000000000000e+03 1.734880000000000000e+05 6.861450000000000049e-01
1.177000000000000000e+03 8.030560000000000000e+05 1.023463000000000012e+00
1.291000000000000000e+03 8.080060000000000000e+05 1.059790000000000010e+00
1.318000000000000000e+03 1.128280000000000000e+06 7.959779999999999633e-01
2.200000000000000000e+02 9.080800000000000000e+05 7.032469999999999555e-01
5.600000000000000000e+02 5.688360000000000000e+05 6.904670000000000529e-01
1.163000000000000000e+03 1.199065000000000000e+06 3.780129999999999879e-01
5.440000000000000000e+02 2.185120000000000000e+05 4.758209999999999940e-01
5.600000000000000000e+02 2.502450000000000000e+05 1.148584000000000049e+00
1.035000000000000000e+03 5.728230000000000000e+05 5.215929999999999733e-01
4.400000000000000000e+01 1.283588000000000000e+06 8.600459999999999772e-01
2.200000000000000000e+02 4.422450000000000000e+05 7.192319999999999824e-01
8.870000000000000000e+02 4.465470000000000000e+05 7.037660000000000027e-01
4.400000000000000000e+01 9.389680000000000000e+05 7.215380000000000127e-01
2.350000000000000000e+02 6.104950000000000000e+05 7.353340000000000432e-01
3.700000000000000000e+01 9.061100000000000000e+05 6.806069999999999620e-01
4.400000000000000000e+01 9.783700000000000000e+04 8.206250000000000488e-01
8.300000000000000000e+01 4.704230000000000000e+05 5.072910000000000474e-01
1.035000000000000000e+03 5.255000000000000000e+03 5.146669999999999856e-01
4.400000000000000000e+01 9.389680000000000000e+05 7.215669999999999584e-01
2.350000000000000000e+02 6.104950000000000000e+05 7.353530000000000344e-01
4.400000000000000000e+01 1.283588000000000000e+06 8.602079999999999727e-01
2.200000000000000000e+02 4.422450000000000000e+05 7.192819999999999769e-01
8.870000000000000000e+02 4.465470000000000000e+05 7.036090000000000400e-01
5.440000000000000000e+02 2.185120000000000000e+05 4.757669999999999955e-01
1.035000000000000000e+03 5.728230000000000000e+05 5.204839999999999467e-01
2.200000000000000000e+02 9.080800000000000000e+05 7.027149999999999785e-01
5.600000000000000000e+02 2.502450000000000000e+05 6.889239999999999808e-01
1.163000000000000000e+03 1.199065000000000000e+06 3.774399999999999977e-01
3.700000000000000000e+01 2.189980000000000000e+05 6.709460000000000424e-01
5.440000000000000000e+02 5.560200000000000000e+04 7.997030000000000527e-01
1.035000000000000000e+03 1.160654000000000000e+06 9.406729999999999814e-01
1.035000000000000000e+03 1.187489000000000000e+06 8.497320000000000428e-01
3.700000000000000000e+01 9.009340000000000000e+05 3.387189999999999923e-01
3.700000000000000000e+01 1.136710000000000000e+05 3.379570000000000074e-01
9.400000000000000000e+01 8.897530000000000000e+05 8.888080000000000425e-01
3.700000000000000000e+01 7.682600000000000000e+05 4.106900000000000134e-02
3.700000000000000000e+01 2.789910000000000000e+05 5.332789999999999475e-01
1.114000000000000000e+03 1.213755000000000000e+06 3.745550000000000268e-01
3.700000000000000000e+01 9.009340000000000000e+05 3.387200000000000211e-01
3.700000000000000000e+01 1.136710000000000000e+05 3.379800000000000026e-01
9.400000000000000000e+01 8.897530000000000000e+05 8.888070000000000137e-01
3.700000000000000000e+01 1.127833000000000000e+06 2.623469999999999969e-01
8.300000000000000000e+01 2.096580000000000000e+05 6.362240000000000117e-01
2.520000000000000000e+02 2.893530000000000000e+05 5.994669999999999721e-01
1.114000000000000000e+03 7.257130000000000000e+05 5.970910000000000384e-01
4.400000000000000000e+01 4.328000000000000000e+04 7.240720000000000489e-01
8.300000000000000000e+01 7.187160000000000000e+05 5.377359999999999918e-01
4.400000000000000000e+01 9.783700000000000000e+04 7.247919999999999918e-01
2.350000000000000000e+02 6.104950000000000000e+05 7.245800000000000018e-01
1.960000000000000000e+02 1.023913000000000000e+06 5.563909999999999689e-01
4.950000000000000000e+02 7.380620000000000000e+05 4.169829999999999925e-01
8.550000000000000000e+02 4.936550000000000000e+05 6.956999999999999851e-01
1.017000000000000000e+03 1.920400000000000000e+05 7.707310000000000549e-01
8.300000000000000000e+01 2.418980000000000000e+05 2.954649999999999777e-01
8.550000000000000000e+02 5.888450000000000000e+05 4.527610000000000245e-01
1.017000000000000000e+03 1.110652000000000000e+06 7.080109999999999459e-01
8.300000000000000000e+01 1.338080000000000000e+05 5.105420000000000513e-01
2.280000000000000000e+02 1.239017000000000000e+06 5.004870000000000152e-01
6.310000000000000000e+02 1.195469000000000000e+06 8.192209999999999770e-01
8.550000000000000000e+02 1.029732000000000000e+06 5.595280000000000253e-01
1.114000000000000000e+03 7.481560000000000000e+05 7.933099999999999596e-01
4.400000000000000000e+01 1.180785000000000000e+06 7.361959999999999615e-01
4.400000000000000000e+01 1.147378000000000000e+06 7.361459999999999670e-01
8.300000000000000000e+01 5.034670000000000000e+05 6.625069999999999570e-01
1.017000000000000000e+03 1.920400000000000000e+05 5.567910000000000359e-01
4.400000000000000000e+01 9.557350000000000000e+05 6.947240000000000082e-01
8.300000000000000000e+01 1.193861000000000000e+06 7.740129999999999511e-01
1.960000000000000000e+02 1.023913000000000000e+06 7.719059999999999810e-01
1.017000000000000000e+03 1.023913000000000000e+06 7.538770000000000193e-01
4.400000000000000000e+01 1.180785000000000000e+06 7.361959999999999615e-01
4.400000000000000000e+01 1.147378000000000000e+06 7.362720000000000375e-01
8.300000000000000000e+01 4.329600000000000000e+04 6.622010000000000396e-01
1.017000000000000000e+03 6.750840000000000000e+05 5.574700000000000211e-01
4.400000000000000000e+01 1.036481000000000000e+06 7.107919999999999794e-01
6.790000000000000000e+02 6.855750000000000000e+05 6.038310000000000066e-01
6.790000000000000000e+02 8.134990000000000000e+05 1.167891000000000012e+00
6.790000000000000000e+02 1.292830000000000000e+05 1.119968999999999992e+00
5.440000000000000000e+02 3.753300000000000000e+04 8.066740000000000022e-01
9.580000000000000000e+02 5.242310000000000000e+05 7.264429999999999499e-01
2.100000000000000000e+01 5.237420000000000000e+05 7.780369999999999786e-01
8.800000000000000000e+01 4.131820000000000000e+05 8.105040000000000022e-01
9.580000000000000000e+02 1.042573000000000000e+06 6.523400000000000309e-01
1.173000000000000000e+03 8.716500000000000000e+04 7.249160000000000048e-01
5.440000000000000000e+02 3.753300000000000000e+04 8.067450000000000454e-01
9.580000000000000000e+02 5.242310000000000000e+05 7.265329999999999844e-01
3.150000000000000000e+02 5.168720000000000000e+05 8.120279999999999720e-01
5.440000000000000000e+02 1.174006000000000000e+06 9.208680000000000199e-01
6.350000000000000000e+02 2.849210000000000000e+05 7.745699999999999807e-01
4.400000000000000000e+01 1.036481000000000000e+06 7.097689999999999833e-01
6.790000000000000000e+02 6.855750000000000000e+05 6.038989999999999636e-01
6.790000000000000000e+02 8.134990000000000000e+05 1.167626999999999970e+00
6.790000000000000000e+02 1.292830000000000000e+05 1.120111000000000079e+00
4.400000000000000000e+01 8.615320000000000000e+05 5.249390000000000445e-01
6.790000000000000000e+02 1.227920000000000000e+06 3.024000000000000021e-01
1.017000000000000000e+03 5.514270000000000000e+05 5.500530000000000141e-01
1.326000000000000000e+03 1.816990000000000000e+05 5.240620000000000278e-01
3.280000000000000000e+02 1.810500000000000000e+05 7.535819999999999741e-01
1.227000000000000000e+03 2.662000000000000000e+05 4.532660000000000022e-01
7.650000000000000000e+02 4.770720000000000000e+05 8.733760000000000412e-01
1.017000000000000000e+03 8.511080000000000000e+05 8.441840000000000455e-01
1.017000000000000000e+03 3.091950000000000000e+05 1.000890999999999975e+00
1.227000000000000000e+03 8.043200000000000000e+05 7.605730000000000546e-01
1.227000000000000000e+03 1.206830000000000000e+05 1.193864000000000036e+00
1.340000000000000000e+03 2.750810000000000000e+05 7.337249999999999606e-01
7.650000000000000000e+02 4.770720000000000000e+05 8.733760000000000412e-01
1.017000000000000000e+03 8.511080000000000000e+05 8.440910000000000357e-01
1.017000000000000000e+03 3.091950000000000000e+05 1.000869999999999926e+00
1.227000000000000000e+03 8.043200000000000000e+05 7.605499999999999483e-01
1.227000000000000000e+03 1.206830000000000000e+05 1.193861999999999979e+00
1.340000000000000000e+03 2.750810000000000000e+05 7.337249999999999606e-01
7.650000000000000000e+02 1.007584000000000000e+06 7.063460000000000294e-01
1.017000000000000000e+03 8.763010000000000000e+05 6.598030000000000284e-01
1.296000000000000000e+03 8.512760000000000000e+05 5.130200000000000315e-01
1.340000000000000000e+03 1.294543000000000000e+06 4.169340000000000268e-01
8.300000000000000000e+01 4.936550000000000000e+05 6.233189999999999564e-01
1.960000000000000000e+02 1.023913000000000000e+06 6.206580000000000430e-01
4.950000000000000000e+02 7.380620000000000000e+05 4.728280000000000260e-01
8.550000000000000000e+02 7.955960000000000000e+05 3.968039999999999901e-01
1.017000000000000000e+03 3.162340000000000000e+05 5.922509999999999719e-01
8.300000000000000000e+01 5.888450000000000000e+05 4.857150000000000079e-01
8.550000000000000000e+02 1.220230000000000000e+05 4.695659999999999834e-01
8.550000000000000000e+02 5.061460000000000000e+05 9.126729999999999565e-01
1.017000000000000000e+03 8.763010000000000000e+05 6.215680000000000094e-01
4.400000000000000000e+01 3.524520000000000000e+05 5.697309999999999874e-01
8.300000000000000000e+01 4.329600000000000000e+04 7.798960000000000337e-01
6.790000000000000000e+02 8.167000000000000000e+04 5.503670000000000506e-01
1.017000000000000000e+03 1.007549000000000000e+06 6.472949999999999537e-01
4.400000000000000000e+01 3.070310000000000000e+05 5.995599999999999818e-01
8.300000000000000000e+01 1.139291000000000000e+06 6.207589999999999497e-01
1.960000000000000000e+02 1.023913000000000000e+06 6.262919999999999598e-01
8.550000000000000000e+02 9.574200000000000000e+05 5.747799999999999576e-01
1.017000000000000000e+03 8.255590000000000000e+05 6.522160000000000180e-01
8.300000000000000000e+01 4.936550000000000000e+05 6.069290000000000518e-01
1.960000000000000000e+02 1.093161000000000000e+06 5.685080000000000133e-01
4.950000000000000000e+02 7.380620000000000000e+05 5.073180000000000467e-01
8.550000000000000000e+02 8.763580000000000000e+05 4.487169999999999770e-01
1.017000000000000000e+03 3.162340000000000000e+05 6.093650000000000455e-01
8.300000000000000000e+01 5.888450000000000000e+05 4.832089999999999996e-01
1.017000000000000000e+03 8.763010000000000000e+05 6.194790000000000019e-01
4.400000000000000000e+01 1.295530000000000000e+05 6.582900000000000418e-01
1.960000000000000000e+02 5.514270000000000000e+05 6.737980000000000080e-01
8.550000000000000000e+02 3.162340000000000000e+05 6.954099999999999726e-01
1.017000000000000000e+03 5.696660000000000000e+05 6.274349999999999650e-01
1.017000000000000000e+03 5.515020000000000000e+05 8.108699999999999797e-01
1.326000000000000000e+03 2.778900000000000000e+05 8.341070000000000428e-01
1.340000000000000000e+03 1.083647000000000000e+06 5.075629999999999864e-01
7.650000000000000000e+02 4.770720000000000000e+05 8.452279999999999793e-01
1.227000000000000000e+03 7.122030000000000000e+05 7.191109999999999447e-01
1.227000000000000000e+03 1.206830000000000000e+05 6.934010000000000451e-01
1.340000000000000000e+03 2.750810000000000000e+05 7.366880000000000095e-01
3.280000000000000000e+02 1.810500000000000000e+05 7.757640000000000091e-01
1.227000000000000000e+03 2.662000000000000000e+05 4.644150000000000222e-01
3.200000000000000000e+02 1.126089000000000000e+06 4.975040000000000018e-01
3.280000000000000000e+02 7.583880000000000000e+05 8.428069999999999729e-01
3.900000000000000000e+01 1.845600000000000000e+04 7.080159999999999787e-01
2.690000000000000000e+02 2.414710000000000000e+05 5.577389999999999848e-01
3.200000000000000000e+02 6.355130000000000000e+05 9.524880000000000013e-01
3.500000000000000000e+01 6.761070000000000000e+05 7.288799999999999724e-01
3.900000000000000000e+01 9.242140000000000000e+05 6.812009999999999454e-01
1.970000000000000000e+02 1.296332000000000000e+06 4.638550000000000173e-01
2.690000000000000000e+02 3.274000000000000000e+03 4.224399999999999822e-01
3.470000000000000000e+02 1.036388000000000000e+06 6.909070000000000489e-01
4.300000000000000000e+02 8.692940000000000000e+05 6.037940000000000529e-01
4.300000000000000000e+02 9.334200000000000000e+05 1.187184000000000017e+00
3.900000000000000000e+01 4.350990000000000000e+05 5.244480000000000253e-01
2.060000000000000000e+02 8.807710000000000000e+05 5.964739999999999487e-01
3.470000000000000000e+02 9.827720000000000000e+05 5.765230000000000077e-01
7.420000000000000000e+02 7.870250000000000000e+05 6.509599999999999831e-01
1.125000000000000000e+03 1.233967000000000000e+06 4.715570000000000039e-01
1.149000000000000000e+03 1.167400000000000000e+04 6.865299999999999736e-01
1.167000000000000000e+03 2.136920000000000000e+05 5.871359999999999912e-01
1.900000000000000000e+01 1.143890000000000000e+05 5.877430000000000154e-01
2.060000000000000000e+02 3.638780000000000000e+05 8.824619999999999687e-01
7.420000000000000000e+02 1.470890000000000000e+05 5.045640000000000125e-01
1.125000000000000000e+03 1.209461000000000000e+06 4.184240000000000181e-01
1.167000000000000000e+03 1.175606000000000000e+06 5.968729999999999869e-01
2.100000000000000000e+01 9.119940000000000000e+05 6.138019999999999587e-01
1.730000000000000000e+02 1.036388000000000000e+06 9.125579999999999803e-01
7.420000000000000000e+02 9.107770000000000000e+05 7.696199999999999708e-01
8.060000000000000000e+02 5.823240000000000000e+05 6.787609999999999477e-01
1.173000000000000000e+03 1.132095000000000000e+06 3.638569999999999860e-01
1.278000000000000000e+03 1.004891000000000000e+06 5.226760000000000295e-01
2.100000000000000000e+01 6.730940000000000000e+05 8.443060000000000009e-01
1.730000000000000000e+02 1.227328000000000000e+06 1.105976999999999988e+00
2.690000000000000000e+02 2.924540000000000000e+05 4.623419999999999752e-01
3.470000000000000000e+02 6.803500000000000000e+04 5.402930000000000232e-01
9.190000000000000000e+02 1.175209000000000000e+06 4.111770000000000147e-01
1.167000000000000000e+03 1.036388000000000000e+06 6.260339999999999794e-01
2.100000000000000000e+01 9.119940000000000000e+05 6.138449999999999740e-01
1.730000000000000000e+02 1.036388000000000000e+06 9.126260000000000483e-01
7.420000000000000000e+02 9.107770000000000000e+05 7.696730000000000516e-01
8.060000000000000000e+02 8.255590000000000000e+05 6.789760000000000240e-01
1.173000000000000000e+03 1.132095000000000000e+06 3.638810000000000100e-01
1.278000000000000000e+03 1.004891000000000000e+06 5.227089999999999792e-01
2.100000000000000000e+01 9.766950000000000000e+05 8.335139999999999771e-01
3.120000000000000000e+02 7.111810000000000000e+05 8.664549999999999752e-01
7.420000000000000000e+02 1.194148000000000000e+06 6.791810000000000347e-01
9.190000000000000000e+02 1.199447000000000000e+06 7.415770000000000417e-01
9.580000000000000000e+02 9.060340000000000000e+05 7.894910000000000538e-01
9.970000000000000000e+02 1.255453000000000000e+06 7.654969999999999830e-01
9.970000000000000000e+02 8.008570000000000000e+05 7.655149999999999455e-01
1.173000000000000000e+03 7.604060000000000000e+05 7.943710000000000493e-01
1.278000000000000000e+03 1.284549000000000000e+06 7.754410000000000469e-01
1.810000000000000000e+02 8.221410000000000000e+05 5.055640000000000134e-01
1.225000000000000000e+03 9.117890000000000000e+05 6.454400000000000137e-01
