# AtomId eventId barrier
4.540000000000000000e+02 5.300480000000000000e+05 4.690437000000000189e+00
6.030000000000000000e+02 9.622220000000000000e+05 4.841059999999999808e-01
1.203000000000000000e+03 1.148353000000000000e+06 7.434500000000000552e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
1.380000000000000000e+02 1.193971000000000000e+06 8.410170000000000146e-01
2.830000000000000000e+02 7.862640000000000000e+05 8.469119999999999981e-01
2.910000000000000000e+02 1.289590000000000000e+05 7.695159999999999778e-01
3.270000000000000000e+02 5.669660000000000000e+05 5.801230000000000553e-01
3.270000000000000000e+02 9.025960000000000000e+05 1.509416000000000091e+00
3.270000000000000000e+02 9.720190000000000000e+05 1.156641000000000030e+00
3.270000000000000000e+02 9.049050000000000000e+05 1.189975999999999923e+00
3.700000000000000000e+02 1.189484000000000000e+06 7.584680000000000311e-01
6.030000000000000000e+02 8.844190000000000000e+05 6.598760000000000181e-01
9.510000000000000000e+02 1.253782000000000000e+06 7.751749999999999474e-01
9.510000000000000000e+02 1.247962000000000000e+06 1.417534999999999989e+00
1.203000000000000000e+03 1.178941000000000000e+06 6.670549999999999535e-01
3.270000000000000000e+02 9.534700000000000000e+04 6.437310000000000532e-01
3.700000000000000000e+02 2.586600000000000000e+05 6.167650000000000077e-01
7.360000000000000000e+02 6.803400000000000000e+04 6.077949999999999742e-01
1.203000000000000000e+03 8.646110000000000000e+05 6.545539999999999692e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.700000000000000000e+02 2.785340000000000000e+05 5.742080000000000517e-01
3.340000000000000000e+02 9.270030000000000000e+05 6.549089999999999634e-01
1.001000000000000000e+03 1.005984000000000000e+06 6.206099999999999950e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.700000000000000000e+02 2.785340000000000000e+05 5.742059999999999942e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.340000000000000000e+02 9.270030000000000000e+05 6.549089999999999634e-01
1.001000000000000000e+03 1.005984000000000000e+06 6.206099999999999950e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.230000000000000000e+02 1.274616000000000000e+06 5.539570000000000327e-01
7.360000000000000000e+02 7.743950000000000000e+05 3.959969999999999879e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.230000000000000000e+02 4.932440000000000000e+05 4.681879999999999931e-01
2.230000000000000000e+02 1.874060000000000000e+05 9.983689999999999509e-01
3.040000000000000000e+02 1.113351000000000000e+06 5.913530000000000175e-01
6.230000000000000000e+02 1.290541000000000000e+06 7.078419999999999712e-01
8.480000000000000000e+02 1.792260000000000000e+05 7.823400000000000354e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.230000000000000000e+02 1.274616000000000000e+06 5.539570000000000327e-01
7.360000000000000000e+02 7.743950000000000000e+05 3.960089999999999999e-01
3.270000000000000000e+02 9.534700000000000000e+04 6.204190000000000538e-01
3.700000000000000000e+02 2.586600000000000000e+05 6.010469999999999979e-01
7.360000000000000000e+02 6.803400000000000000e+04 7.133530000000000149e-01
1.203000000000000000e+03 8.646110000000000000e+05 5.900689999999999547e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.230000000000000000e+02 1.274616000000000000e+06 5.539560000000000040e-01
7.360000000000000000e+02 7.743950000000000000e+05 3.960040000000000227e-01
1.300000000000000000e+01 8.678950000000000000e+05 4.870399999999999729e-01
3.270000000000000000e+02 8.557010000000000000e+05 7.560480000000000533e-01
6.990000000000000000e+02 1.509550000000000000e+05 7.522600000000000398e-01
6.990000000000000000e+02 1.219268000000000000e+06 1.316259999999999986e+00
7.360000000000000000e+02 7.189080000000000000e+05 3.603569999999999829e-01
2.230000000000000000e+02 1.274616000000000000e+06 5.539549999999999752e-01
7.360000000000000000e+02 7.743950000000000000e+05 3.960040000000000227e-01
2.230000000000000000e+02 4.932440000000000000e+05 4.681879999999999931e-01
2.230000000000000000e+02 1.874060000000000000e+05 9.983689999999999509e-01
3.040000000000000000e+02 1.113351000000000000e+06 5.913540000000000463e-01
6.230000000000000000e+02 1.290541000000000000e+06 7.078430000000000000e-01
8.480000000000000000e+02 1.792260000000000000e+05 7.823379999999999779e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
8.480000000000000000e+02 1.162950000000000000e+06 6.580669999999999575e-01
1.203000000000000000e+03 3.952110000000000000e+05 4.670719999999999872e-01
2.700000000000000000e+01 9.668010000000000000e+05 7.019509999999999916e-01
3.970000000000000000e+02 9.264960000000000000e+05 5.952819999999999778e-01
8.480000000000000000e+02 9.069180000000000000e+05 4.647009999999999752e-01
1.209000000000000000e+03 9.008150000000000000e+05 6.476929999999999632e-01
1.317000000000000000e+03 4.376260000000000000e+05 6.187970000000000415e-01
2.270000000000000000e+02 3.123850000000000000e+05 7.732109999999999816e-01
2.910000000000000000e+02 1.699250000000000000e+05 6.930889999999999551e-01
2.910000000000000000e+02 5.147510000000000000e+05 1.271554000000000073e+00
5.470000000000000000e+02 6.395580000000000000e+05 7.066419999999999924e-01
5.470000000000000000e+02 4.814960000000000000e+05 1.128935000000000022e+00
6.820000000000000000e+02 1.097080000000000000e+05 9.421990000000000087e-01
1.209000000000000000e+03 5.204000000000000000e+03 6.623050000000000326e-01
8.480000000000000000e+02 1.162950000000000000e+06 6.622230000000000061e-01
1.203000000000000000e+03 3.952110000000000000e+05 4.835209999999999786e-01
2.700000000000000000e+01 9.668010000000000000e+05 6.314239999999999853e-01
3.970000000000000000e+02 9.264960000000000000e+05 6.216289999999999871e-01
3.970000000000000000e+02 6.905480000000000000e+05 4.255709999999999660e+00
8.480000000000000000e+02 1.162950000000000000e+06 5.690579999999999528e-01
1.209000000000000000e+03 9.008150000000000000e+05 6.127259999999999929e-01
1.317000000000000000e+03 4.376260000000000000e+05 6.642310000000000159e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
6.230000000000000000e+02 1.075298000000000000e+06 4.649809999999999777e-01
8.480000000000000000e+02 1.141193000000000000e+06 4.212159999999999793e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
1.950000000000000000e+02 1.520540000000000000e+05 5.507689999999999531e-01
6.230000000000000000e+02 3.512290000000000000e+05 5.322770000000000001e-01
1.101000000000000000e+03 7.464430000000000000e+05 4.860470000000000068e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.970000000000000000e+02 8.265600000000000000e+05 6.842930000000000401e-01
6.360000000000000000e+02 9.310150000000000000e+05 6.314910000000000245e-01
8.480000000000000000e+02 1.247300000000000000e+06 5.204090000000000105e-01
1.317000000000000000e+03 8.841830000000000000e+05 6.419080000000000341e-01
3.550000000000000000e+02 4.332240000000000000e+05 5.187479999999999869e-01
3.550000000000000000e+02 6.563390000000000000e+05 4.477574999999999861e+00
6.360000000000000000e+02 1.749700000000000000e+04 5.158679999999999932e-01
1.213000000000000000e+03 6.035760000000000000e+05 5.688940000000000108e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.730000000000000000e+02 5.522960000000000000e+05 5.903089999999999726e-01
1.101000000000000000e+03 2.759020000000000000e+05 4.277079999999999771e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.730000000000000000e+02 8.882340000000000000e+05 5.844979999999999620e-01
3.550000000000000000e+02 1.089256000000000000e+06 5.269559999999999800e-01
1.101000000000000000e+03 3.759840000000000000e+05 4.819140000000000090e-01
1.264000000000000000e+03 4.134480000000000000e+05 8.594659999999999522e-01
3.550000000000000000e+02 1.172667000000000000e+06 4.367869999999999808e-01
1.173000000000000000e+03 2.621900000000000000e+05 3.837229999999999808e-01
1.071000000000000000e+03 4.944970000000000000e+05 7.022350000000000536e-01
1.251000000000000000e+03 5.118920000000000000e+05 6.048449999999999660e-01
1.254000000000000000e+03 1.912070000000000000e+05 5.453729999999999967e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
7.100000000000000000e+01 1.119257000000000000e+06 8.069169999999999954e-01
5.550000000000000000e+02 1.287441000000000000e+06 8.548909999999999565e-01
1.071000000000000000e+03 4.835200000000000000e+05 6.442449999999999566e-01
1.144000000000000000e+03 1.778580000000000000e+05 7.359120000000000106e-01
1.144000000000000000e+03 3.109130000000000000e+05 4.523770999999999987e+00
1.208000000000000000e+03 4.991710000000000000e+05 6.581489999999999840e-01
1.251000000000000000e+03 1.310340000000000000e+05 5.778689999999999660e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
7.000000000000000000e+00 5.082430000000000000e+05 1.028988000000000014e+00
7.100000000000000000e+01 7.797710000000000000e+05 5.766980000000000439e-01
2.620000000000000000e+02 2.038950000000000000e+05 7.533969999999999834e-01
2.790000000000000000e+02 4.957780000000000000e+05 7.496749999999999803e-01
1.071000000000000000e+03 9.766860000000000000e+05 8.211140000000000105e-01
1.251000000000000000e+03 5.327580000000000000e+05 8.892229999999999857e-01
1.254000000000000000e+03 3.712060000000000000e+05 9.106600000000000250e-01
7.100000000000000000e+01 4.496490000000000000e+05 6.090799999999999548e-01
2.790000000000000000e+02 2.032800000000000000e+04 8.297459999999999836e-01
5.030000000000000000e+02 1.224211000000000000e+06 8.173829999999999707e-01
5.510000000000000000e+02 7.915280000000000000e+05 7.332830000000000181e-01
5.550000000000000000e+02 8.319500000000000000e+04 8.017779999999999907e-01
6.700000000000000000e+02 4.562000000000000000e+04 8.429560000000000386e-01
7.420000000000000000e+02 5.327500000000000000e+04 8.912360000000000282e-01
1.071000000000000000e+03 5.268710000000000000e+05 1.015670000000000073e+00
1.323000000000000000e+03 9.231770000000000000e+05 9.754000000000000448e-01
7.000000000000000000e+00 5.082430000000000000e+05 1.028990000000000071e+00
7.100000000000000000e+01 7.797710000000000000e+05 5.766980000000000439e-01
2.620000000000000000e+02 2.038950000000000000e+05 7.533990000000000409e-01
2.790000000000000000e+02 4.957780000000000000e+05 7.496730000000000338e-01
1.071000000000000000e+03 9.766870000000000000e+05 8.211789999999999923e-01
1.251000000000000000e+03 5.327580000000000000e+05 8.892120000000000024e-01
1.254000000000000000e+03 3.712060000000000000e+05 9.106610000000000538e-01
7.100000000000000000e+01 4.496490000000000000e+05 6.091050000000000075e-01
2.790000000000000000e+02 2.032800000000000000e+04 8.297729999999999828e-01
5.030000000000000000e+02 1.224211000000000000e+06 8.173989999999999867e-01
5.510000000000000000e+02 7.915280000000000000e+05 7.332999999999999519e-01
5.550000000000000000e+02 8.319500000000000000e+04 8.018070000000000475e-01
6.700000000000000000e+02 4.562000000000000000e+04 8.429830000000000378e-01
7.420000000000000000e+02 5.327500000000000000e+04 8.912349999999999994e-01
1.071000000000000000e+03 5.268710000000000000e+05 1.015684999999999949e+00
1.323000000000000000e+03 9.231770000000000000e+05 9.754270000000000440e-01
3.060000000000000000e+02 1.198181000000000000e+06 5.075450000000000239e-01
4.790000000000000000e+02 1.279538000000000000e+06 6.863280000000000491e-01
5.030000000000000000e+02 6.238000000000000000e+05 4.915930000000000022e-01
6.700000000000000000e+02 1.050024000000000000e+06 5.595809999999999951e-01
1.323000000000000000e+03 5.080170000000000000e+05 8.113909999999999734e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.790000000000000000e+02 1.239250000000000000e+06 7.079090000000000105e-01
5.030000000000000000e+02 3.682540000000000000e+05 4.792460000000000053e-01
5.030000000000000000e+02 7.435430000000000000e+05 4.331629999999999647e+00
6.330000000000000000e+02 1.175409000000000000e+06 6.920809999999999462e-01
6.700000000000000000e+02 9.688790000000000000e+05 5.226359999999999895e-01
7.420000000000000000e+02 1.007879000000000000e+06 4.954549999999999788e-01
1.208000000000000000e+03 1.280612000000000000e+06 6.646419999999999551e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.060000000000000000e+02 1.198181000000000000e+06 5.075439999999999952e-01
4.790000000000000000e+02 1.279538000000000000e+06 6.863359999999999461e-01
5.030000000000000000e+02 6.901970000000000000e+05 4.915930000000000022e-01
6.700000000000000000e+02 3.777420000000000000e+05 5.596130000000000271e-01
9.180000000000000000e+02 1.014351000000000000e+06 4.797416000000000125e+00
1.323000000000000000e+03 5.080170000000000000e+05 8.113899999999999446e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.250000000000000000e+02 7.392560000000000000e+05 3.062549999999999994e-01
4.790000000000000000e+02 2.976900000000000000e+04 3.726309999999999900e-01
7.420000000000000000e+02 1.050258000000000000e+06 3.301080000000000125e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.250000000000000000e+02 9.063220000000000000e+05 4.709559999999999858e-01
7.420000000000000000e+02 8.272520000000000000e+05 5.169899999999999496e-01
4.960000000000000000e+02 6.103280000000000000e+05 4.344350000000000156e-01
5.590000000000000000e+02 1.616650000000000000e+05 5.366269999999999651e-01
1.084000000000000000e+03 7.593710000000000000e+05 6.059250000000000469e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.250000000000000000e+02 9.063220000000000000e+05 4.709579999999999878e-01
7.420000000000000000e+02 8.272520000000000000e+05 5.169949999999999823e-01
2.250000000000000000e+02 7.392560000000000000e+05 3.066309999999999869e-01
4.790000000000000000e+02 2.194350000000000000e+05 3.728580000000000227e-01
7.420000000000000000e+02 1.050258000000000000e+06 3.298980000000000246e-01
3.030000000000000000e+02 3.028300000000000000e+04 6.821390000000000509e-01
4.710000000000000000e+02 3.798800000000000000e+05 9.921050000000000146e-01
5.590000000000000000e+02 3.533850000000000000e+05 5.120540000000000092e-01
5.840000000000000000e+02 4.623250000000000000e+05 6.763780000000000348e-01
7.420000000000000000e+02 1.277888000000000000e+06 3.365179999999999838e-01
8.010000000000000000e+02 4.760820000000000000e+05 6.167230000000000212e-01
3.030000000000000000e+02 1.860060000000000000e+05 7.563680000000000403e-01
5.550000000000000000e+02 5.938000000000000000e+03 6.798189999999999511e-01
7.420000000000000000e+02 6.073550000000000000e+05 4.830220000000000069e-01
1.071000000000000000e+03 1.271293000000000000e+06 9.559069999999999512e-01
1.144000000000000000e+03 7.436750000000000000e+05 8.117429999999999923e-01
1.208000000000000000e+03 1.007950000000000000e+05 7.551799999999999624e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.030000000000000000e+02 3.028300000000000000e+04 6.821399999999999686e-01
4.710000000000000000e+02 3.798800000000000000e+05 9.921060000000000434e-01
5.590000000000000000e+02 3.533850000000000000e+05 5.120580000000000132e-01
5.840000000000000000e+02 4.623250000000000000e+05 6.763749999999999485e-01
7.420000000000000000e+02 1.277888000000000000e+06 3.365179999999999838e-01
8.010000000000000000e+02 4.760820000000000000e+05 6.167150000000000132e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.030000000000000000e+02 1.860060000000000000e+05 7.563680000000000403e-01
5.550000000000000000e+02 5.938000000000000000e+03 6.798159999999999759e-01
7.420000000000000000e+02 6.073550000000000000e+05 4.830220000000000069e-01
1.071000000000000000e+03 1.271293000000000000e+06 9.559069999999999512e-01
1.144000000000000000e+03 7.436750000000000000e+05 8.117389999999999883e-01
1.208000000000000000e+03 1.007950000000000000e+05 7.551809999999999912e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.030000000000000000e+02 3.028300000000000000e+04 6.821409999999999973e-01
4.710000000000000000e+02 3.798800000000000000e+05 9.921060000000000434e-01
5.590000000000000000e+02 3.533850000000000000e+05 5.120569999999999844e-01
5.840000000000000000e+02 4.623250000000000000e+05 6.763759999999999772e-01
7.420000000000000000e+02 1.277888000000000000e+06 3.365179999999999838e-01
8.010000000000000000e+02 4.760820000000000000e+05 6.167110000000000092e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.030000000000000000e+02 1.860060000000000000e+05 7.563680000000000403e-01
5.550000000000000000e+02 5.938000000000000000e+03 6.798180000000000334e-01
7.420000000000000000e+02 6.073550000000000000e+05 4.830220000000000069e-01
1.071000000000000000e+03 1.271293000000000000e+06 9.559060000000000334e-01
1.144000000000000000e+03 7.436750000000000000e+05 8.117429999999999923e-01
1.208000000000000000e+03 1.007950000000000000e+05 7.551790000000000447e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.030000000000000000e+02 3.028300000000000000e+04 6.821359999999999646e-01
4.710000000000000000e+02 3.798800000000000000e+05 9.921060000000000434e-01
5.590000000000000000e+02 3.533850000000000000e+05 5.120559999999999556e-01
5.840000000000000000e+02 4.623250000000000000e+05 6.763759999999999772e-01
7.420000000000000000e+02 1.277888000000000000e+06 3.365179999999999838e-01
8.010000000000000000e+02 4.760820000000000000e+05 6.167160000000000419e-01
3.030000000000000000e+02 1.860060000000000000e+05 7.564539999999999598e-01
5.550000000000000000e+02 5.938000000000000000e+03 6.798920000000000519e-01
7.420000000000000000e+02 6.073550000000000000e+05 4.830940000000000234e-01
1.071000000000000000e+03 1.271293000000000000e+06 9.560469999999999802e-01
1.144000000000000000e+03 7.436750000000000000e+05 8.119469999999999743e-01
1.208000000000000000e+03 1.007950000000000000e+05 7.552280000000000104e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.030000000000000000e+02 3.028300000000000000e+04 6.821359999999999646e-01
4.710000000000000000e+02 3.798800000000000000e+05 9.921060000000000434e-01
5.590000000000000000e+02 3.533850000000000000e+05 5.120580000000000132e-01
5.840000000000000000e+02 4.623250000000000000e+05 6.763829999999999565e-01
7.420000000000000000e+02 1.277888000000000000e+06 3.365179999999999838e-01
8.010000000000000000e+02 4.760820000000000000e+05 6.167230000000000212e-01
3.030000000000000000e+02 1.860060000000000000e+05 7.565269999999999495e-01
5.550000000000000000e+02 5.938000000000000000e+03 6.799530000000000296e-01
7.420000000000000000e+02 6.073550000000000000e+05 4.831539999999999724e-01
1.071000000000000000e+03 1.271293000000000000e+06 9.561680000000000179e-01
1.144000000000000000e+03 7.436750000000000000e+05 8.121199999999999530e-01
1.208000000000000000e+03 1.007950000000000000e+05 7.552720000000000544e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.030000000000000000e+02 3.870350000000000000e+05 4.098659999999999748e+00
5.510000000000000000e+02 7.842650000000000000e+05 6.591420000000000057e-01
5.550000000000000000e+02 8.786000000000000000e+04 5.114020000000000232e-01
6.700000000000000000e+02 5.879130000000000000e+05 5.383130000000000415e-01
8.110000000000000000e+02 3.162900000000000000e+05 7.287040000000000184e-01
1.071000000000000000e+03 6.361710000000000000e+05 8.058629999999999960e-01
1.251000000000000000e+03 4.444200000000000000e+04 8.134989999999999721e-01
1.323000000000000000e+03 8.721040000000000000e+05 7.123380000000000267e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.250000000000000000e+02 6.887960000000000000e+05 6.843630000000000546e-01
3.030000000000000000e+02 1.264499000000000000e+06 5.628710000000000102e-01
4.790000000000000000e+02 1.168459000000000000e+06 7.647150000000000336e-01
5.550000000000000000e+02 1.043411000000000000e+06 5.848130000000000273e-01
9.180000000000000000e+02 6.400840000000000000e+05 6.101069999999999549e-01
1.323000000000000000e+03 6.462420000000000000e+05 6.665200000000000014e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.030000000000000000e+02 1.240346000000000000e+06 5.067319999999999602e-01
1.300000000000000000e+03 7.164890000000000000e+05 4.093229999999999924e-01
3.030000000000000000e+02 5.654950000000000000e+05 8.964889999999999803e-01
3.030000000000000000e+02 9.159220000000000000e+05 1.353123999999999993e+00
5.140000000000000000e+02 5.763590000000000000e+05 7.842430000000000234e-01
1.300000000000000000e+03 4.965930000000000000e+05 7.228719999999999590e-01
1.300000000000000000e+03 3.799150000000000000e+05 7.231419999999999515e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.770000000000000000e+02 7.875290000000000000e+05 8.348870000000000458e-01
3.030000000000000000e+02 2.667830000000000000e+05 8.367740000000000178e-01
5.840000000000000000e+02 4.135190000000000000e+05 7.357930000000000303e-01
8.040000000000000000e+02 3.959100000000000000e+04 7.364619999999999500e-01
1.131000000000000000e+03 7.559420000000000000e+05 7.985309999999999908e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.030000000000000000e+02 5.654950000000000000e+05 8.964889999999999803e-01
3.030000000000000000e+02 9.159220000000000000e+05 1.353124999999999911e+00
5.140000000000000000e+02 5.763590000000000000e+05 7.842430000000000234e-01
1.300000000000000000e+03 4.965940000000000000e+05 7.233770000000000477e-01
1.300000000000000000e+03 3.799150000000000000e+05 7.231300000000000505e-01
2.250000000000000000e+02 6.887960000000000000e+05 6.846719999999999473e-01
3.030000000000000000e+02 1.264499000000000000e+06 5.635769999999999946e-01
4.790000000000000000e+02 1.168459000000000000e+06 7.638139999999999930e-01
5.550000000000000000e+02 1.043411000000000000e+06 5.845599999999999685e-01
9.180000000000000000e+02 6.400840000000000000e+05 6.099520000000000497e-01
1.323000000000000000e+03 6.462420000000000000e+05 6.662169999999999481e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.250000000000000000e+02 1.150040000000000000e+05 8.580309999999999881e-01
4.110000000000000000e+02 9.551380000000000000e+05 6.664120000000000044e-01
4.360000000000000000e+02 6.388300000000000000e+05 6.458099999999999952e-01
4.790000000000000000e+02 7.577770000000000000e+05 6.928849999999999731e-01
4.790000000000000000e+02 3.303440000000000000e+05 4.413484000000000407e+00
4.790000000000000000e+02 4.299000000000000000e+05 1.256645000000000012e+00
9.180000000000000000e+02 7.828920000000000000e+05 7.620770000000000044e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
5.100000000000000000e+01 1.999410000000000000e+05 5.950140000000000429e-01
4.110000000000000000e+02 8.504880000000000000e+05 6.808300000000000463e-01
4.360000000000000000e+02 5.218110000000000000e+05 5.546210000000000306e-01
4.450000000000000000e+02 1.045709000000000000e+06 4.879970000000000141e-01
5.810000000000000000e+02 1.214255000000000000e+06 5.795350000000000223e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
5.100000000000000000e+01 6.179890000000000000e+05 4.627149999999999874e-01
4.450000000000000000e+02 1.079882000000000000e+06 3.386239999999999806e-01
6.100000000000000000e+02 6.949610000000000000e+05 4.278100000000000236e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
6.100000000000000000e+02 2.162620000000000000e+05 7.514480000000000048e-01
6.100000000000000000e+02 1.267234000000000000e+06 1.353299999999999947e+00
7.700000000000000000e+02 7.586150000000000000e+05 7.734940000000000149e-01
9.580000000000000000e+02 9.292380000000000000e+05 4.015509999999999913e-01
1.004000000000000000e+03 4.965940000000000000e+05 7.421870000000000411e-01
1.004000000000000000e+03 3.799150000000000000e+05 6.784759999999999680e-01
1.315000000000000000e+03 6.926960000000000000e+05 6.325549999999999784e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
2.540000000000000000e+02 4.377490000000000000e+05 4.139999999999999791e-01
1.315000000000000000e+03 9.754080000000000000e+05 5.507800000000000473e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
1.500000000000000000e+02 6.901520000000000000e+05 4.121690000000000076e-01
7.100000000000000000e+02 3.552730000000000000e+05 4.988070000000000004e-01
1.153000000000000000e+03 7.627100000000000000e+04 4.705659999999999843e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
1.050000000000000000e+02 1.117614000000000000e+06 9.103590000000000293e-01
1.500000000000000000e+02 5.400480000000000000e+05 6.502189999999999914e-01
2.540000000000000000e+02 1.571800000000000000e+04 6.400299999999999878e-01
9.580000000000000000e+02 4.936150000000000000e+05 6.130740000000000078e-01
1.004000000000000000e+03 4.965940000000000000e+05 6.572970000000000201e-01
1.004000000000000000e+03 3.799150000000000000e+05 9.528780000000000028e-01
1.244000000000000000e+03 1.105187000000000000e+06 5.946059999999999679e-01
2.370000000000000000e+02 1.050261000000000000e+06 5.437110000000000554e-01
7.100000000000000000e+02 9.363890000000000000e+05 1.059673000000000087e+00
1.244000000000000000e+03 1.252600000000000000e+06 5.057249999999999801e-01
2.370000000000000000e+02 1.262515000000000000e+06 5.076019999999999976e-01
2.970000000000000000e+02 7.611190000000000000e+05 4.109760000000000080e-01
8.610000000000000000e+02 4.787140000000000000e+05 5.043739999999999890e-01
1.000000000000000000e+01 1.181392000000000000e+06 4.887960000000000083e-01
3.320000000000000000e+02 6.377490000000000000e+05 4.278080000000000216e-01
5.220000000000000000e+02 9.663730000000000000e+05 7.214359999999999662e-01
5.220000000000000000e+02 6.312870000000000000e+05 1.217753000000000085e+00
1.155000000000000000e+03 3.647970000000000000e+05 4.901019999999999821e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.080000000000000000e+02 5.193360000000000000e+05 6.211659999999999959e-01
3.320000000000000000e+02 5.409450000000000000e+05 5.447199999999999820e-01
7.330000000000000000e+02 4.414100000000000000e+05 5.594270000000000076e-01
1.155000000000000000e+03 7.721540000000000000e+05 4.943159999999999776e-01
1.333000000000000000e+03 8.808590000000000000e+05 4.271767999999999788e+00
3.080000000000000000e+02 1.253509000000000000e+06 4.877679999999999794e-01
7.200000000000000000e+02 2.399150000000000000e+05 3.106679999999999997e-01
7.490000000000000000e+02 4.672540000000000000e+05 4.563139999999999974e-01
7.490000000000000000e+02 6.903700000000000000e+04 4.562050000000000272e-01
7.490000000000000000e+02 2.190050000000000000e+05 1.213840000000000058e-01
7.490000000000000000e+02 2.622440000000000000e+05 6.791000000000000161e-03
7.490000000000000000e+02 2.622430000000000000e+05 4.414999999999999654e-03
9.470000000000000000e+02 4.811100000000000000e+04 4.633229999999999849e-01
1.420000000000000000e+02 4.256230000000000000e+05 8.689710000000000489e-01
7.200000000000000000e+02 4.609710000000000000e+05 5.781809999999999450e-01
7.490000000000000000e+02 1.009972000000000000e+06 4.820490000000000053e-01
7.490000000000000000e+02 7.248000000000000000e+03 5.968310000000000004e-01
9.470000000000000000e+02 5.463740000000000000e+05 4.036310000000000175e-01
6.900000000000000000e+01 4.332130000000000000e+05 5.973559999999999981e-01
7.490000000000000000e+02 1.191414000000000000e+06 5.871750000000000025e-01
7.490000000000000000e+02 3.788140000000000000e+05 4.729908000000000001e+00
9.470000000000000000e+02 1.015721000000000000e+06 5.351399999999999907e-02
9.470000000000000000e+02 5.893320000000000000e+05 1.968469999999999942e-01
9.470000000000000000e+02 4.114960000000000000e+05 3.671599999999999864e-02
1.254000000000000000e+03 3.435800000000000000e+05 4.145368999999999637e+00
1.420000000000000000e+02 4.256230000000000000e+05 8.689679999999999627e-01
7.200000000000000000e+02 4.609710000000000000e+05 5.781880000000000353e-01
7.490000000000000000e+02 7.248000000000000000e+03 5.968320000000000292e-01
9.470000000000000000e+02 5.463740000000000000e+05 4.036310000000000175e-01
7.100000000000000000e+01 9.992590000000000000e+05 4.292679999999999829e-01
1.420000000000000000e+02 2.724590000000000000e+05 9.157419999999999449e-01
9.470000000000000000e+02 5.622480000000000000e+05 7.149379999999999624e-01
1.196000000000000000e+03 1.214007000000000000e+06 7.235850000000000337e-01
1.254000000000000000e+03 4.472150000000000000e+05 7.122000000000000552e-01
7.100000000000000000e+01 2.502380000000000000e+05 1.299220000000000097e-01
7.100000000000000000e+01 7.068680000000000000e+05 4.494999999999999864e-03
7.000000000000000000e+00 6.982780000000000000e+05 1.062901000000000096e+00
7.100000000000000000e+01 9.221300000000000000e+04 4.901510000000000034e-01
