# AtomId eventId barrier
6.100000000000000000e+02 7.849540000000000000e+05 4.580859999999999932e-01
1.343000000000000000e+03 7.833450000000000000e+05 4.039449999999999985e-01
1.343000000000000000e+03 1.089340000000000000e+05 1.122319000000000067e+00
8.000000000000000000e+00 9.536550000000000000e+05 6.340459999999999985e-01
3.350000000000000000e+02 1.619300000000000000e+05 5.733610000000000095e-01
4.640000000000000000e+02 2.126200000000000000e+04 5.105830000000000091e-01
5.040000000000000000e+02 2.518010000000000000e+05 4.794289999999999941e-01
5.040000000000000000e+02 4.187620000000000000e+05 1.019795999999999925e+00
5.380000000000000000e+02 5.058680000000000000e+05 8.688510000000000399e-01
1.361000000000000000e+03 1.162581000000000000e+06 5.972769999999999468e-01
8.000000000000000000e+00 6.960970000000000000e+05 4.382670000000000177e-01
3.350000000000000000e+02 1.224895000000000000e+06 4.878730000000000011e-01
4.640000000000000000e+02 8.622650000000000000e+05 4.769979999999999776e-01
5.380000000000000000e+02 1.197424000000000000e+06 6.868760000000000421e-01
8.880000000000000000e+02 7.220560000000000000e+05 7.521689999999999765e-01
1.329000000000000000e+03 8.315110000000000000e+05 6.167639999999999789e-01
1.364000000000000000e+03 2.946080000000000000e+05 5.203510000000000080e-01
4.450000000000000000e+02 7.431560000000000000e+05 6.294389999999999707e-01
4.450000000000000000e+02 4.828480000000000000e+05 1.228197999999999901e+00
5.250000000000000000e+02 1.333100000000000000e+05 6.046420000000000128e-01
7.370000000000000000e+02 2.460900000000000000e+05 4.940530000000000199e-01
7.510000000000000000e+02 6.453500000000000000e+05 7.171130000000000004e-01
1.329000000000000000e+03 6.614320000000000000e+05 4.142370000000000219e-01
1.364000000000000000e+03 6.307680000000000000e+05 4.665869999999999740e-01
5.380000000000000000e+02 1.129343000000000000e+06 9.161399999999999544e-01
6.910000000000000000e+02 1.251925000000000000e+06 6.315020000000000078e-01
7.370000000000000000e+02 3.248780000000000000e+05 6.706900000000000084e-01
7.510000000000000000e+02 6.025980000000000000e+05 6.065760000000000041e-01
7.510000000000000000e+02 8.505300000000000000e+05 1.140333000000000041e+00
7.510000000000000000e+02 7.121860000000000000e+05 1.140033999999999992e+00
1.329000000000000000e+03 9.191010000000000000e+05 5.060210000000000541e-01
1.364000000000000000e+03 4.816890000000000000e+05 6.553999999999999826e-01
6.110000000000000000e+02 1.077396000000000000e+06 8.696359999999999646e-01
6.910000000000000000e+02 4.171680000000000000e+05 6.724010000000000264e-01
7.510000000000000000e+02 4.326140000000000000e+05 7.228759999999999630e-01
8.380000000000000000e+02 2.719970000000000000e+05 8.191079999999999472e-01
8.380000000000000000e+02 5.272580000000000000e+05 1.118301999999999907e+00
5.380000000000000000e+02 3.949750000000000000e+05 5.712509999999999533e-01
6.110000000000000000e+02 7.896960000000000000e+05 5.978639999999999510e-01
6.910000000000000000e+02 8.207630000000000000e+05 7.568289999999999740e-01
7.700000000000000000e+02 1.186526000000000000e+06 4.781290000000000262e-01
6.110000000000000000e+02 1.077396000000000000e+06 8.697460000000000191e-01
6.910000000000000000e+02 4.171680000000000000e+05 6.725079999999999947e-01
7.510000000000000000e+02 4.326140000000000000e+05 7.229820000000000135e-01
8.380000000000000000e+02 2.719970000000000000e+05 8.192169999999999730e-01
8.380000000000000000e+02 5.272580000000000000e+05 1.118403000000000036e+00
5.380000000000000000e+02 3.949750000000000000e+05 5.712509999999999533e-01
6.110000000000000000e+02 7.896960000000000000e+05 5.978620000000000045e-01
6.910000000000000000e+02 8.207630000000000000e+05 7.568300000000000027e-01
7.700000000000000000e+02 1.186526000000000000e+06 4.781380000000000075e-01
5.380000000000000000e+02 3.949750000000000000e+05 5.712159999999999460e-01
6.110000000000000000e+02 7.896960000000000000e+05 5.978539999999999965e-01
6.910000000000000000e+02 8.207630000000000000e+05 7.568150000000000155e-01
7.700000000000000000e+02 1.186526000000000000e+06 4.780980000000000230e-01
4.200000000000000000e+01 1.113884000000000000e+06 4.820909999999999918e-01
6.660000000000000000e+02 5.040550000000000000e+05 4.591189999999999993e-01
9.870000000000000000e+02 1.147081000000000000e+06 5.042499999999999760e-01
6.660000000000000000e+02 7.304000000000000000e+05 4.793430000000000191e-01
7.650000000000000000e+02 4.644800000000000000e+05 6.003030000000000310e-01
1.026000000000000000e+03 7.107220000000000000e+05 4.250979999999999759e-01
5.900000000000000000e+02 4.531090000000000000e+05 7.936680000000000401e-01
5.900000000000000000e+02 6.861520000000000000e+05 1.115018000000000065e+00
8.200000000000000000e+02 1.244022000000000000e+06 6.286819999999999631e-01
1.026000000000000000e+03 4.567970000000000000e+05 6.147439999999999571e-01
5.900000000000000000e+02 9.584000000000000000e+03 6.072070000000000523e-01
1.026000000000000000e+03 1.150220000000000000e+05 9.211989999999999901e-01
4.970000000000000000e+02 4.080510000000000000e+05 6.227780000000000538e-01
1.371000000000000000e+03 3.141850000000000000e+05 4.489690000000000070e-01
1.371000000000000000e+03 7.860390000000000000e+05 7.451160000000000005e-01
5.900000000000000000e+02 2.531800000000000000e+04 6.652200000000000335e-01
6.540000000000000000e+02 1.048571000000000000e+06 5.882929999999999549e-01
8.200000000000000000e+02 1.240043000000000000e+06 4.814490000000000158e-01
1.347000000000000000e+03 6.761920000000000000e+05 2.558440000000000158e-01
1.347000000000000000e+03 3.680700000000000000e+05 8.054999999999999660e-03
1.347000000000000000e+03 7.181090000000000000e+05 1.346640000000000059e-01
5.900000000000000000e+02 2.531800000000000000e+04 6.652660000000000240e-01
6.540000000000000000e+02 1.048571000000000000e+06 5.882920000000000371e-01
8.200000000000000000e+02 1.240043000000000000e+06 4.815429999999999988e-01
1.347000000000000000e+03 6.761920000000000000e+05 2.558869999999999756e-01
6.210000000000000000e+02 5.722240000000000000e+05 5.907930000000000126e-01
8.200000000000000000e+02 1.115708000000000000e+06 8.321749999999999980e-01
8.340000000000000000e+02 1.249160000000000000e+05 1.046221999999999985e+00
4.970000000000000000e+02 2.613450000000000000e+05 5.266300000000000425e-01
6.540000000000000000e+02 4.609090000000000000e+05 4.746250000000000191e-01
8.340000000000000000e+02 9.815260000000000000e+05 5.254619999999999846e-01
4.800000000000000000e+02 1.255229000000000000e+06 3.501529999999999920e-01
6.210000000000000000e+02 1.006014000000000000e+06 5.238669999999999716e-01
8.340000000000000000e+02 6.112440000000000000e+05 6.386300000000000310e-01
1.040000000000000000e+03 2.242560000000000000e+05 8.767340000000000133e-01
1.040000000000000000e+03 5.384170000000000000e+05 1.289714999999999945e+00
3.580000000000000000e+02 4.171680000000000000e+05 6.460510000000000419e-01
6.210000000000000000e+02 5.396780000000000000e+05 8.095109999999999806e-01
1.040000000000000000e+03 1.090564000000000000e+06 7.235099999999999865e-01
1.138000000000000000e+03 1.003510000000000000e+06 8.465859999999999497e-01
1.138000000000000000e+03 7.516630000000000000e+05 1.214091999999999949e+00
3.580000000000000000e+02 1.251925000000000000e+06 5.840689999999999493e-01
4.800000000000000000e+02 2.795640000000000000e+05 5.891159999999999730e-01
6.210000000000000000e+02 1.194299000000000000e+06 6.653390000000000137e-01
1.040000000000000000e+03 8.126110000000000000e+05 7.763149999999999773e-01
1.820000000000000000e+02 1.739390000000000000e+05 5.424710000000000365e-01
4.430000000000000000e+02 5.436690000000000000e+05 7.458740000000000370e-01
6.210000000000000000e+02 8.744090000000000000e+05 8.862039999999999917e-01
1.040000000000000000e+03 5.846140000000000000e+05 6.974590000000000511e-01
2.020000000000000000e+02 3.125470000000000000e+05 7.139539999999999775e-01
6.310000000000000000e+02 2.915480000000000000e+05 6.680019999999999847e-01
1.040000000000000000e+03 9.797410000000000000e+05 8.355850000000000222e-01
2.020000000000000000e+02 3.851260000000000000e+05 8.718160000000000354e-01
7.190000000000000000e+02 6.278490000000000000e+05 4.950470000000000148e-01
1.040000000000000000e+03 2.427100000000000000e+04 8.563899999999999846e-01
1.334000000000000000e+03 4.823590000000000000e+05 7.962489999999999846e-01
2.020000000000000000e+02 4.734420000000000000e+05 8.749050000000000438e-01
8.080000000000000000e+02 6.695920000000000000e+05 9.042839999999999767e-01
1.334000000000000000e+03 5.438510000000000000e+05 6.564860000000000140e-01
2.020000000000000000e+02 8.937040000000000000e+05 6.122689999999999522e-01
2.420000000000000000e+02 8.075400000000000000e+05 7.257599999999999607e-01
7.190000000000000000e+02 1.929110000000000000e+05 4.335999999999999854e-01
1.326000000000000000e+03 8.853080000000000000e+05 8.053270000000000151e-01
1.334000000000000000e+03 1.180400000000000000e+05 9.058599999999999985e-01
1.334000000000000000e+03 3.611910000000000000e+05 1.464029999999999943e+00
2.020000000000000000e+02 4.734420000000000000e+05 8.749019999999999575e-01
8.080000000000000000e+02 6.695920000000000000e+05 9.042839999999999767e-01
1.334000000000000000e+03 5.438510000000000000e+05 6.564860000000000140e-01
2.020000000000000000e+02 8.937040000000000000e+05 6.122649999999999482e-01
2.420000000000000000e+02 8.075400000000000000e+05 7.257590000000000430e-01
7.190000000000000000e+02 1.929110000000000000e+05 4.335959999999999814e-01
1.326000000000000000e+03 8.853080000000000000e+05 8.053280000000000438e-01
1.334000000000000000e+03 1.180400000000000000e+05 9.058599999999999985e-01
1.334000000000000000e+03 3.611910000000000000e+05 1.464026000000000050e+00
2.420000000000000000e+02 7.387780000000000000e+05 4.786290000000000266e-01
5.860000000000000000e+02 6.556490000000000000e+05 6.735609999999999653e-01
8.080000000000000000e+02 1.067958000000000000e+06 5.094849999999999657e-01
1.128000000000000000e+03 5.025890000000000000e+05 3.487859999999999849e-01
1.326000000000000000e+03 8.487140000000000000e+05 7.412130000000000107e-01
1.326000000000000000e+03 4.046940000000000000e+05 1.500912999999999942e+00
3.790000000000000000e+02 1.017015000000000000e+06 7.127649999999999819e-01
4.130000000000000000e+02 6.703270000000000000e+05 6.644759999999999556e-01
4.130000000000000000e+02 1.847100000000000000e+05 1.016464999999999952e+00
8.080000000000000000e+02 1.576650000000000000e+05 5.663049999999999473e-01
4.130000000000000000e+02 1.278481000000000000e+06 7.222330000000000139e-01
5.860000000000000000e+02 4.997750000000000000e+05 7.751860000000000417e-01
8.080000000000000000e+02 8.007630000000000000e+05 6.327120000000000521e-01
9.220000000000000000e+02 3.509820000000000000e+05 5.459129999999999816e-01
3.790000000000000000e+02 1.017015000000000000e+06 7.127649999999999819e-01
4.130000000000000000e+02 6.703270000000000000e+05 6.644759999999999556e-01
4.130000000000000000e+02 1.847100000000000000e+05 1.016475999999999935e+00
8.080000000000000000e+02 1.576650000000000000e+05 5.663049999999999473e-01
5.860000000000000000e+02 6.556660000000000000e+05 9.076720000000000343e-01
8.080000000000000000e+02 1.110873000000000000e+06 5.883880000000000221e-01
7.580000000000000000e+02 9.035100000000000000e+04 1.305809999999999915e+00
7.580000000000000000e+02 1.164632000000000000e+06 1.586403000000000008e+00
7.580000000000000000e+02 2.362180000000000000e+05 7.602780000000000094e-01
7.580000000000000000e+02 8.589480000000000000e+05 4.647757999999999612e+00
1.081000000000000000e+03 4.614820000000000000e+05 7.934900000000000286e-01
7.580000000000000000e+02 9.035100000000000000e+04 1.305809999999999915e+00
7.580000000000000000e+02 1.164632000000000000e+06 1.586402000000000090e+00
6.310000000000000000e+02 1.208650000000000000e+06 6.765910000000000535e-01
7.580000000000000000e+02 2.362180000000000000e+05 9.642089999999999828e-01
7.580000000000000000e+02 9.035100000000000000e+04 1.305824000000000096e+00
7.580000000000000000e+02 1.164632000000000000e+06 1.586421000000000081e+00
5.820000000000000000e+02 3.205650000000000000e+05 4.379179999999999739e-01
7.580000000000000000e+02 7.217120000000000000e+05 9.234729999999999883e-01
7.580000000000000000e+02 9.035100000000000000e+04 1.305822999999999956e+00
7.580000000000000000e+02 1.164632000000000000e+06 1.586419000000000024e+00
7.580000000000000000e+02 2.362180000000000000e+05 7.602799999999999558e-01
1.081000000000000000e+03 4.614820000000000000e+05 7.934940000000000326e-01
7.580000000000000000e+02 9.035100000000000000e+04 1.305827000000000071e+00
7.580000000000000000e+02 1.164632000000000000e+06 1.586424000000000056e+00
7.580000000000000000e+02 2.362180000000000000e+05 7.602809999999999846e-01
1.081000000000000000e+03 4.614820000000000000e+05 7.934940000000000326e-01
7.580000000000000000e+02 9.035100000000000000e+04 1.305825999999999931e+00
7.580000000000000000e+02 1.164632000000000000e+06 1.586430000000000007e+00
7.580000000000000000e+02 2.362180000000000000e+05 7.602809999999999846e-01
1.081000000000000000e+03 4.614820000000000000e+05 7.934940000000000326e-01
5.860000000000000000e+02 1.175976000000000000e+06 5.746679999999999566e-01
5.860000000000000000e+02 9.365930000000000000e+05 1.235781999999999936e+00
1.340000000000000000e+02 6.141390000000000000e+05 3.681380000000000208e-01
1.340000000000000000e+02 6.187020000000000000e+05 8.778629999999999489e-01
5.860000000000000000e+02 6.639990000000000000e+05 6.249660000000000215e-01
5.860000000000000000e+02 1.175976000000000000e+06 5.746719999999999606e-01
5.860000000000000000e+02 9.365930000000000000e+05 1.235781000000000018e+00
5.860000000000000000e+02 3.116900000000000000e+04 3.006280000000000063e-01
5.860000000000000000e+02 1.175976000000000000e+06 5.746719999999999606e-01
5.860000000000000000e+02 9.365930000000000000e+05 1.235780000000000101e+00
1.340000000000000000e+02 6.141390000000000000e+05 3.681349999999999900e-01
1.340000000000000000e+02 6.187020000000000000e+05 8.778620000000000312e-01
5.860000000000000000e+02 6.639990000000000000e+05 6.249649999999999928e-01
5.860000000000000000e+02 1.175976000000000000e+06 5.746679999999999566e-01
5.860000000000000000e+02 9.365930000000000000e+05 1.235781999999999936e+00
5.860000000000000000e+02 3.116900000000000000e+04 3.006249999999999756e-01
5.860000000000000000e+02 1.019500000000000000e+05 7.371560000000000334e-01
8.080000000000000000e+02 1.110874000000000000e+06 5.421789999999999665e-01
3.790000000000000000e+02 1.017015000000000000e+06 7.340839999999999588e-01
4.130000000000000000e+02 6.703270000000000000e+05 5.853810000000000402e-01
4.130000000000000000e+02 1.847100000000000000e+05 9.382150000000000212e-01
8.080000000000000000e+02 4.595660000000000000e+05 4.753430000000000155e-01
3.150000000000000000e+02 1.102457000000000000e+06 6.333609999999999518e-01
3.150000000000000000e+02 4.591670000000000000e+05 1.207789000000000001e+00
1.128000000000000000e+03 7.767120000000000000e+05 3.209239999999999871e-01
1.128000000000000000e+03 3.826190000000000000e+05 7.957899999999999974e-01
1.326000000000000000e+03 1.518890000000000000e+05 7.723959999999999715e-01
3.150000000000000000e+02 6.319830000000000000e+05 8.042550000000000532e-01
3.290000000000000000e+02 4.966700000000000000e+04 6.958079999999999821e-01
6.940000000000000000e+02 4.763960000000000000e+05 8.032289999999999708e-01
1.128000000000000000e+03 5.689840000000000000e+05 6.620939999999999603e-01
2.370000000000000000e+02 1.184210000000000000e+06 3.860770000000000035e-01
3.290000000000000000e+02 6.960970000000000000e+05 5.509830000000000005e-01
3.900000000000000000e+02 1.117905000000000000e+06 4.568769999999999776e-01
6.940000000000000000e+02 4.073470000000000000e+05 4.253719999999999724e-01
3.690000000000000000e+02 7.844720000000000000e+05 7.623870000000000369e-01
3.900000000000000000e+02 9.544930000000000000e+05 6.237730000000000219e-01
8.690000000000000000e+02 1.166492000000000000e+06 4.692479999999999984e-01
8.970000000000000000e+02 3.679700000000000000e+04 5.702519999999999811e-01
8.970000000000000000e+02 5.686120000000000000e+05 1.076770000000000005e+00
1.293000000000000000e+03 7.601580000000000000e+05 4.781630000000000047e-01
2.370000000000000000e+02 8.447420000000000000e+05 5.488579999999999570e-01
3.290000000000000000e+02 1.258302000000000000e+06 6.575520000000000254e-01
3.360000000000000000e+02 1.640300000000000000e+04 6.312529999999999530e-01
3.900000000000000000e+02 8.705850000000000000e+05 7.176829999999999599e-01
6.510000000000000000e+02 9.291840000000000000e+05 4.572729999999999850e-01
1.293000000000000000e+03 1.237073000000000000e+06 5.712049999999999628e-01
2.370000000000000000e+02 1.067509000000000000e+06 6.130809999999999871e-01
2.370000000000000000e+02 3.741560000000000000e+05 1.124865000000000004e+00
3.290000000000000000e+02 1.188829000000000000e+06 4.933540000000000147e-01
3.290000000000000000e+02 2.396300000000000000e+05 9.635620000000000296e-01
3.900000000000000000e+02 2.183240000000000000e+05 8.231119999999999548e-01
6.510000000000000000e+02 9.549890000000000000e+05 4.032629999999999826e-01
7.430000000000000000e+02 8.544960000000000000e+05 5.716980000000000395e-01
6.000000000000000000e+00 2.170660000000000000e+05 5.665080000000000116e-01
3.290000000000000000e+02 7.077550000000000000e+05 5.544919999999999849e-01
1.227000000000000000e+03 1.224977000000000000e+06 4.410930000000000129e-01
3.900000000000000000e+02 1.092587000000000000e+06 7.935849999999999849e-01
9.590000000000000000e+02 8.832600000000000000e+05 7.213899999999999757e-01
1.088000000000000000e+03 5.351080000000000000e+05 8.960439999999999516e-01
6.000000000000000000e+00 2.170660000000000000e+05 5.665080000000000116e-01
3.290000000000000000e+02 7.077550000000000000e+05 5.544959999999999889e-01
1.227000000000000000e+03 1.224977000000000000e+06 4.410930000000000129e-01
2.370000000000000000e+02 1.169007000000000000e+06 6.117629999999999457e-01
2.370000000000000000e+02 3.741560000000000000e+05 1.124756000000000089e+00
3.290000000000000000e+02 1.188829000000000000e+06 4.935789999999999900e-01
3.290000000000000000e+02 2.396300000000000000e+05 9.637189999999999923e-01
3.900000000000000000e+02 2.183240000000000000e+05 8.230979999999999963e-01
6.510000000000000000e+02 9.549890000000000000e+05 4.031879999999999908e-01
7.430000000000000000e+02 8.544960000000000000e+05 5.716470000000000162e-01
3.900000000000000000e+02 2.106100000000000000e+05 7.401560000000000361e-01
9.590000000000000000e+02 7.430160000000000000e+05 6.947680000000000522e-01
1.088000000000000000e+03 5.633460000000000000e+05 9.233000000000000096e-01
3.900000000000000000e+02 7.405530000000000000e+05 6.559989999999999988e-01
8.210000000000000000e+02 9.927190000000000000e+05 3.982729999999999881e-01
9.860000000000000000e+02 9.820560000000000000e+05 4.656250000000000111e-01
3.270000000000000000e+02 5.366370000000000000e+05 7.367730000000000112e-01
4.170000000000000000e+02 9.181430000000000000e+05 3.292269999999999919e-01
4.170000000000000000e+02 5.742410000000000000e+05 9.348999999999999533e-01
6.900000000000000000e+02 6.859990000000000000e+05 4.664590000000000125e-01
8.210000000000000000e+02 1.036103000000000000e+06 6.864409999999999679e-01
9.860000000000000000e+02 1.045519000000000000e+06 6.940349999999999575e-01
1.103000000000000000e+03 1.287645000000000000e+06 5.384020000000000472e-01
3.270000000000000000e+02 1.192861000000000000e+06 5.949360000000000204e-01
3.900000000000000000e+02 3.948440000000000000e+05 5.692739999999999467e-01
8.210000000000000000e+02 1.017828000000000000e+06 7.521170000000000355e-01
8.690000000000000000e+02 3.260850000000000000e+05 6.567490000000000272e-01
3.270000000000000000e+02 1.192861000000000000e+06 5.949499999999999789e-01
3.900000000000000000e+02 3.948440000000000000e+05 5.692880000000000162e-01
8.210000000000000000e+02 1.017828000000000000e+06 7.521309999999999940e-01
8.690000000000000000e+02 3.260850000000000000e+05 6.567640000000000144e-01
3.270000000000000000e+02 2.295450000000000000e+05 8.968610000000000193e-01
3.270000000000000000e+02 3.437590000000000000e+05 1.274083000000000077e+00
4.170000000000000000e+02 1.563660000000000000e+05 5.952560000000000073e-01
8.690000000000000000e+02 1.252042000000000000e+06 7.815079999999999805e-01
2.750000000000000000e+02 6.391340000000000000e+05 6.503790000000000404e-01
2.750000000000000000e+02 5.368350000000000000e+05 1.089518999999999904e+00
4.170000000000000000e+02 8.744840000000000000e+05 6.417869999999999964e-01
6.900000000000000000e+02 4.730320000000000000e+05 6.822270000000000278e-01
6.900000000000000000e+02 5.338580000000000000e+05 1.204585999999999935e+00
1.103000000000000000e+03 3.816660000000000000e+05 6.117420000000000080e-01
1.230000000000000000e+03 1.102651000000000000e+06 5.698260000000000547e-01
1.230000000000000000e+03 3.551700000000000000e+05 1.102802999999999978e+00
4.170000000000000000e+02 1.034969000000000000e+06 7.372009999999999952e-01
5.940000000000000000e+02 8.539850000000000000e+05 9.063099999999999490e-01
5.940000000000000000e+02 1.160840000000000000e+05 1.318400999999999934e+00
9.800000000000000000e+02 3.440950000000000000e+05 7.352840000000000487e-01
6.750000000000000000e+02 2.418560000000000000e+05 5.082680000000000531e-01
6.900000000000000000e+02 8.589730000000000000e+05 6.045110000000000205e-01
6.900000000000000000e+02 1.290240000000000000e+05 7.393150000000000555e-01
8.210000000000000000e+02 3.048970000000000000e+05 4.826309999999999767e-01
9.860000000000000000e+02 8.935290000000000000e+05 6.655739999999999990e-01
9.900000000000000000e+01 2.724500000000000000e+05 6.460259999999999891e-01
9.900000000000000000e+01 1.189091000000000000e+06 6.741350000000000398e-01
2.580000000000000000e+02 1.094786000000000000e+06 5.526480000000000281e-01
6.750000000000000000e+02 3.519480000000000000e+05 5.851199999999999735e-01
6.900000000000000000e+02 8.589730000000000000e+05 5.620039999999999480e-01
4.500000000000000000e+02 1.502300000000000000e+04 5.764540000000000219e-01
5.940000000000000000e+02 1.060580000000000000e+05 3.423189999999999844e-01
5.940000000000000000e+02 1.091309000000000000e+06 6.738370000000000193e-01
9.800000000000000000e+02 4.807250000000000000e+05 5.722890000000000477e-01
1.150000000000000000e+03 8.417380000000000000e+05 6.936830000000000496e-01
1.256000000000000000e+03 1.056840000000000000e+05 6.074920000000000320e-01
1.256000000000000000e+03 2.209200000000000000e+05 1.055849999999999955e+00
1.150000000000000000e+03 1.230583000000000000e+06 1.045417999999999958e+00
1.150000000000000000e+03 2.220720000000000000e+05 1.510969000000000007e+00
3.310000000000000000e+02 7.996740000000000000e+05 5.416860000000000008e-01
1.135000000000000000e+03 1.237337000000000000e+06 5.723549999999999471e-01
1.135000000000000000e+03 1.079354000000000000e+06 8.540429999999999966e-01
1.256000000000000000e+03 4.928060000000000000e+05 9.222960000000000047e-01
1.150000000000000000e+03 1.230583000000000000e+06 1.045438000000000089e+00
1.150000000000000000e+03 2.220720000000000000e+05 1.510990000000000055e+00
1.300000000000000000e+02 1.203794000000000000e+06 4.640610000000000013e-01
6.030000000000000000e+02 9.745660000000000000e+05 8.949139999999999873e-01
6.030000000000000000e+02 3.611480000000000000e+05 1.519940000000000069e+00
8.550000000000000000e+02 1.103006000000000000e+06 5.808520000000000350e-01
1.150000000000000000e+03 5.830120000000000000e+05 9.432540000000000369e-01
2.600000000000000000e+02 1.037613000000000000e+06 9.751239999999999908e-01
6.030000000000000000e+02 1.287123000000000000e+06 7.934139999999999526e-01
8.350000000000000000e+02 9.710680000000000000e+05 7.708850000000000424e-01
8.550000000000000000e+02 1.900400000000000000e+04 9.836489999999999956e-01
6.390000000000000000e+02 5.601320000000000000e+05 7.219039999999999901e-01
6.470000000000000000e+02 8.997300000000000000e+04 5.010170000000000456e-01
6.470000000000000000e+02 1.165890000000000000e+06 1.061193000000000053e+00
8.550000000000000000e+02 3.471050000000000000e+05 6.302429999999999977e-01
9.930000000000000000e+02 1.653500000000000000e+04 5.930029999999999468e-01
9.930000000000000000e+02 1.176399000000000000e+06 9.677719999999999656e-01
1.055000000000000000e+03 4.232190000000000000e+05 8.982679999999999554e-01
1.300000000000000000e+02 2.393470000000000000e+05 6.571150000000000047e-01
6.480000000000000000e+02 4.997060000000000000e+05 4.797420000000000018e-01
8.550000000000000000e+02 1.129346000000000000e+06 6.461059999999999581e-01
9.930000000000000000e+02 5.409200000000000000e+04 6.694740000000000135e-01
3.860000000000000000e+02 1.541640000000000000e+05 6.712249999999999606e-01
6.480000000000000000e+02 4.250800000000000000e+05 8.105719999999999592e-01
6.720000000000000000e+02 5.104100000000000000e+04 8.279549999999999965e-01
1.300000000000000000e+02 2.393470000000000000e+05 6.571150000000000047e-01
6.480000000000000000e+02 4.997060000000000000e+05 4.797460000000000058e-01
8.550000000000000000e+02 1.129346000000000000e+06 6.449960000000000138e-01
9.930000000000000000e+02 5.409200000000000000e+04 6.694710000000000383e-01
1.300000000000000000e+02 1.087129000000000000e+06 6.111010000000000053e-01
6.480000000000000000e+02 7.943540000000000000e+05 7.310529999999999529e-01
9.930000000000000000e+02 8.705900000000000000e+04 6.178500000000000103e-01
1.055000000000000000e+03 1.070711000000000000e+06 7.421839999999999549e-01
9.930000000000000000e+02 1.183049000000000000e+06 4.551169999999999938e-01
1.055000000000000000e+03 5.783510000000000000e+05 8.269910000000000316e-01
9.610000000000000000e+02 2.595230000000000000e+05 5.435400000000000231e-01
9.930000000000000000e+02 3.593360000000000000e+05 5.662960000000000216e-01
1.240000000000000000e+03 1.090200000000000000e+04 3.379449999999999954e-01
2.200000000000000000e+02 1.274931000000000000e+06 7.814759999999999485e-01
4.800000000000000000e+02 2.056700000000000000e+05 9.164120000000000044e-01
9.610000000000000000e+02 6.873570000000000000e+05 7.608789999999999720e-01
1.341000000000000000e+03 9.785200000000000000e+04 6.165380000000000305e-01
9.610000000000000000e+02 2.595230000000000000e+05 5.435400000000000231e-01
9.930000000000000000e+02 3.593360000000000000e+05 5.662949999999999928e-01
1.240000000000000000e+03 1.090200000000000000e+04 3.379449999999999954e-01
9.200000000000000000e+01 3.292460000000000000e+05 5.135960000000000525e-01
3.250000000000000000e+02 6.544420000000000000e+05 5.387129999999999974e-01
3.250000000000000000e+02 9.001170000000000000e+05 1.053482999999999947e+00
3.860000000000000000e+02 1.151610000000000000e+05 6.297019999999999840e-01
1.240000000000000000e+03 3.875900000000000000e+05 6.126479999999999704e-01
1.341000000000000000e+03 6.621970000000000000e+05 5.482820000000000471e-01
9.200000000000000000e+01 1.177120000000000000e+06 5.133429999999999938e-01
9.200000000000000000e+01 7.179240000000000000e+05 1.101234000000000046e+00
3.250000000000000000e+02 8.973380000000000000e+05 5.846980000000000510e-01
3.530000000000000000e+02 1.240779000000000000e+06 5.454510000000000192e-01
3.860000000000000000e+02 4.751210000000000000e+05 4.445609999999999840e-01
6.480000000000000000e+02 4.997060000000000000e+05 5.688760000000000483e-01
9.930000000000000000e+02 1.038100000000000000e+04 4.687549999999999772e-01
9.930000000000000000e+02 8.019250000000000000e+05 8.848449999999999926e-01
6.480000000000000000e+02 4.250800000000000000e+05 8.245780000000000332e-01
6.720000000000000000e+02 5.104100000000000000e+04 7.836440000000000072e-01
9.200000000000000000e+01 4.124690000000000000e+05 7.014970000000000372e-01
3.530000000000000000e+02 2.095260000000000000e+05 6.760110000000000285e-01
6.480000000000000000e+02 2.781060000000000000e+05 7.638620000000000410e-01
6.480000000000000000e+02 1.081684000000000000e+06 1.003494000000000108e+00
3.100000000000000000e+02 3.147300000000000000e+05 6.793409999999999727e-01
3.100000000000000000e+02 1.027878000000000000e+06 4.948310000000000208e-01
3.530000000000000000e+02 1.036709000000000000e+06 7.092779999999999641e-01
3.530000000000000000e+02 6.118040000000000000e+05 1.125100999999999907e+00
6.720000000000000000e+02 7.208400000000000000e+05 7.117160000000000153e-01
1.890000000000000000e+02 1.224977000000000000e+06 5.990830000000000322e-01
2.930000000000000000e+02 1.147988000000000000e+06 7.656990000000000185e-01
3.530000000000000000e+02 1.758060000000000000e+05 8.406860000000000444e-01
5.960000000000000000e+02 1.130489000000000000e+06 6.452959999999999807e-01
5.960000000000000000e+02 4.976050000000000000e+05 9.647310000000000052e-01
9.800000000000000000e+01 6.647790000000000000e+05 6.158449999999999758e-01
1.890000000000000000e+02 1.103725000000000000e+06 6.091820000000000013e-01
5.960000000000000000e+02 6.561170000000000000e+05 5.526299999999999546e-01
9.880000000000000000e+02 4.646850000000000000e+05 5.411970000000000391e-01
1.890000000000000000e+02 1.224977000000000000e+06 5.991509999999999891e-01
2.930000000000000000e+02 1.147988000000000000e+06 7.656969999999999610e-01
3.530000000000000000e+02 1.758060000000000000e+05 8.406829999999999581e-01
5.960000000000000000e+02 1.130489000000000000e+06 6.452959999999999807e-01
5.960000000000000000e+02 4.976050000000000000e+05 9.647320000000000340e-01
5.960000000000000000e+02 3.809700000000000000e+04 5.723030000000000062e-01
