# AtomId eventId barrier
9.830000000000000000e+02 3.168310000000000000e+05 5.384609999999999674e-01
1.314000000000000000e+03 5.348590000000000000e+05 4.895309999999999939e-01
9.700000000000000000e+01 6.060790000000000000e+05 6.555159999999999876e-01
1.290000000000000000e+02 7.928100000000000000e+04 7.722569999999999713e-01
2.780000000000000000e+02 7.004030000000000000e+05 6.530169999999999586e-01
3.000000000000000000e+02 4.440980000000000000e+05 5.221860000000000390e-01
8.510000000000000000e+02 1.447010000000000000e+05 8.405329999999999746e-01
7.100000000000000000e+01 7.854880000000000000e+05 5.858379999999999699e-01
8.100000000000000000e+01 1.084205000000000000e+06 6.013990000000000169e-01
3.000000000000000000e+02 5.000070000000000000e+05 5.247929999999999540e-01
3.000000000000000000e+02 8.997300000000000000e+05 1.000267000000000017e+00
6.830000000000000000e+02 1.278264000000000000e+06 6.881319999999999659e-01
8.510000000000000000e+02 4.411620000000000000e+05 4.548519999999999786e-01
9.700000000000000000e+01 6.060790000000000000e+05 6.555180000000000451e-01
1.290000000000000000e+02 7.928100000000000000e+04 7.722560000000000535e-01
2.780000000000000000e+02 7.004030000000000000e+05 6.528150000000000341e-01
3.000000000000000000e+02 4.440980000000000000e+05 5.221860000000000390e-01
8.510000000000000000e+02 1.447010000000000000e+05 8.405329999999999746e-01
1.290000000000000000e+02 1.036420000000000000e+05 9.893640000000000212e-01
1.290000000000000000e+02 6.346190000000000000e+05 1.516890999999999989e+00
2.780000000000000000e+02 1.958040000000000000e+05 6.985059999999999603e-01
3.000000000000000000e+02 8.677960000000000000e+05 8.143489999999999895e-01
7.000000000000000000e+02 8.874830000000000000e+05 8.779559999999999587e-01
1.314000000000000000e+03 2.396550000000000000e+05 8.353190000000000337e-01
1.314000000000000000e+03 8.483980000000000000e+05 1.047439000000000009e+00
7.100000000000000000e+01 7.650450000000000000e+05 1.202328000000000063e+00
7.000000000000000000e+02 9.811030000000000000e+05 1.154198000000000057e+00
1.233000000000000000e+03 5.918880000000000000e+05 1.196104000000000056e+00
1.233000000000000000e+03 6.775330000000000000e+05 1.455584999999999907e+00
1.100000000000000000e+01 8.604520000000000000e+05 6.884799999999999809e-01
7.100000000000000000e+01 5.331200000000000000e+05 5.260169999999999568e-01
7.100000000000000000e+02 3.614560000000000000e+05 5.393550000000000288e-01
1.020000000000000000e+03 7.160860000000000000e+05 9.663730000000000375e-01
7.100000000000000000e+01 7.650450000000000000e+05 1.202329999999999899e+00
1.233000000000000000e+03 5.918880000000000000e+05 1.196104999999999974e+00
1.233000000000000000e+03 6.775330000000000000e+05 1.455586999999999964e+00
5.320000000000000000e+02 7.627930000000000000e+05 7.892240000000000366e-01
7.000000000000000000e+02 5.556380000000000000e+05 9.118039999999999479e-01
1.029000000000000000e+03 1.287090000000000000e+06 6.285509999999999708e-01
1.314000000000000000e+03 1.157828000000000000e+06 7.603569999999999496e-01
1.314000000000000000e+03 5.879000000000000000e+04 1.006475000000000009e+00
7.100000000000000000e+01 7.650450000000000000e+05 1.202353999999999923e+00
1.233000000000000000e+03 5.918880000000000000e+05 1.196120999999999990e+00
1.233000000000000000e+03 6.775330000000000000e+05 1.455603999999999898e+00
4.520000000000000000e+02 3.699630000000000000e+05 4.650810000000000222e-01
5.810000000000000000e+02 8.240690000000000000e+05 7.832320000000000393e-01
7.810000000000000000e+02 1.073416000000000000e+06 4.978179999999999827e-01
1.233000000000000000e+03 1.023784000000000000e+06 8.848399999999999599e-01
7.100000000000000000e+01 7.650450000000000000e+05 1.202353999999999923e+00
1.233000000000000000e+03 5.918880000000000000e+05 1.196126000000000023e+00
1.233000000000000000e+03 6.775330000000000000e+05 1.455602000000000062e+00
1.100000000000000000e+01 8.604520000000000000e+05 6.884810000000000096e-01
1.100000000000000000e+01 2.701820000000000000e+05 9.202829999999999622e-01
7.100000000000000000e+01 5.331200000000000000e+05 5.270749999999999602e-01
7.100000000000000000e+02 3.614560000000000000e+05 5.393510000000000248e-01
1.020000000000000000e+03 7.160860000000000000e+05 9.663739999999999553e-01
7.100000000000000000e+01 7.650450000000000000e+05 1.202372999999999914e+00
1.233000000000000000e+03 5.918880000000000000e+05 1.196128999999999998e+00
1.233000000000000000e+03 6.775330000000000000e+05 1.455608999999999931e+00
1.100000000000000000e+01 8.604520000000000000e+05 6.884839999999999849e-01
1.100000000000000000e+01 2.701820000000000000e+05 9.202820000000000444e-01
7.100000000000000000e+01 5.331200000000000000e+05 5.260179999999999856e-01
7.100000000000000000e+02 3.614560000000000000e+05 5.393499999999999961e-01
1.020000000000000000e+03 7.160860000000000000e+05 9.663760000000000128e-01
7.100000000000000000e+01 7.650450000000000000e+05 1.202391999999999905e+00
1.233000000000000000e+03 5.918880000000000000e+05 1.196137000000000006e+00
1.233000000000000000e+03 6.775330000000000000e+05 1.455613000000000046e+00
1.100000000000000000e+01 8.604520000000000000e+05 6.884829999999999561e-01
1.100000000000000000e+01 2.701820000000000000e+05 9.202820000000000444e-01
7.100000000000000000e+01 5.331200000000000000e+05 5.270740000000000425e-01
7.100000000000000000e+02 3.614560000000000000e+05 5.393529999999999713e-01
1.020000000000000000e+03 7.160860000000000000e+05 9.663749999999999840e-01
1.100000000000000000e+01 1.047593000000000000e+06 9.241930000000000422e-01
1.600000000000000000e+01 1.185934000000000000e+06 5.403449999999999642e-01
7.100000000000000000e+01 2.206800000000000000e+04 7.517979999999999663e-01
7.500000000000000000e+01 4.326140000000000000e+05 1.068003999999999953e+00
7.500000000000000000e+01 4.535540000000000000e+05 4.734416999999999653e+00
3.000000000000000000e+02 2.349990000000000000e+05 8.228039999999999798e-01
3.000000000000000000e+02 4.263150000000000000e+05 1.490909000000000040e+00
6.830000000000000000e+02 8.528390000000000000e+05 8.455080000000000373e-01
7.000000000000000000e+02 1.127668000000000000e+06 6.866010000000000169e-01
1.029000000000000000e+03 1.287090000000000000e+06 8.122340000000000115e-01
1.100000000000000000e+01 5.131910000000000000e+05 8.327170000000000405e-01
1.600000000000000000e+01 7.471120000000000000e+05 3.888070000000000137e-01
8.100000000000000000e+01 1.187940000000000000e+05 9.444259999999999877e-01
4.420000000000000000e+02 1.070716000000000000e+06 6.691070000000000073e-01
4.420000000000000000e+02 8.095530000000000000e+05 1.285206000000000071e+00
6.830000000000000000e+02 1.353080000000000000e+05 7.665899999999999936e-01
7.170000000000000000e+02 3.085810000000000000e+05 7.605030000000000401e-01
7.170000000000000000e+02 5.882270000000000000e+05 1.171804000000000068e+00
7.170000000000000000e+02 5.855260000000000000e+05 9.129950000000000010e-01
1.029000000000000000e+03 6.232100000000000000e+04 8.461729999999999530e-01
1.297000000000000000e+03 1.081395000000000000e+06 1.014753999999999934e+00
1.100000000000000000e+01 8.604520000000000000e+05 9.242810000000000192e-01
1.100000000000000000e+01 2.701820000000000000e+05 1.114678000000000058e+00
1.600000000000000000e+01 1.185934000000000000e+06 5.403449999999999642e-01
7.100000000000000000e+01 2.206800000000000000e+04 7.517979999999999663e-01
7.500000000000000000e+01 4.326140000000000000e+05 1.067976000000000036e+00
7.500000000000000000e+01 4.535540000000000000e+05 4.734416999999999653e+00
3.000000000000000000e+02 2.349990000000000000e+05 8.228039999999999798e-01
3.000000000000000000e+02 4.263150000000000000e+05 1.490911000000000097e+00
6.830000000000000000e+02 8.528390000000000000e+05 8.455070000000000086e-01
7.000000000000000000e+02 1.127668000000000000e+06 6.866020000000000456e-01
1.029000000000000000e+03 1.287090000000000000e+06 8.123519999999999630e-01
8.100000000000000000e+01 2.036100000000000000e+05 1.011783000000000099e+00
2.780000000000000000e+02 5.603730000000000000e+05 7.965349999999999930e-01
2.780000000000000000e+02 8.019250000000000000e+05 1.379131000000000107e+00
3.000000000000000000e+02 5.878530000000000000e+05 8.336350000000000149e-01
7.000000000000000000e+02 5.130880000000000000e+05 4.819200000000000150e-01
7.050000000000000000e+02 1.286084000000000000e+06 7.756720000000000281e-01
8.510000000000000000e+02 1.226630000000000000e+06 8.637399999999999523e-01
8.530000000000000000e+02 2.554600000000000000e+05 5.748999999999999666e-01
1.029000000000000000e+03 4.233710000000000000e+05 8.988639999999999963e-01
1.314000000000000000e+03 5.962440000000000000e+05 7.695629999999999971e-01
1.100000000000000000e+01 8.604520000000000000e+05 9.242850000000000232e-01
1.100000000000000000e+01 2.701820000000000000e+05 1.113558000000000048e+00
1.600000000000000000e+01 1.185934000000000000e+06 5.403449999999999642e-01
7.100000000000000000e+01 2.206800000000000000e+04 7.506660000000000554e-01
7.500000000000000000e+01 4.326140000000000000e+05 1.068025999999999920e+00
7.500000000000000000e+01 4.535540000000000000e+05 4.734416999999999653e+00
3.000000000000000000e+02 2.349990000000000000e+05 8.228039999999999798e-01
3.000000000000000000e+02 4.263150000000000000e+05 1.490915999999999908e+00
6.830000000000000000e+02 8.528390000000000000e+05 8.455070000000000086e-01
7.000000000000000000e+02 1.127668000000000000e+06 6.866020000000000456e-01
1.029000000000000000e+03 1.287090000000000000e+06 8.123430000000000373e-01
1.100000000000000000e+01 5.131910000000000000e+05 8.327280000000000237e-01
1.600000000000000000e+01 7.471120000000000000e+05 3.888070000000000137e-01
8.100000000000000000e+01 1.187940000000000000e+05 9.444259999999999877e-01
4.420000000000000000e+02 1.070716000000000000e+06 6.691070000000000073e-01
4.420000000000000000e+02 8.095530000000000000e+05 1.285204000000000013e+00
6.830000000000000000e+02 1.353080000000000000e+05 7.665899999999999936e-01
7.170000000000000000e+02 3.085810000000000000e+05 7.605020000000000113e-01
7.170000000000000000e+02 5.882270000000000000e+05 1.171821000000000002e+00
7.170000000000000000e+02 5.855260000000000000e+05 9.129950000000000010e-01
1.029000000000000000e+03 6.232100000000000000e+04 8.461739999999999817e-01
1.297000000000000000e+03 1.081395000000000000e+06 1.014753999999999934e+00
1.100000000000000000e+01 8.604520000000000000e+05 9.242529999999999912e-01
1.100000000000000000e+01 2.701820000000000000e+05 1.113588000000000022e+00
1.600000000000000000e+01 1.185934000000000000e+06 5.403440000000000465e-01
7.100000000000000000e+01 2.206800000000000000e+04 7.506650000000000267e-01
7.500000000000000000e+01 4.326140000000000000e+05 1.068054000000000059e+00
7.500000000000000000e+01 4.535540000000000000e+05 4.734416999999999653e+00
3.000000000000000000e+02 2.349990000000000000e+05 8.228029999999999511e-01
3.000000000000000000e+02 4.263150000000000000e+05 1.490914000000000073e+00
6.830000000000000000e+02 8.528390000000000000e+05 8.455070000000000086e-01
7.000000000000000000e+02 1.127668000000000000e+06 6.866020000000000456e-01
1.029000000000000000e+03 1.287090000000000000e+06 8.122430000000000483e-01
8.100000000000000000e+01 2.036100000000000000e+05 1.011756000000000100e+00
2.780000000000000000e+02 5.603730000000000000e+05 7.965349999999999930e-01
2.780000000000000000e+02 8.019250000000000000e+05 1.379126000000000074e+00
3.000000000000000000e+02 5.878530000000000000e+05 8.336350000000000149e-01
7.000000000000000000e+02 5.130880000000000000e+05 4.819339999999999735e-01
7.050000000000000000e+02 1.286084000000000000e+06 7.756699999999999706e-01
8.510000000000000000e+02 1.226630000000000000e+06 8.637139999999999818e-01
8.530000000000000000e+02 2.554600000000000000e+05 5.748980000000000201e-01
1.029000000000000000e+03 4.233710000000000000e+05 8.988639999999999963e-01
1.314000000000000000e+03 5.962440000000000000e+05 7.695629999999999971e-01
1.290000000000000000e+02 1.036420000000000000e+05 1.034505000000000008e+00
1.290000000000000000e+02 6.346190000000000000e+05 1.545490999999999948e+00
2.780000000000000000e+02 1.958040000000000000e+05 7.034439999999999582e-01
3.000000000000000000e+02 1.440070000000000000e+05 8.575700000000000545e-01
7.000000000000000000e+02 3.017440000000000000e+05 5.550530000000000186e-01
1.314000000000000000e+03 6.966460000000000000e+05 8.623910000000000187e-01
9.700000000000000000e+01 6.060790000000000000e+05 6.853380000000000027e-01
1.290000000000000000e+02 7.928100000000000000e+04 7.320360000000000200e-01
2.780000000000000000e+02 7.004030000000000000e+05 6.579679999999999973e-01
3.000000000000000000e+02 5.286240000000000000e+05 6.609080000000000510e-01
8.510000000000000000e+02 1.447010000000000000e+05 8.126259999999999595e-01
2.780000000000000000e+02 8.553370000000000000e+05 6.926900000000000279e-01
3.810000000000000000e+02 8.168640000000000000e+05 7.182420000000000471e-01
4.190000000000000000e+02 6.696560000000000000e+05 7.137520000000000531e-01
8.510000000000000000e+02 2.725220000000000000e+05 8.712689999999999602e-01
3.810000000000000000e+02 6.531480000000000000e+05 5.608440000000000092e-01
1.104000000000000000e+03 1.141800000000000000e+04 7.095099999999999740e-01
1.122000000000000000e+03 2.098000000000000000e+03 6.486680000000000224e-01
1.239000000000000000e+03 1.779040000000000000e+05 6.140959999999999752e-01
2.230000000000000000e+02 8.232910000000000000e+05 5.000759999999999650e-01
3.380000000000000000e+02 6.102360000000000000e+05 7.734600000000000364e-01
4.920000000000000000e+02 4.579020000000000000e+05 8.033540000000000125e-01
1.104000000000000000e+03 7.136390000000000000e+05 4.637100000000000111e-01
1.109000000000000000e+03 4.284640000000000000e+05 8.181640000000000024e-01
1.239000000000000000e+03 1.219894000000000000e+06 5.651319999999999677e-01
2.230000000000000000e+02 2.319230000000000000e+05 5.110999999999999988e-01
2.680000000000000000e+02 1.136557000000000000e+06 4.791090000000000071e-01
4.980000000000000000e+02 9.903530000000000000e+05 4.334239999999999760e-01
1.109000000000000000e+03 1.169007000000000000e+06 8.911280000000000312e-01
1.109000000000000000e+03 3.741560000000000000e+05 1.467268999999999934e+00
2.200000000000000000e+01 8.162370000000000000e+05 3.502500000000000058e-01
2.230000000000000000e+02 7.291210000000000000e+05 3.320739999999999803e-01
1.109000000000000000e+03 1.761860000000000000e+05 7.775100000000000344e-01
1.310000000000000000e+03 5.736670000000000000e+05 6.019520000000000426e-01
5.680000000000000000e+02 4.209250000000000000e+05 7.438599999999999657e-01
1.104000000000000000e+03 1.118707000000000000e+06 5.766769999999999952e-01
1.203000000000000000e+03 6.647790000000000000e+05 7.046200000000000241e-01
3.810000000000000000e+02 1.252818000000000000e+06 7.667650000000000299e-01
3.810000000000000000e+02 1.334360000000000000e+05 1.361197999999999908e+00
5.680000000000000000e+02 7.241020000000000000e+05 1.020278000000000018e+00
1.104000000000000000e+03 1.118708000000000000e+06 7.201499999999999568e-01
1.239000000000000000e+03 1.285914000000000000e+06 7.862810000000000077e-01
1.239000000000000000e+03 1.271946000000000000e+06 4.668105999999999867e+00
1.239000000000000000e+03 2.956580000000000000e+05 1.024280999999999997e+00
2.850000000000000000e+02 1.295355000000000000e+06 7.213439999999999852e-01
6.700000000000000000e+02 7.388760000000000000e+05 5.899339999999999584e-01
1.104000000000000000e+03 7.969500000000000000e+05 8.673570000000000446e-01
1.239000000000000000e+03 1.056270000000000000e+06 1.003784000000000010e+00
3.810000000000000000e+02 1.252818000000000000e+06 7.667610000000000259e-01
3.810000000000000000e+02 1.334360000000000000e+05 1.361054999999999904e+00
5.680000000000000000e+02 7.241020000000000000e+05 1.020281999999999911e+00
1.104000000000000000e+03 1.118707000000000000e+06 7.201499999999999568e-01
1.239000000000000000e+03 1.285914000000000000e+06 7.862799999999999789e-01
1.239000000000000000e+03 2.956580000000000000e+05 1.024272999999999989e+00
5.680000000000000000e+02 4.209250000000000000e+05 7.435619999999999452e-01
1.104000000000000000e+03 1.118708000000000000e+06 5.766569999999999752e-01
1.203000000000000000e+03 6.647790000000000000e+05 7.047280000000000211e-01
2.850000000000000000e+02 1.295355000000000000e+06 7.119860000000000078e-01
6.700000000000000000e+02 7.388760000000000000e+05 6.036700000000000399e-01
1.104000000000000000e+03 7.969500000000000000e+05 9.405970000000000164e-01
1.239000000000000000e+03 2.533000000000000000e+04 1.061700000000000088e+00
4.300000000000000000e+01 1.480480000000000000e+05 6.055530000000000079e-01
2.850000000000000000e+02 7.727030000000000000e+05 7.740409999999999791e-01
3.380000000000000000e+02 1.994750000000000000e+05 6.950619999999999576e-01
4.920000000000000000e+02 3.939220000000000000e+05 5.078570000000000029e-01
6.700000000000000000e+02 8.786340000000000000e+05 7.175810000000000244e-01
1.239000000000000000e+03 5.635040000000000000e+05 9.536970000000000169e-01
4.300000000000000000e+01 8.674830000000000000e+05 3.072699999999999876e-01
1.410000000000000000e+02 3.718350000000000000e+05 3.993539999999999868e-01
4.920000000000000000e+02 1.220000000000000000e+03 4.568420000000000258e-01
6.700000000000000000e+02 9.696110000000000000e+05 5.359150000000000302e-01
2.680000000000000000e+02 7.125640000000000000e+05 4.291440000000000254e-01
3.380000000000000000e+02 4.539050000000000000e+05 6.348449999999999926e-01
4.920000000000000000e+02 2.497500000000000000e+04 7.165829999999999700e-01
6.700000000000000000e+02 5.936980000000000000e+05 7.023620000000000418e-01
1.109000000000000000e+03 6.704690000000000000e+05 7.284110000000000307e-01
2.680000000000000000e+02 7.125640000000000000e+05 4.291570000000000107e-01
3.380000000000000000e+02 4.539050000000000000e+05 6.348610000000000086e-01
4.920000000000000000e+02 2.497600000000000000e+04 7.171539999999999582e-01
6.700000000000000000e+02 5.936980000000000000e+05 7.023779999999999468e-01
1.109000000000000000e+03 6.704690000000000000e+05 7.284239999999999604e-01
4.920000000000000000e+02 7.482420000000000000e+05 8.460729999999999640e-01
7.490000000000000000e+02 1.297293000000000000e+06 8.333779999999999522e-01
1.106000000000000000e+03 3.237970000000000000e+05 7.395260000000000167e-01
1.410000000000000000e+02 6.598700000000000000e+05 3.879589999999999983e-01
4.920000000000000000e+02 7.691310000000000000e+05 4.704809999999999826e-01
4.920000000000000000e+02 6.001200000000000000e+05 8.075090000000000323e-01
1.106000000000000000e+03 9.632680000000000000e+05 4.524199999999999888e-01
1.106000000000000000e+03 3.741560000000000000e+05 1.097177000000000069e+00
1.410000000000000000e+02 7.247870000000000000e+05 9.700779999999999959e-01
1.410000000000000000e+02 7.333450000000000000e+05 1.580832000000000015e+00
4.920000000000000000e+02 8.595950000000000000e+05 1.009889999999999954e+00
6.700000000000000000e+02 3.369770000000000000e+05 9.225339999999999652e-01
6.700000000000000000e+02 6.713770000000000000e+05 1.388001000000000040e+00
7.840000000000000000e+02 6.563870000000000000e+05 1.064360999999999891e+00
7.840000000000000000e+02 9.886060000000000000e+05 1.633010000000000073e+00
7.840000000000000000e+02 1.061952000000000000e+06 9.270319999999999672e-01
9.260000000000000000e+02 1.934420000000000000e+05 1.049188000000000009e+00
4.300000000000000000e+01 1.778390000000000000e+05 3.819569999999999910e-01
7.700000000000000000e+01 3.941580000000000000e+05 4.664820000000000078e-01
2.850000000000000000e+02 1.108796000000000000e+06 5.212799999999999656e-01
1.122000000000000000e+03 7.822910000000000000e+05 5.722359999999999669e-01
7.700000000000000000e+01 1.065740000000000000e+05 5.916420000000000012e-01
3.060000000000000000e+02 8.402530000000000000e+05 8.884549999999999947e-01
4.190000000000000000e+02 4.171680000000000000e+05 8.401870000000000172e-01
9.250000000000000000e+02 9.963710000000000000e+05 8.268469999999999986e-01
1.122000000000000000e+03 1.045160000000000000e+06 1.070152999999999910e+00
1.900000000000000000e+02 6.701750000000000000e+05 3.118049999999999988e-01
2.240000000000000000e+02 1.089358000000000000e+06 7.176129999999999454e-01
3.060000000000000000e+02 1.006412000000000000e+06 5.682989999999999986e-01
6.530000000000000000e+02 5.123630000000000000e+05 4.417309999999999848e-01
9.000000000000000000e+02 1.089358000000000000e+06 6.596400000000000041e-01
4.300000000000000000e+01 2.275500000000000000e+05 4.668769999999999865e-01
2.080000000000000000e+02 9.341100000000000000e+04 6.262910000000000421e-01
2.240000000000000000e+02 2.275500000000000000e+05 6.929760000000000364e-01
2.850000000000000000e+02 3.844840000000000000e+05 6.627220000000000333e-01
9.000000000000000000e+02 2.275500000000000000e+05 5.848790000000000378e-01
9.250000000000000000e+02 8.891880000000000000e+05 5.592289999999999761e-01
9.250000000000000000e+02 3.619970000000000000e+05 1.095517000000000074e+00
4.300000000000000000e+01 5.025500000000000000e+05 4.529369999999999785e-01
2.080000000000000000e+02 5.361660000000000000e+05 4.321329999999999893e-01
5.000000000000000000e+02 9.753530000000000000e+05 6.411970000000000169e-01
9.000000000000000000e+02 5.025500000000000000e+05 5.031919999999999726e-01
9.000000000000000000e+02 3.754350000000000000e+05 1.003641999999999923e+00
5.000000000000000000e+02 3.417230000000000000e+05 7.488230000000000164e-01
5.000000000000000000e+02 1.273567000000000000e+06 1.328870999999999913e+00
9.260000000000000000e+02 5.784390000000000000e+05 7.477960000000000163e-01
1.121000000000000000e+03 8.418120000000000000e+05 5.843829999999999858e-01
1.121000000000000000e+03 6.509600000000000000e+05 1.192817999999999934e+00
1.121000000000000000e+03 6.567260000000000000e+05 8.536319999999999464e-01
9.000000000000000000e+02 3.754350000000000000e+05 1.003668999999999922e+00
1.028000000000000000e+03 1.252826000000000000e+06 1.936239999999999906e-01
1.359000000000000000e+03 1.132821000000000000e+06 8.187729999999999730e-01
1.028000000000000000e+03 3.271650000000000000e+05 2.949559999999999960e-01
7.060000000000000000e+02 8.822120000000000000e+05 8.010389999999999455e-01
1.132000000000000000e+03 3.748200000000000000e+04 4.160969999999999946e-01
9.100000000000000000e+01 1.109448000000000000e+06 4.749510000000000121e-01
3.880000000000000000e+02 1.183340000000000000e+05 3.633359999999999923e-01
1.028000000000000000e+03 1.258138000000000000e+06 6.119719999999999605e-01
1.132000000000000000e+03 9.470370000000000000e+05 5.210350000000000259e-01
3.880000000000000000e+02 4.021100000000000000e+04 5.720539999999999514e-01
1.132000000000000000e+03 6.808640000000000000e+05 6.950520000000000032e-01
1.359000000000000000e+03 2.955000000000000000e+05 9.516480000000000494e-01
9.100000000000000000e+01 1.109448000000000000e+06 4.749539999999999873e-01
3.880000000000000000e+02 5.737900000000000000e+04 3.633359999999999923e-01
1.028000000000000000e+03 1.258138000000000000e+06 6.119729999999999892e-01
1.132000000000000000e+03 9.470370000000000000e+05 5.210350000000000259e-01
4.100000000000000000e+01 5.758070000000000000e+05 5.016490000000000116e-01
9.100000000000000000e+01 1.210426000000000000e+06 4.089160000000000017e-01
4.350000000000000000e+02 8.270590000000000000e+05 5.208019999999999872e-01
6.810000000000000000e+02 9.047860000000000000e+05 3.497999999999999998e-01
1.200000000000000000e+01 1.350980000000000000e+05 9.569940000000000113e-01
4.100000000000000000e+01 1.668230000000000000e+05 6.739290000000000003e-01
3.540000000000000000e+02 3.461230000000000000e+05 1.166501999999999928e+00
6.810000000000000000e+02 2.433480000000000000e+05 6.358200000000000518e-01
8.170000000000000000e+02 2.010780000000000000e+05 8.005590000000000206e-01
1.317000000000000000e+03 8.181260000000000000e+05 4.439080000000000248e-01
1.370000000000000000e+03 5.431620000000000000e+05 5.976620000000000266e-01
1.200000000000000000e+01 3.294840000000000000e+05 7.792670000000000430e-01
4.850000000000000000e+02 5.413840000000000000e+05 8.874670000000000059e-01
8.170000000000000000e+02 2.917080000000000000e+05 6.358589999999999520e-01
8.310000000000000000e+02 1.027720000000000000e+05 6.846759999999999513e-01
1.317000000000000000e+03 6.144250000000000000e+05 4.856110000000000149e-01
1.370000000000000000e+03 2.850380000000000000e+05 6.045369999999999910e-01
8.600000000000000000e+01 1.195217000000000000e+06 8.714239999999999764e-01
8.170000000000000000e+02 7.996740000000000000e+05 6.730049999999999644e-01
1.200000000000000000e+01 3.294840000000000000e+05 7.792540000000000022e-01
4.850000000000000000e+02 5.413840000000000000e+05 8.874659999999999771e-01
8.170000000000000000e+02 2.917080000000000000e+05 6.358510000000000550e-01
8.310000000000000000e+02 1.027720000000000000e+05 6.846790000000000376e-01
1.317000000000000000e+03 6.144260000000000000e+05 4.858160000000000256e-01
1.370000000000000000e+03 2.850380000000000000e+05 6.045369999999999910e-01
1.200000000000000000e+01 1.204578000000000000e+06 5.670979999999999910e-01
4.850000000000000000e+02 4.805970000000000000e+05 7.867189999999999461e-01
8.310000000000000000e+02 1.123922000000000000e+06 6.143539999999999557e-01
1.200000000000000000e+01 8.490210000000000000e+05 5.950119999999999854e-01
3.880000000000000000e+02 9.189610000000000000e+05 3.753509999999999902e-01
4.850000000000000000e+02 1.468800000000000000e+05 6.858750000000000124e-01
1.132000000000000000e+03 1.016676000000000000e+06 5.951349999999999696e-01
9.100000000000000000e+01 3.924710000000000000e+05 6.146089999999999609e-01
3.880000000000000000e+02 8.992410000000000000e+05 8.267609999999999681e-01
1.132000000000000000e+03 6.808640000000000000e+05 7.290560000000000374e-01
1.359000000000000000e+03 2.955000000000000000e+05 9.607930000000000081e-01
3.880000000000000000e+02 7.372610000000000000e+05 4.964169999999999972e-01
1.354000000000000000e+03 2.792150000000000000e+05 5.296920000000000517e-01
1.600000000000000000e+02 6.811980000000000000e+05 8.381110000000000504e-01
7.890000000000000000e+02 7.825430000000000000e+05 7.246470000000000411e-01
1.354000000000000000e+03 1.229320000000000000e+06 7.094279999999999475e-01
1.365000000000000000e+03 1.048538000000000000e+06 8.621900000000000119e-01
2.240000000000000000e+02 1.235383000000000000e+06 8.738449999999999829e-01
6.530000000000000000e+02 2.621470000000000000e+05 8.082829999999999737e-01
1.354000000000000000e+03 8.362190000000000000e+05 1.079395000000000104e+00
1.359000000000000000e+03 2.069280000000000000e+05 8.304399999999999560e-01
6.200000000000000000e+01 1.010133000000000000e+06 3.955370000000000275e-01
2.500000000000000000e+02 5.252100000000000000e+04 6.074969999999999537e-01
6.530000000000000000e+02 1.394630000000000000e+05 6.830380000000000340e-01
1.354000000000000000e+03 8.077780000000000000e+05 7.097250000000000503e-01
6.200000000000000000e+01 1.259803000000000000e+06 4.941429999999999989e-01
2.500000000000000000e+02 9.709410000000000000e+05 7.301640000000000352e-01
1.225000000000000000e+03 3.545240000000000000e+05 4.241590000000000082e-01
2.500000000000000000e+02 2.893380000000000000e+05 7.460259999999999669e-01
1.073000000000000000e+03 8.025540000000000000e+05 9.663260000000000183e-01
1.225000000000000000e+03 2.057870000000000000e+05 4.335899999999999754e-01
1.325000000000000000e+03 4.364230000000000000e+05 5.758929999999999882e-01
6.200000000000000000e+01 1.259803000000000000e+06 4.941409999999999969e-01
2.500000000000000000e+02 5.252100000000000000e+04 7.303439999999999932e-01
1.225000000000000000e+03 3.545240000000000000e+05 4.241590000000000082e-01
6.200000000000000000e+01 6.100000000000000000e+04 5.459190000000000431e-01
3.340000000000000000e+02 1.248564000000000000e+06 7.413960000000000550e-01
9.490000000000000000e+02 9.077150000000000000e+05 3.501799999999999913e-01
1.580000000000000000e+02 1.014107000000000000e+06 1.884720000000000006e-01
1.850000000000000000e+02 7.675070000000000000e+05 2.154919999999999891e-01
1.850000000000000000e+02 1.032305000000000000e+06 4.547854000000000063e+00
3.340000000000000000e+02 6.431520000000000000e+05 5.755310000000000148e-01
5.260000000000000000e+02 7.406650000000000000e+05 5.251670000000000504e-01
1.062000000000000000e+03 6.813100000000000000e+05 6.029039999999999955e-01
1.225000000000000000e+03 7.986810000000000000e+05 4.175639999999999907e-01
1.325000000000000000e+03 5.672380000000000000e+05 4.772992000000000345e+00
8.490000000000000000e+02 5.631200000000000000e+05 5.835120000000000307e-01
9.110000000000000000e+02 5.090200000000000000e+05 6.136970000000000480e-01
1.062000000000000000e+03 5.058090000000000000e+05 5.734139999999999793e-01
1.198000000000000000e+03 9.876240000000000000e+05 6.064110000000000333e-01
9.480000000000000000e+02 6.081660000000000000e+05 5.670699999999999630e-01
1.062000000000000000e+03 1.283966000000000000e+06 7.046820000000000306e-01
1.225000000000000000e+03 8.513710000000000000e+05 5.695900000000000407e-01
1.580000000000000000e+02 1.019686000000000000e+06 3.272059999999999969e-01
1.225000000000000000e+03 1.577250000000000000e+05 4.763780000000000237e-01
1.580000000000000000e+02 1.601230000000000000e+05 7.474800000000000333e-01
1.580000000000000000e+02 2.019890000000000000e+05 1.139625000000000110e+00
5.020000000000000000e+02 1.060017000000000000e+06 8.916889999999999539e-01
5.260000000000000000e+02 2.438030000000000000e+05 5.842270000000000518e-01
