# AtomId eventId barrier
1.043000000000000000e+03 9.999000000000000000e+05 4.533329999999999860e-01
1.262000000000000000e+03 9.578200000000000000e+05 5.416170000000000151e-01
1.357000000000000000e+03 1.266605000000000000e+06 5.129369999999999763e-01
5.430000000000000000e+02 8.069300000000000000e+05 8.779390000000000249e-01
5.430000000000000000e+02 1.170673000000000000e+06 1.525314999999999976e+00
1.043000000000000000e+03 1.119340000000000000e+05 4.903310000000000168e-01
1.084000000000000000e+03 9.200810000000000000e+05 5.739499999999999602e-01
1.262000000000000000e+03 6.640620000000000000e+05 4.512680000000000025e-01
5.010000000000000000e+02 7.284010000000000000e+05 7.339569999999999705e-01
1.084000000000000000e+03 9.092800000000000000e+05 6.034209999999999852e-01
1.199000000000000000e+03 1.072575000000000000e+06 9.223799999999999777e-01
1.262000000000000000e+03 1.105130000000000000e+06 5.284299999999999553e-01
1.262000000000000000e+03 3.646160000000000000e+05 1.254326000000000052e+00
1.357000000000000000e+03 5.536700000000000000e+04 7.165129999999999555e-01
9.440000000000000000e+02 1.244075000000000000e+06 5.395860000000000101e-01
1.084000000000000000e+03 6.198100000000000000e+05 6.934230000000000116e-01
1.199000000000000000e+03 5.476460000000000000e+05 6.865210000000000479e-01
6.890000000000000000e+02 4.019810000000000000e+05 4.613959999999999728e-01
1.084000000000000000e+03 3.967380000000000000e+05 5.485119999999999996e-01
1.084000000000000000e+03 5.902860000000000000e+05 5.690809999999999480e-01
6.890000000000000000e+02 4.019810000000000000e+05 4.614920000000000133e-01
1.084000000000000000e+03 3.967390000000000000e+05 5.490150000000000308e-01
6.890000000000000000e+02 2.838160000000000000e+05 5.245370000000000310e-01
7.240000000000000000e+02 5.674090000000000000e+05 7.962409999999999766e-01
1.043000000000000000e+03 5.221200000000000000e+05 6.651399999999999535e-01
1.050000000000000000e+03 6.080060000000000000e+05 6.582780000000000298e-01
1.050000000000000000e+03 4.312980000000000000e+05 1.205750000000000099e+00
1.154000000000000000e+03 4.632900000000000000e+04 5.928330000000000544e-01
1.262000000000000000e+03 6.205880000000000000e+05 8.106630000000000225e-01
6.890000000000000000e+02 8.905780000000000000e+05 4.329210000000000003e-01
8.600000000000000000e+02 7.424100000000000000e+04 5.078650000000000109e-01
1.154000000000000000e+03 3.603180000000000000e+05 6.664609999999999701e-01
1.154000000000000000e+03 3.564770000000000000e+05 1.174110999999999905e+00
6.890000000000000000e+02 1.690000000000000000e+02 5.006460000000000354e-01
6.970000000000000000e+02 7.162820000000000000e+05 5.430420000000000247e-01
1.154000000000000000e+03 6.721800000000000000e+04 6.265540000000000553e-01
6.890000000000000000e+02 8.383180000000000000e+05 5.355130000000000168e-01
7.240000000000000000e+02 4.444730000000000000e+05 5.380179999999999962e-01
1.050000000000000000e+03 7.210680000000000000e+05 6.872920000000000140e-01
1.158000000000000000e+03 2.078690000000000000e+05 4.462010000000000143e-01
1.302000000000000000e+03 9.023310000000000000e+05 6.169090000000000407e-01
1.302000000000000000e+03 4.048610000000000000e+05 1.055155999999999983e+00
4.070000000000000000e+02 4.721040000000000000e+05 7.499440000000000550e-01
1.045000000000000000e+03 4.022630000000000000e+05 6.200099999999999500e-01
1.045000000000000000e+03 6.708500000000000000e+04 1.118935000000000013e+00
1.356000000000000000e+03 7.803400000000000000e+04 7.005740000000000300e-01
7.240000000000000000e+02 9.952510000000000000e+05 6.867710000000000203e-01
1.154000000000000000e+03 4.273310000000000000e+05 6.935810000000000031e-01
2.360000000000000000e+02 5.193640000000000000e+05 5.730769999999999476e-01
3.070000000000000000e+02 1.083393000000000000e+06 6.620819999999999483e-01
1.045000000000000000e+03 1.276047000000000000e+06 5.230780000000000429e-01
1.158000000000000000e+03 9.457330000000000000e+05 6.929450000000000331e-01
1.356000000000000000e+03 1.119800000000000000e+04 4.919419999999999904e-01
4.070000000000000000e+02 1.149422000000000000e+06 4.944609999999999839e-01
4.070000000000000000e+02 7.621640000000000000e+05 1.301176000000000110e+00
1.356000000000000000e+03 6.930540000000000000e+05 3.728489999999999860e-01
3.070000000000000000e+02 9.259700000000000000e+04 6.667119999999999713e-01
1.097000000000000000e+03 4.564800000000000000e+05 4.992099999999999871e-01
1.328000000000000000e+03 9.092800000000000000e+05 6.707680000000000309e-01
1.328000000000000000e+03 1.103000000000000000e+04 1.099823999999999913e+00
6.640000000000000000e+02 1.110169000000000000e+06 4.340319999999999734e-01
8.680000000000000000e+02 1.639820000000000000e+05 4.570739999999999803e-01
1.097000000000000000e+03 3.975000000000000000e+03 3.721720000000000028e-01
3.070000000000000000e+02 9.259700000000000000e+04 6.667089999999999961e-01
1.097000000000000000e+03 4.564800000000000000e+05 4.992099999999999871e-01
1.328000000000000000e+03 9.092800000000000000e+05 6.708220000000000294e-01
1.328000000000000000e+03 1.103000000000000000e+04 1.099822999999999995e+00
6.640000000000000000e+02 1.110169000000000000e+06 4.340319999999999734e-01
8.680000000000000000e+02 1.639820000000000000e+05 4.570739999999999803e-01
1.097000000000000000e+03 3.975000000000000000e+03 3.721720000000000028e-01
8.010000000000000000e+02 1.818890000000000000e+05 5.209700000000000442e-01
5.910000000000000000e+02 5.664100000000000000e+05 4.826179999999999914e-01
8.010000000000000000e+02 1.090760000000000000e+05 5.573789999999999578e-01
3.770000000000000000e+02 1.009704000000000000e+06 4.578430000000000000e-01
5.910000000000000000e+02 1.236518000000000000e+06 6.650810000000000333e-01
1.164000000000000000e+03 4.180160000000000000e+05 6.737210000000000143e-01
5.910000000000000000e+02 5.664100000000000000e+05 4.826159999999999894e-01
8.010000000000000000e+02 1.090760000000000000e+05 5.573780000000000401e-01
5.910000000000000000e+02 1.175238000000000000e+06 5.954329999999999901e-01
5.910000000000000000e+02 1.262267000000000000e+06 1.154080999999999912e+00
1.097000000000000000e+03 9.683610000000000000e+05 7.649380000000000068e-01
1.328000000000000000e+03 7.128640000000000000e+05 7.710879999999999956e-01
2.360000000000000000e+02 1.108811000000000000e+06 6.146030000000000104e-01
3.770000000000000000e+02 9.100930000000000000e+05 7.778329999999999966e-01
4.540000000000000000e+02 1.192069000000000000e+06 5.719530000000000447e-01
4.540000000000000000e+02 1.262793000000000000e+06 1.265741000000000005e+00
5.910000000000000000e+02 3.251790000000000000e+05 9.494089999999999474e-01
5.920000000000000000e+02 6.615110000000000000e+05 8.437010000000000343e-01
8.980000000000000000e+02 3.223370000000000000e+05 5.416189999999999616e-01
1.328000000000000000e+03 5.141430000000000000e+05 9.956030000000000157e-01
4.540000000000000000e+02 1.025430000000000000e+06 6.673329999999999540e-01
4.540000000000000000e+02 4.952270000000000000e+05 1.146060999999999996e+00
8.980000000000000000e+02 9.923600000000000000e+05 3.172820000000000085e-01
1.100000000000000000e+03 4.610760000000000000e+05 5.278279999999999639e-01
2.360000000000000000e+02 1.108811000000000000e+06 6.146000000000000352e-01
3.770000000000000000e+02 9.100930000000000000e+05 7.778359999999999719e-01
4.540000000000000000e+02 1.192069000000000000e+06 5.719539999999999624e-01
4.540000000000000000e+02 1.262793000000000000e+06 1.265738000000000030e+00
5.910000000000000000e+02 3.251790000000000000e+05 9.494110000000000049e-01
5.920000000000000000e+02 6.615110000000000000e+05 8.437000000000000055e-01
8.980000000000000000e+02 3.223370000000000000e+05 5.416189999999999616e-01
1.328000000000000000e+03 5.141430000000000000e+05 9.956040000000000445e-01
2.360000000000000000e+02 3.284730000000000000e+05 5.132020000000000470e-01
3.070000000000000000e+02 8.987360000000000000e+05 4.582019999999999982e-01
3.770000000000000000e+02 6.721310000000000000e+05 6.583710000000000395e-01
2.360000000000000000e+02 1.108811000000000000e+06 6.146179999999999977e-01
3.770000000000000000e+02 9.100930000000000000e+05 7.778500000000000414e-01
4.540000000000000000e+02 1.192069000000000000e+06 5.719779999999999864e-01
4.540000000000000000e+02 1.262793000000000000e+06 1.265759999999999996e+00
5.910000000000000000e+02 3.251790000000000000e+05 9.494240000000000457e-01
5.920000000000000000e+02 6.615110000000000000e+05 8.437059999999999560e-01
8.980000000000000000e+02 3.223370000000000000e+05 5.416320000000000023e-01
1.328000000000000000e+03 5.141430000000000000e+05 9.956120000000000525e-01
4.540000000000000000e+02 7.399970000000000000e+05 2.442050000000000054e-01
5.920000000000000000e+02 8.939090000000000000e+05 7.662989999999999524e-01
8.980000000000000000e+02 1.694630000000000000e+05 5.636660000000000004e-01
1.100000000000000000e+03 5.624460000000000000e+05 6.569270000000000387e-01
1.268000000000000000e+03 6.195660000000000000e+05 6.726459999999999662e-01
2.360000000000000000e+02 1.108811000000000000e+06 6.146139999999999937e-01
3.770000000000000000e+02 9.100930000000000000e+05 7.778460000000000374e-01
4.540000000000000000e+02 1.192069000000000000e+06 5.719779999999999864e-01
4.540000000000000000e+02 1.262793000000000000e+06 1.265760999999999914e+00
5.910000000000000000e+02 3.251790000000000000e+05 9.494230000000000169e-01
5.920000000000000000e+02 6.615110000000000000e+05 8.437080000000000135e-01
8.980000000000000000e+02 3.223370000000000000e+05 5.416309999999999736e-01
1.328000000000000000e+03 5.141430000000000000e+05 9.956159999999999455e-01
3.770000000000000000e+02 6.721310000000000000e+05 5.319739999999999469e-01
4.540000000000000000e+02 1.025430000000000000e+06 6.673350000000000115e-01
4.540000000000000000e+02 4.952270000000000000e+05 1.146061999999999914e+00
8.980000000000000000e+02 9.923600000000000000e+05 3.172769999999999757e-01
1.100000000000000000e+03 4.610760000000000000e+05 5.278300000000000214e-01
2.360000000000000000e+02 1.108811000000000000e+06 6.146139999999999937e-01
3.770000000000000000e+02 9.100930000000000000e+05 7.778500000000000414e-01
4.540000000000000000e+02 1.192069000000000000e+06 5.719980000000000064e-01
4.540000000000000000e+02 1.262793000000000000e+06 1.265768000000000004e+00
5.910000000000000000e+02 3.251790000000000000e+05 9.494240000000000457e-01
5.920000000000000000e+02 6.615110000000000000e+05 8.437050000000000383e-01
8.980000000000000000e+02 3.223370000000000000e+05 5.416419999999999568e-01
1.328000000000000000e+03 5.141430000000000000e+05 9.956120000000000525e-01
3.770000000000000000e+02 6.721310000000000000e+05 5.320340000000000069e-01
4.540000000000000000e+02 1.025430000000000000e+06 6.673350000000000115e-01
4.540000000000000000e+02 4.952270000000000000e+05 1.146060999999999996e+00
8.980000000000000000e+02 9.923600000000000000e+05 3.172769999999999757e-01
1.100000000000000000e+03 4.610760000000000000e+05 5.278300000000000214e-01
2.360000000000000000e+02 1.108811000000000000e+06 6.146129999999999649e-01
3.770000000000000000e+02 9.100930000000000000e+05 7.778479999999999839e-01
4.540000000000000000e+02 1.192069000000000000e+06 5.720190000000000552e-01
4.540000000000000000e+02 1.262793000000000000e+06 1.265771999999999897e+00
5.910000000000000000e+02 3.251790000000000000e+05 9.494230000000000169e-01
5.920000000000000000e+02 6.615110000000000000e+05 8.436960000000000015e-01
8.980000000000000000e+02 3.223370000000000000e+05 5.416499999999999648e-01
1.328000000000000000e+03 5.141430000000000000e+05 9.956080000000000485e-01
3.770000000000000000e+02 6.721310000000000000e+05 5.320580000000000309e-01
4.540000000000000000e+02 1.025430000000000000e+06 6.673339999999999828e-01
4.540000000000000000e+02 4.952270000000000000e+05 1.146061999999999914e+00
8.980000000000000000e+02 9.923600000000000000e+05 3.172769999999999757e-01
1.100000000000000000e+03 4.610760000000000000e+05 5.278300000000000214e-01
2.360000000000000000e+02 9.332680000000000000e+05 5.397399999999999975e-01
3.770000000000000000e+02 3.588560000000000000e+05 5.363149999999999862e-01
8.980000000000000000e+02 1.449620000000000000e+05 5.575269999999999948e-01
1.800000000000000000e+02 6.251800000000000000e+05 4.260340000000000238e-01
1.250000000000000000e+03 3.735150000000000000e+05 4.758839999999999737e-01
2.360000000000000000e+02 9.332680000000000000e+05 5.397410000000000263e-01
8.980000000000000000e+02 1.449620000000000000e+05 5.575280000000000236e-01
1.250000000000000000e+03 4.394590000000000000e+05 4.740269999999999762e-01
2.360000000000000000e+02 9.332680000000000000e+05 5.397389999999999688e-01
8.980000000000000000e+02 1.449620000000000000e+05 5.575229999999999908e-01
1.800000000000000000e+02 6.251800000000000000e+05 4.260360000000000258e-01
1.250000000000000000e+03 3.735150000000000000e+05 4.758850000000000025e-01
2.360000000000000000e+02 9.332680000000000000e+05 5.397399999999999975e-01
8.980000000000000000e+02 1.449620000000000000e+05 5.575259999999999661e-01
1.250000000000000000e+03 4.394590000000000000e+05 4.740300000000000069e-01
2.360000000000000000e+02 1.092772000000000000e+06 5.792319999999999691e-01
5.910000000000000000e+02 6.139620000000000000e+05 5.496199999999999974e-01
5.910000000000000000e+02 7.099730000000000000e+05 1.131674000000000069e+00
8.980000000000000000e+02 2.356090000000000000e+05 5.935740000000000460e-01
1.097000000000000000e+03 8.369640000000000000e+05 7.485829999999999984e-01
1.328000000000000000e+03 1.324690000000000000e+05 7.473950000000000315e-01
8.010000000000000000e+02 1.090760000000000000e+05 5.174999999999999600e-01
8.010000000000000000e+02 8.347060000000000000e+05 6.201550000000000118e-01
8.910000000000000000e+02 6.684860000000000000e+05 6.588640000000000052e-01
9.300000000000000000e+02 5.747710000000000000e+05 6.950509999999999744e-01
7.990000000000000000e+02 3.547460000000000000e+05 7.772740000000000204e-01
8.910000000000000000e+02 8.585240000000000000e+05 6.339139999999999775e-01
1.165000000000000000e+03 1.220569000000000000e+06 3.529729999999999812e-01
7.550000000000000000e+02 5.795470000000000000e+05 5.444830000000000503e-01
7.990000000000000000e+02 1.176120000000000000e+06 6.768939999999999957e-01
4.240000000000000000e+02 7.243150000000000000e+05 3.400119999999999809e-01
7.550000000000000000e+02 2.263530000000000000e+05 3.770720000000000183e-01
3.930000000000000000e+02 7.387210000000000000e+05 5.037019999999999831e-01
4.240000000000000000e+02 7.538810000000000000e+05 4.072500000000000009e-01
4.240000000000000000e+02 8.464200000000000000e+05 4.714679999999999982e-01
5.030000000000000000e+02 3.339500000000000000e+05 3.841089999999999782e-01
7.230000000000000000e+02 1.234080000000000000e+06 6.617189999999999461e-01
7.550000000000000000e+02 4.111170000000000000e+05 5.843429999999999458e-01
2.590000000000000000e+02 6.691990000000000000e+05 4.858100000000000196e-01
5.030000000000000000e+02 3.339500000000000000e+05 3.982649999999999801e-01
7.230000000000000000e+02 2.877410000000000000e+05 5.814970000000000416e-01
8.910000000000000000e+02 9.193360000000000000e+05 6.140889999999999960e-01
5.030000000000000000e+02 9.444790000000000000e+05 5.693030000000000035e-01
7.230000000000000000e+02 2.337860000000000000e+05 5.712369999999999948e-01
7.550000000000000000e+02 9.507800000000000000e+05 6.566999999999999504e-01
7.990000000000000000e+02 1.190750000000000000e+05 6.179000000000000048e-01
8.910000000000000000e+02 1.631480000000000000e+05 5.581479999999999775e-01
2.590000000000000000e+02 6.691990000000000000e+05 4.858230000000000048e-01
5.030000000000000000e+02 3.339500000000000000e+05 3.968630000000000213e-01
7.230000000000000000e+02 2.877410000000000000e+05 5.814799999999999969e-01
8.910000000000000000e+02 9.193360000000000000e+05 6.140780000000000127e-01
4.240000000000000000e+02 8.464200000000000000e+05 4.713579999999999992e-01
5.030000000000000000e+02 7.209180000000000000e+05 3.826620000000000021e-01
7.230000000000000000e+02 1.234080000000000000e+06 6.615739999999999954e-01
7.550000000000000000e+02 4.111170000000000000e+05 5.842119999999999536e-01
5.030000000000000000e+02 9.444790000000000000e+05 5.814190000000000191e-01
7.230000000000000000e+02 9.896960000000000000e+05 5.670849999999999502e-01
7.550000000000000000e+02 8.541500000000000000e+04 6.184479999999999977e-01
7.990000000000000000e+02 1.190750000000000000e+05 6.293490000000000473e-01
8.910000000000000000e+02 2.149580000000000000e+05 5.844289999999999763e-01
7.990000000000000000e+02 2.048390000000000000e+05 4.844620000000000037e-01
1.165000000000000000e+03 9.209340000000000000e+05 5.806559999999999500e-01
2.570000000000000000e+02 4.394590000000000000e+05 5.276619999999999644e-01
6.770000000000000000e+02 9.774780000000000000e+05 4.689599999999999880e-01
2.570000000000000000e+02 3.735150000000000000e+05 4.200169999999999737e-01
7.550000000000000000e+02 1.192216000000000000e+06 3.719379999999999908e-01
9.400000000000000000e+02 8.901630000000000000e+05 5.831399999999999917e-01
7.550000000000000000e+02 1.113797000000000000e+06 9.079299999999999871e-02
7.550000000000000000e+02 4.265220000000000000e+05 3.539209999999999856e-01
7.550000000000000000e+02 1.278971000000000000e+06 6.143799999999999956e-02
2.570000000000000000e+02 3.735150000000000000e+05 4.200010000000000132e-01
7.550000000000000000e+02 1.192216000000000000e+06 3.719549999999999801e-01
9.400000000000000000e+02 8.901630000000000000e+05 5.831530000000000324e-01
2.570000000000000000e+02 7.537630000000000000e+05 4.808209999999999984e-01
2.790000000000000000e+02 1.956220000000000000e+05 4.641210000000000058e-01
9.400000000000000000e+02 9.730730000000000000e+05 5.289530000000000065e-01
9.700000000000000000e+02 3.430400000000000000e+05 4.676440000000000041e-01
2.290000000000000000e+02 2.830460000000000000e+05 5.275900000000000034e-01
2.790000000000000000e+02 2.538410000000000000e+05 5.017359999999999598e-01
7.070000000000000000e+02 4.318160000000000000e+05 6.211330000000000462e-01
1.137000000000000000e+03 4.774900000000000000e+05 5.418490000000000251e-01
2.290000000000000000e+02 7.490200000000000000e+04 7.867030000000000411e-01
2.880000000000000000e+02 1.178274000000000000e+06 7.327010000000000467e-01
3.090000000000000000e+02 5.835550000000000000e+05 5.911159999999999748e-01
6.770000000000000000e+02 5.484630000000000000e+05 7.013329999999999842e-01
9.400000000000000000e+02 7.067580000000000000e+05 6.767710000000000115e-01
1.214000000000000000e+03 1.166862000000000000e+06 7.826459999999999528e-01
2.290000000000000000e+02 4.184910000000000000e+05 8.011960000000000193e-01
2.880000000000000000e+02 8.606830000000000000e+05 6.351719999999999589e-01
6.770000000000000000e+02 4.634590000000000000e+05 6.437819999999999654e-01
6.770000000000000000e+02 1.893780000000000000e+05 6.435220000000000384e-01
7.980000000000000000e+02 4.317300000000000000e+04 6.191860000000000142e-01
1.141000000000000000e+03 2.606050000000000000e+05 6.107200000000000406e-01
1.167000000000000000e+03 2.789980000000000000e+05 8.714199999999999724e-01
1.214000000000000000e+03 7.088240000000000000e+05 6.002039999999999598e-01
5.540000000000000000e+02 1.281322000000000000e+06 4.783430000000000182e-01
5.650000000000000000e+02 5.358160000000000000e+05 6.520329999999999737e-01
8.770000000000000000e+02 1.458000000000000000e+03 6.193980000000000041e-01
5.540000000000000000e+02 9.115200000000000000e+05 6.673139999999999628e-01
5.650000000000000000e+02 5.219760000000000000e+05 6.440470000000000361e-01
8.770000000000000000e+02 5.142700000000000000e+04 8.156489999999999574e-01
1.116000000000000000e+03 6.024240000000000000e+05 5.978790000000000493e-01
5.540000000000000000e+02 4.473930000000000000e+05 5.976320000000000521e-01
5.650000000000000000e+02 1.030535000000000000e+06 4.001549999999999829e-01
8.770000000000000000e+02 8.861400000000000000e+05 4.989460000000000006e-01
3.300000000000000000e+02 8.624760000000000000e+05 5.765500000000000069e-01
5.540000000000000000e+02 2.024400000000000000e+04 7.157759999999999678e-01
5.650000000000000000e+02 4.756060000000000000e+05 7.224749999999999783e-01
8.770000000000000000e+02 1.115577000000000000e+06 6.501400000000000512e-01
6.770000000000000000e+02 1.164710000000000000e+06 7.112049999999999761e-01
1.141000000000000000e+03 8.235840000000000000e+05 3.402919999999999834e-01
1.030000000000000000e+02 4.766330000000000000e+05 1.063814000000000037e+00
1.790000000000000000e+02 7.422210000000000000e+05 1.262161000000000088e+00
2.290000000000000000e+02 5.080860000000000000e+05 1.000065999999999899e+00
2.290000000000000000e+02 4.185330000000000000e+05 1.498129999999999962e+00
3.960000000000000000e+02 9.241160000000000000e+05 1.105841000000000074e+00
6.770000000000000000e+02 1.225502000000000000e+06 1.038602999999999943e+00
7.980000000000000000e+02 2.035140000000000000e+05 8.352060000000000040e-01
1.141000000000000000e+03 1.013503000000000000e+06 8.364890000000000381e-01
1.141000000000000000e+03 3.496000000000000000e+04 1.368033999999999972e+00
1.182000000000000000e+03 4.122810000000000000e+05 8.221519999999999939e-01
1.324000000000000000e+03 3.060700000000000000e+05 8.706960000000000255e-01
1.363000000000000000e+03 9.526030000000000000e+05 1.067782999999999927e+00
1.363000000000000000e+03 2.286620000000000000e+05 1.600265000000000049e+00
1.363000000000000000e+03 1.104048000000000000e+06 1.598254999999999981e+00
3.960000000000000000e+02 9.698740000000000000e+05 7.094129999999999603e-01
7.980000000000000000e+02 5.298290000000000000e+05 5.985350000000000392e-01
1.182000000000000000e+03 1.160321000000000000e+06 1.028875999999999902e+00
1.030000000000000000e+02 4.766330000000000000e+05 1.063835000000000086e+00
1.790000000000000000e+02 7.422210000000000000e+05 1.262181999999999915e+00
2.290000000000000000e+02 5.080860000000000000e+05 1.000088000000000088e+00
2.290000000000000000e+02 4.185330000000000000e+05 1.498153999999999986e+00
3.960000000000000000e+02 9.241160000000000000e+05 1.105868000000000073e+00
6.770000000000000000e+02 1.225502000000000000e+06 1.038632999999999917e+00
7.980000000000000000e+02 2.035140000000000000e+05 8.352330000000000032e-01
1.141000000000000000e+03 1.013504000000000000e+06 8.355820000000000469e-01
1.141000000000000000e+03 3.496000000000000000e+04 1.368034999999999890e+00
1.182000000000000000e+03 4.122810000000000000e+05 8.221770000000000467e-01
1.324000000000000000e+03 3.060700000000000000e+05 8.707230000000000247e-01
1.363000000000000000e+03 9.526030000000000000e+05 1.067812999999999901e+00
1.363000000000000000e+03 2.286620000000000000e+05 1.600290999999999908e+00
1.363000000000000000e+03 1.104048000000000000e+06 1.598294000000000104e+00
5.660000000000000000e+02 2.824950000000000000e+05 6.852249999999999730e-01
1.182000000000000000e+03 2.395890000000000000e+05 5.090700000000000225e-01
1.324000000000000000e+03 3.455550000000000000e+05 7.138120000000000021e-01
1.363000000000000000e+03 8.801360000000000000e+05 5.666470000000000118e-01
3.700000000000000000e+01 1.204910000000000000e+06 7.770270000000000232e-01
2.330000000000000000e+02 1.138913000000000000e+06 7.564760000000000373e-01
4.990000000000000000e+02 1.263322000000000000e+06 6.873219999999999885e-01
5.660000000000000000e+02 1.145345000000000000e+06 7.765410000000000368e-01
8.400000000000000000e+02 8.641840000000000000e+05 7.644870000000000276e-01
9.310000000000000000e+02 1.065360000000000000e+05 6.116169999999999662e-01
3.700000000000000000e+01 7.882160000000000000e+05 6.548749999999999849e-01
2.330000000000000000e+02 1.098257000000000000e+06 8.031549999999999523e-01
2.330000000000000000e+02 1.126322000000000000e+06 1.358228999999999909e+00
4.990000000000000000e+02 1.162230000000000000e+06 6.813700000000000312e-01
7.390000000000000000e+02 4.584490000000000000e+05 4.965300000000000269e-01
7.390000000000000000e+02 3.037270000000000000e+05 1.187092999999999954e+00
9.310000000000000000e+02 1.041400000000000000e+06 7.469999999999999973e-01
9.310000000000000000e+02 4.832930000000000000e+05 1.199116000000000071e+00
5.660000000000000000e+02 7.288340000000000000e+05 8.355310000000000237e-01
9.310000000000000000e+02 1.951150000000000000e+05 6.906130000000000324e-01
5.800000000000000000e+02 4.241290000000000000e+05 6.523539999999999894e-01
9.160000000000000000e+02 5.238500000000000000e+04 6.781139999999999946e-01
9.160000000000000000e+02 1.283594000000000000e+06 6.788189999999999502e-01
1.107000000000000000e+03 4.516000000000000000e+03 7.856269999999999643e-01
1.241000000000000000e+03 9.634830000000000000e+05 5.580039999999999445e-01
5.660000000000000000e+02 7.288340000000000000e+05 8.366679999999999673e-01
9.310000000000000000e+02 1.951150000000000000e+05 6.906109999999999749e-01
7.450000000000000000e+02 8.857190000000000000e+05 5.091510000000000202e-01
7.460000000000000000e+02 1.169518000000000000e+06 5.926010000000000444e-01
9.310000000000000000e+02 9.851600000000000000e+04 6.615189999999999682e-01
3.720000000000000000e+02 1.160241000000000000e+06 4.188640000000000141e-01
7.450000000000000000e+02 1.192346000000000000e+06 4.361070000000000224e-01
1.299000000000000000e+03 5.085820000000000000e+05 5.453390000000000182e-01
5.560000000000000000e+02 6.352200000000000000e+04 6.763649999999999940e-01
7.390000000000000000e+02 1.719300000000000000e+04 8.846800000000000219e-01
1.144000000000000000e+03 5.723460000000000000e+05 5.945690000000000142e-01
5.560000000000000000e+02 1.658470000000000000e+05 5.443360000000000420e-01
6.970000000000000000e+02 2.102460000000000000e+05 4.668800000000000172e-01
1.045000000000000000e+03 4.747180000000000000e+05 7.132039999999999491e-01
1.045000000000000000e+03 8.778750000000000000e+05 1.124257999999999980e+00
1.133000000000000000e+03 7.709800000000000000e+04 6.407199999999999562e-01
1.144000000000000000e+03 9.610540000000000000e+05 6.617399999999999949e-01
5.560000000000000000e+02 6.352200000000000000e+04 6.763630000000000475e-01
7.390000000000000000e+02 1.719300000000000000e+04 8.846819999999999684e-01
1.144000000000000000e+03 5.723460000000000000e+05 5.945690000000000142e-01
5.200000000000000000e+01 5.534330000000000000e+05 7.058830000000000382e-01
5.560000000000000000e+02 1.899690000000000000e+05 5.932250000000000023e-01
1.238000000000000000e+03 9.918590000000000000e+05 5.425550000000000095e-01
5.880000000000000000e+02 1.080838000000000000e+06 5.251369999999999649e-01
1.241000000000000000e+03 6.290800000000000000e+04 4.382559999999999789e-01
5.800000000000000000e+02 4.241290000000000000e+05 6.410230000000000095e-01
9.160000000000000000e+02 5.238500000000000000e+04 7.349890000000000034e-01
9.160000000000000000e+02 1.283594000000000000e+06 1.273730000000000029e+00
1.107000000000000000e+03 4.516000000000000000e+03 7.451759999999999495e-01
1.241000000000000000e+03 9.634830000000000000e+05 6.218879999999999963e-01
1.060000000000000000e+02 1.244795000000000000e+06 5.318889999999999452e-01
2.440000000000000000e+02 3.647530000000000000e+05 6.519880000000000120e-01
5.200000000000000000e+02 8.285800000000000000e+04 7.834940000000000238e-01
8.590000000000000000e+02 9.209830000000000000e+05 5.263020000000000476e-01
9.160000000000000000e+02 4.032880000000000000e+05 6.859089999999999909e-01
1.107000000000000000e+03 2.770030000000000000e+05 7.429540000000000033e-01
1.107000000000000000e+03 1.079020000000000000e+05 4.829716999999999594e+00
1.241000000000000000e+03 5.584120000000000000e+05 5.893469999999999542e-01
2.440000000000000000e+02 1.235143000000000000e+06 6.958239999999999981e-01
3.170000000000000000e+02 3.882330000000000000e+05 5.921490000000000364e-01
5.200000000000000000e+02 4.627080000000000000e+05 8.058579999999999632e-01
5.800000000000000000e+02 1.009400000000000000e+06 7.681799999999999740e-01
5.800000000000000000e+02 1.071311000000000000e+06 1.018809000000000076e+00
1.032000000000000000e+03 3.975900000000000000e+04 8.041829999999999812e-01
1.107000000000000000e+03 1.230884000000000000e+06 6.637319999999999887e-01
1.140000000000000000e+03 1.250002000000000000e+06 6.070649999999999658e-01
5.800000000000000000e+02 6.011160000000000000e+05 7.761850000000000138e-01
9.160000000000000000e+02 2.427980000000000000e+05 5.752469999999999528e-01
1.032000000000000000e+03 3.734830000000000000e+05 6.119769999999999932e-01
1.107000000000000000e+03 6.904400000000000000e+04 6.665680000000000494e-01
1.241000000000000000e+03 7.171060000000000000e+05 7.467899999999999539e-01
1.490000000000000000e+02 5.910400000000000000e+04 4.954149999999999943e-01
5.880000000000000000e+02 8.569050000000000000e+05 6.319329999999999670e-01
8.590000000000000000e+02 5.954130000000000000e+05 5.078409999999999869e-01
9.160000000000000000e+02 6.242970000000000000e+05 4.222830000000000195e-01
1.241000000000000000e+03 1.272841000000000000e+06 6.710779999999999523e-01
1.490000000000000000e+02 4.129130000000000000e+05 6.017559999999999576e-01
1.101000000000000000e+03 1.015396000000000000e+06 6.578869999999999996e-01
1.000000000000000000e+02 1.189970000000000000e+06 5.612519999999999731e-01
3.510000000000000000e+02 6.853500000000000000e+04 8.181399999999999784e-01
4.360000000000000000e+02 1.203025000000000000e+06 5.104229999999999601e-01
1.490000000000000000e+02 4.129140000000000000e+05 6.007179999999999742e-01
1.101000000000000000e+03 1.015396000000000000e+06 6.578880000000000283e-01
2.650000000000000000e+02 1.264947000000000000e+06 3.783150000000000124e-01
