# AtomId eventId barrier
1.169000000000000000e+03 6.974060000000000000e+05 9.886859999999999538e-01
1.170000000000000000e+03 6.974060000000000000e+05 9.974469999999999725e-01
1.175000000000000000e+03 6.974060000000000000e+05 1.000175000000000036e+00
1.188000000000000000e+03 6.974060000000000000e+05 9.753870000000000040e-01
1.189000000000000000e+03 6.974060000000000000e+05 9.898259999999999836e-01
1.190000000000000000e+03 6.974060000000000000e+05 9.727609999999999868e-01
1.191000000000000000e+03 6.974060000000000000e+05 1.000540999999999903e+00
1.192000000000000000e+03 6.974060000000000000e+05 9.728200000000000180e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.968010000000000481e-01
9.690000000000000000e+02 6.974090000000000000e+05 9.968749999999999556e-01
9.750000000000000000e+02 6.974060000000000000e+05 9.919510000000000272e-01
9.890000000000000000e+02 6.974090000000000000e+05 1.000118000000000062e+00
9.900000000000000000e+02 6.974060000000000000e+05 9.737649999999999917e-01
9.920000000000000000e+02 6.974060000000000000e+05 9.998599999999999710e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.962149999999999617e-01
9.940000000000000000e+02 6.974060000000000000e+05 9.703199999999999603e-01
9.950000000000000000e+02 6.974060000000000000e+05 9.926930000000000476e-01
1.190000000000000000e+03 6.974060000000000000e+05 9.740720000000000489e-01
1.194000000000000000e+03 6.974060000000000000e+05 9.696879999999999944e-01
1.195000000000000000e+03 6.974090000000000000e+05 9.924760000000000248e-01
1.100000000000000000e+01 6.974060000000000000e+05 9.994579999999999576e-01
1.300000000000000000e+01 6.974060000000000000e+05 9.925739999999999563e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.973640000000000283e-01
1.130000000000000000e+02 6.974060000000000000e+05 9.924760000000000248e-01
9.890000000000000000e+02 6.974060000000000000e+05 9.738430000000000142e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.982370000000000410e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.704610000000000181e-01
9.940000000000000000e+02 6.974060000000000000e+05 9.987639999999999851e-01
9.950000000000000000e+02 6.974060000000000000e+05 9.928430000000000311e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.737780000000000324e-01
1.092000000000000000e+03 6.974060000000000000e+05 9.924500000000000544e-01
1.093000000000000000e+03 6.974060000000000000e+05 9.704439999999999733e-01
1.300000000000000000e+01 6.974060000000000000e+05 9.717909999999999604e-01
1.400000000000000000e+01 6.974060000000000000e+05 9.952940000000000120e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.989909999999999624e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.982480000000000242e-01
1.700000000000000000e+01 6.974060000000000000e+05 9.688160000000000105e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.978749999999999565e-01
1.130000000000000000e+02 6.974060000000000000e+05 9.718689999999999829e-01
1.140000000000000000e+02 6.974060000000000000e+05 9.943149999999999489e-01
1.170000000000000000e+02 6.974060000000000000e+05 9.687810000000000032e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.944250000000000034e-01
9.990000000000000000e+02 6.974060000000000000e+05 9.972029999999999506e-01
1.093000000000000000e+03 6.974060000000000000e+05 9.943349999999999689e-01
1.400000000000000000e+01 6.974060000000000000e+05 9.704450000000000021e-01
1.700000000000000000e+01 6.974060000000000000e+05 9.972600000000000353e-01
1.800000000000000000e+01 6.974060000000000000e+05 9.687259999999999760e-01
1.900000000000000000e+01 6.974060000000000000e+05 9.957679999999999865e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.992919999999999581e-01
3.500000000000000000e+01 6.974060000000000000e+05 9.970099999999999518e-01
3.700000000000000000e+01 6.974060000000000000e+05 9.963450000000000362e-01
3.900000000000000000e+01 6.974060000000000000e+05 9.983020000000000227e-01
1.140000000000000000e+02 6.974060000000000000e+05 9.714500000000000357e-01
1.170000000000000000e+02 6.974060000000000000e+05 9.962959999999999594e-01
1.180000000000000000e+02 6.974060000000000000e+05 9.687160000000000215e-01
1.370000000000000000e+02 6.974060000000000000e+05 9.972360000000000113e-01
1.300000000000000000e+01 6.974060000000000000e+05 9.998359999999999470e-01
1.400000000000000000e+01 6.974060000000000000e+05 9.687949999999999617e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.711039999999999672e-01
1.700000000000000000e+01 6.974060000000000000e+05 9.960430000000000117e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.950799999999999645e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.971449999999999481e-01
3.500000000000000000e+01 6.974060000000000000e+05 9.948500000000000121e-01
3.700000000000000000e+01 6.974060000000000000e+05 9.990179999999999616e-01
2.140000000000000000e+02 6.974060000000000000e+05 9.950130000000000363e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.716930000000000289e-01
2.190000000000000000e+02 6.974060000000000000e+05 9.680419999999999581e-01
2.340000000000000000e+02 6.974060000000000000e+05 9.948709999999999498e-01
1.000000000000000000e+01 6.974060000000000000e+05 9.985399999999999832e-01
1.100000000000000000e+01 6.974060000000000000e+05 9.729879999999999640e-01
1.300000000000000000e+01 6.974060000000000000e+05 9.985070000000000334e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.925070000000000281e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.926160000000000538e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.697540000000000049e-01
2.100000000000000000e+02 6.974060000000000000e+05 9.737559999999999549e-01
2.140000000000000000e+02 6.974060000000000000e+05 9.697590000000000376e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.918500000000000094e-01
9.890000000000000000e+02 6.974060000000000000e+05 9.991290000000000449e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.976810000000000400e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.925270000000000481e-01
1.300000000000000000e+01 6.974060000000000000e+05 9.953629999999999978e-01
1.400000000000000000e+01 6.974060000000000000e+05 9.979339999999999877e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.989149999999999974e-01
1.600000000000000000e+01 6.974090000000000000e+05 9.978799999999999892e-01
1.700000000000000000e+01 6.974060000000000000e+05 9.687029999999999808e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.713019999999999987e-01
1.130000000000000000e+02 6.974060000000000000e+05 9.717299999999999827e-01
1.140000000000000000e+02 6.974060000000000000e+05 9.953769999999999563e-01
1.170000000000000000e+02 6.974080000000000000e+05 9.673669999999999769e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.953229999999999578e-01
9.990000000000000000e+02 6.974060000000000000e+05 9.971259999999999568e-01
1.093000000000000000e+03 6.974060000000000000e+05 9.953880000000000505e-01
1.000000000000000000e+01 6.974060000000000000e+05 9.985399999999999832e-01
1.100000000000000000e+01 6.974060000000000000e+05 9.729950000000000543e-01
1.300000000000000000e+01 6.974060000000000000e+05 9.983689999999999509e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.925079999999999458e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.925279999999999658e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.697540000000000049e-01
2.100000000000000000e+02 6.974060000000000000e+05 9.737620000000000164e-01
2.140000000000000000e+02 6.974060000000000000e+05 9.706979999999999498e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.926030000000000131e-01
9.890000000000000000e+02 6.974060000000000000e+05 9.991280000000000161e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.976810000000000400e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.924720000000000208e-01
1.300000000000000000e+01 6.974060000000000000e+05 9.953670000000000018e-01
1.700000000000000000e+01 6.974060000000000000e+05 9.677409999999999624e-01
2.120000000000000000e+02 6.974060000000000000e+05 9.713249999999999940e-01
2.130000000000000000e+02 6.974060000000000000e+05 9.953680000000000305e-01
2.140000000000000000e+02 6.974060000000000000e+05 9.721199999999999841e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.981389999999999985e-01
2.160000000000000000e+02 6.974060000000000000e+05 9.683779999999999610e-01
2.190000000000000000e+02 6.974060000000000000e+05 9.978249999999999620e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.953440000000000065e-01
1.193000000000000000e+03 6.974060000000000000e+05 9.952689999999999593e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.988160000000000371e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.970630000000000326e-01
1.700000000000000000e+01 6.974060000000000000e+05 9.969200000000000284e-01
2.160000000000000000e+02 6.974060000000000000e+05 9.969550000000000356e-01
2.180000000000000000e+02 6.974060000000000000e+05 9.964190000000000547e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.707489999999999730e-01
9.960000000000000000e+02 6.974080000000000000e+05 9.962809999999999722e-01
9.970000000000000000e+02 6.974060000000000000e+05 9.682560000000000056e-01
1.193000000000000000e+03 6.974090000000000000e+05 9.696179999999999799e-01
1.194000000000000000e+03 6.974060000000000000e+05 9.976089999999999680e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.969139999999999668e-01
1.197000000000000000e+03 6.974060000000000000e+05 9.682190000000000518e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.975410000000000110e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.987960000000000171e-01
9.770000000000000000e+02 6.974060000000000000e+05 9.984499999999999487e-01
9.960000000000000000e+02 6.974060000000000000e+05 9.699889999999999901e-01
9.970000000000000000e+02 6.974060000000000000e+05 9.981330000000000480e-01
1.177000000000000000e+03 6.974060000000000000e+05 9.984340000000000437e-01
1.179000000000000000e+03 6.974060000000000000e+05 9.964819999999999789e-01
1.196000000000000000e+03 6.974080000000000000e+05 9.692840000000000344e-01
1.197000000000000000e+03 6.974060000000000000e+05 9.981219999999999537e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.989900000000000446e-01
2.159000000000000000e+03 6.974060000000000000e+05 9.677879999999999816e-01
2.342000000000000000e+03 6.974060000000000000e+05 9.978909999999999725e-01
2.359000000000000000e+03 6.974060000000000000e+05 9.667879999999999807e-01
2.362000000000000000e+03 6.974060000000000000e+05 9.951729999999999743e-01
1.098000000000000000e+03 6.974060000000000000e+05 9.686569999999999903e-01
1.177000000000000000e+03 6.974060000000000000e+05 9.961910000000000487e-01
1.197000000000000000e+03 6.974060000000000000e+05 9.984030000000000404e-01
2.242000000000000000e+03 6.974060000000000000e+05 1.000153000000000070e+00
2.261000000000000000e+03 6.974060000000000000e+05 9.670640000000000347e-01
2.262000000000000000e+03 6.974060000000000000e+05 9.995330000000000048e-01
2.340000000000000000e+03 6.974060000000000000e+05 9.972199999999999953e-01
2.342000000000000000e+03 6.974060000000000000e+05 1.000215000000000076e+00
2.359000000000000000e+03 6.974060000000000000e+05 9.683100000000000041e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.948860000000000481e-01
2.361000000000000000e+03 6.974060000000000000e+05 9.671370000000000244e-01
2.362000000000000000e+03 6.974080000000000000e+05 9.991889999999999938e-01
1.190000000000000000e+02 6.974060000000000000e+05 9.976990000000000025e-01
1.097000000000000000e+03 6.974060000000000000e+05 9.693110000000000337e-01
1.098000000000000000e+03 6.974060000000000000e+05 9.968299999999999939e-01
1.197000000000000000e+03 6.974060000000000000e+05 9.692610000000000392e-01
1.300000000000000000e+03 6.974060000000000000e+05 9.990139999999999576e-01
1.302000000000000000e+03 6.974060000000000000e+05 9.955819999999999670e-01
1.400000000000000000e+03 6.974060000000000000e+05 9.982670000000000154e-01
2.259000000000000000e+03 6.974060000000000000e+05 9.992980000000000196e-01
2.260000000000000000e+03 6.974060000000000000e+05 9.679130000000000233e-01
2.261000000000000000e+03 6.974060000000000000e+05 9.964910000000000156e-01
2.262000000000000000e+03 6.974060000000000000e+05 9.996159999999999490e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.678769999999999873e-01
1.202000000000000000e+03 6.974060000000000000e+05 9.996110000000000273e-01
1.300000000000000000e+03 6.974060000000000000e+05 9.971649999999999681e-01
1.302000000000000000e+03 6.974060000000000000e+05 9.995399999999999840e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.952330000000000343e-01
2.161000000000000000e+03 6.974060000000000000e+05 9.998449999999999838e-01
2.162000000000000000e+03 6.974060000000000000e+05 9.691459999999999519e-01
2.166000000000000000e+03 6.974060000000000000e+05 9.674739999999999451e-01
2.259000000000000000e+03 6.974060000000000000e+05 9.964079999999999604e-01
2.260000000000000000e+03 6.974060000000000000e+05 9.693460000000000409e-01
2.261000000000000000e+03 6.974060000000000000e+05 9.998799999999999910e-01
2.263000000000000000e+03 6.974060000000000000e+05 9.959550000000000347e-01
2.266000000000000000e+03 6.974060000000000000e+05 9.683840000000000225e-01
1.206000000000000000e+03 6.974060000000000000e+05 9.697099999999999609e-01
1.207000000000000000e+03 6.974060000000000000e+05 9.992119999999999891e-01
1.301000000000000000e+03 6.974060000000000000e+05 9.962550000000000017e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.964800000000000324e-01
1.305000000000000000e+03 6.974060000000000000e+05 9.952959999999999585e-01
1.306000000000000000e+03 6.974060000000000000e+05 9.697620000000000129e-01
1.307000000000000000e+03 6.974060000000000000e+05 9.992499999999999716e-01
2.264000000000000000e+03 6.974060000000000000e+05 9.951649999999999663e-01
1.305000000000000000e+03 6.974060000000000000e+05 9.992520000000000291e-01
1.306000000000000000e+03 6.974060000000000000e+05 9.707040000000000113e-01
1.307000000000000000e+03 6.974060000000000000e+05 9.957780000000000520e-01
1.308000000000000000e+03 6.974060000000000000e+05 9.701819999999999888e-01
1.311000000000000000e+03 6.974060000000000000e+05 9.949630000000000418e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.701220000000000399e-01
1.405000000000000000e+03 6.974060000000000000e+05 9.992020000000000346e-01
1.408000000000000000e+03 6.974060000000000000e+05 9.701520000000000143e-01
2.264000000000000000e+03 6.974060000000000000e+05 9.990339999999999776e-01
2.266000000000000000e+03 6.974060000000000000e+05 9.959299999999999820e-01
2.270000000000000000e+03 6.974060000000000000e+05 9.948289999999999633e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.990250000000000519e-01
1.206000000000000000e+03 6.974060000000000000e+05 9.700280000000000014e-01
1.210000000000000000e+03 6.974060000000000000e+05 9.711039999999999672e-01
1.211000000000000000e+03 6.974060000000000000e+05 9.986979999999999746e-01
1.305000000000000000e+03 6.974060000000000000e+05 9.954319999999999835e-01
1.308000000000000000e+03 6.974060000000000000e+05 9.709659999999999958e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.946469999999999478e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.710820000000000007e-01
1.311000000000000000e+03 6.974060000000000000e+05 9.986899999999999666e-01
2.170000000000000000e+03 6.974060000000000000e+05 9.985070000000000334e-01
2.264000000000000000e+03 6.974060000000000000e+05 9.954749999999999988e-01
2.268000000000000000e+03 6.974060000000000000e+05 9.946260000000000101e-01
2.270000000000000000e+03 6.974060000000000000e+05 9.985129999999999839e-01
1.206000000000000000e+03 6.974060000000000000e+05 9.989770000000000039e-01
1.207000000000000000e+03 6.974060000000000000e+05 9.701049999999999951e-01
1.211000000000000000e+03 6.974060000000000000e+05 9.692490000000000272e-01
1.226000000000000000e+03 6.974060000000000000e+05 9.996439999999999770e-01
1.305000000000000000e+03 6.974060000000000000e+05 9.946629999999999638e-01
1.306000000000000000e+03 6.974060000000000000e+05 9.963929999999999731e-01
1.307000000000000000e+03 6.974060000000000000e+05 9.700849999999999751e-01
1.308000000000000000e+03 6.974060000000000000e+05 9.989900000000000446e-01
1.311000000000000000e+03 6.974060000000000000e+05 9.701870000000000216e-01
1.324000000000000000e+03 6.974060000000000000e+05 9.953680000000000305e-01
1.326000000000000000e+03 6.974060000000000000e+05 9.996390000000000553e-01
1.328000000000000000e+03 6.974060000000000000e+05 9.953520000000000145e-01
1.301000000000000000e+03 6.974060000000000000e+05 9.686329999999999663e-01
1.302000000000000000e+03 6.974060000000000000e+05 9.968700000000000339e-01
1.306000000000000000e+03 6.974060000000000000e+05 9.998369999999999758e-01
1.307000000000000000e+03 6.974060000000000000e+05 9.688860000000000250e-01
1.308000000000000000e+03 6.974060000000000000e+05 9.946019999999999861e-01
1.322000000000000000e+03 6.974060000000000000e+05 9.956429999999999447e-01
1.324000000000000000e+03 6.974060000000000000e+05 1.000572000000000017e+00
1.326000000000000000e+03 6.974060000000000000e+05 9.957500000000000240e-01
1.401000000000000000e+03 6.974060000000000000e+05 9.678769999999999873e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.998700000000000365e-01
1.405000000000000000e+03 6.974060000000000000e+05 9.683009999999999673e-01
1.424000000000000000e+03 6.974060000000000000e+05 9.997549999999999493e-01
1.302000000000000000e+03 6.974060000000000000e+05 1.000132000000000021e+00
1.303000000000000000e+03 6.974060000000000000e+05 9.679720000000000546e-01
1.322000000000000000e+03 6.974060000000000000e+05 1.000806000000000084e+00
1.400000000000000000e+03 6.974060000000000000e+05 9.974750000000000005e-01
1.401000000000000000e+03 6.974060000000000000e+05 9.665390000000000370e-01
1.402000000000000000e+03 6.974060000000000000e+05 9.992870000000000363e-01
1.403000000000000000e+03 6.974060000000000000e+05 9.678809999999999913e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.947570000000000023e-01
1.407000000000000000e+03 6.974060000000000000e+05 9.670879999999999477e-01
1.420000000000000000e+03 6.974060000000000000e+05 9.959430000000000227e-01
1.422000000000000000e+03 6.974060000000000000e+05 1.000788000000000011e+00
1.424000000000000000e+03 6.974060000000000000e+05 9.963119999999999754e-01
1.301000000000000000e+03 6.974060000000000000e+05 9.686350000000000238e-01
1.302000000000000000e+03 6.974060000000000000e+05 9.968709999999999516e-01
1.306000000000000000e+03 6.974060000000000000e+05 9.998299999999999965e-01
1.307000000000000000e+03 6.974060000000000000e+05 9.675070000000000059e-01
1.308000000000000000e+03 6.974060000000000000e+05 9.946000000000000396e-01
1.322000000000000000e+03 6.974060000000000000e+05 9.956420000000000270e-01
1.324000000000000000e+03 6.974060000000000000e+05 1.000583999999999918e+00
1.326000000000000000e+03 6.974060000000000000e+05 9.957489999999999952e-01
1.401000000000000000e+03 6.974060000000000000e+05 9.678769999999999873e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.999449999999999728e-01
1.405000000000000000e+03 6.974060000000000000e+05 9.683000000000000496e-01
1.424000000000000000e+03 6.974060000000000000e+05 1.000574999999999992e+00
1.300000000000000000e+03 6.974060000000000000e+05 9.692739999999999689e-01
1.301000000000000000e+03 6.974060000000000000e+05 9.997449999999999948e-01
1.302000000000000000e+03 6.974060000000000000e+05 9.958890000000000242e-01
1.303000000000000000e+03 6.974060000000000000e+05 9.966249999999999831e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.995950000000000113e-01
1.306000000000000000e+03 6.974060000000000000e+05 9.685310000000000308e-01
1.400000000000000000e+03 6.974060000000000000e+05 9.692260000000000320e-01
1.401000000000000000e+03 6.974060000000000000e+05 9.997350000000000403e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.685540000000000260e-01
2.260000000000000000e+03 6.974060000000000000e+05 9.968329999999999691e-01
2.266000000000000000e+03 6.974060000000000000e+05 9.954579999999999540e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.995509999999999673e-01
1.302000000000000000e+03 6.974060000000000000e+05 9.998700000000000365e-01
1.308000000000000000e+03 6.974060000000000000e+05 9.689100000000000490e-01
1.401000000000000000e+03 6.974060000000000000e+05 9.961590000000000167e-01
1.402000000000000000e+03 6.974060000000000000e+05 9.692119999999999624e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.697010000000000352e-01
1.405000000000000000e+03 6.974060000000000000e+05 9.953400000000000025e-01
1.406000000000000000e+03 6.974060000000000000e+05 9.688759999999999595e-01
1.407000000000000000e+03 6.974060000000000000e+05 9.998479999999999590e-01
2.266000000000000000e+03 6.974060000000000000e+05 9.988329999999999709e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.964020000000000099e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.950839999999999685e-01
2.366000000000000000e+03 6.974060000000000000e+05 9.996899999999999675e-01
1.200000000000000000e+03 6.974060000000000000e+05 9.683420000000000361e-01
1.201000000000000000e+03 6.974060000000000000e+05 1.000170999999999921e+00
1.204000000000000000e+03 6.974060000000000000e+05 9.676960000000000006e-01
1.400000000000000000e+03 6.974060000000000000e+05 9.684369999999999923e-01
1.401000000000000000e+03 6.974060000000000000e+05 1.000216999999999912e+00
1.402000000000000000e+03 6.974060000000000000e+05 9.678780000000000161e-01
1.403000000000000000e+03 6.974060000000000000e+05 9.965119999999999534e-01
1.407000000000000000e+03 6.974060000000000000e+05 9.957270000000000287e-01
2.160000000000000000e+03 6.974060000000000000e+05 1.000003999999999893e+00
2.360000000000000000e+03 6.974060000000000000e+05 9.999890000000000168e-01
2.362000000000000000e+03 6.974060000000000000e+05 9.968650000000000011e-01
2.366000000000000000e+03 6.974060000000000000e+05 9.953410000000000313e-01
1.204000000000000000e+03 6.974060000000000000e+05 9.994779999999999776e-01
1.402000000000000000e+03 6.974060000000000000e+05 9.994880000000000431e-01
1.406000000000000000e+03 6.974060000000000000e+05 9.950099999999999500e-01
2.160000000000000000e+03 6.974060000000000000e+05 9.695479999999999654e-01
2.163000000000000000e+03 6.974060000000000000e+05 9.997019999999999795e-01
2.164000000000000000e+03 6.974060000000000000e+05 9.692659999999999609e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.695799999999999974e-01
2.361000000000000000e+03 6.974060000000000000e+05 9.960369999999999502e-01
2.363000000000000000e+03 6.974060000000000000e+05 9.997730000000000228e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.692610000000000392e-01
2.365000000000000000e+03 6.974060000000000000e+05 9.953889999999999683e-01
2.366000000000000000e+03 6.974060000000000000e+05 9.967160000000000464e-01
1.302000000000000000e+03 6.974060000000000000e+05 9.992689999999999628e-01
1.308000000000000000e+03 6.974060000000000000e+05 9.693709999999999827e-01
1.401000000000000000e+03 6.974060000000000000e+05 9.961330000000000462e-01
1.402000000000000000e+03 6.974060000000000000e+05 9.994589999999999863e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.696900000000000519e-01
1.405000000000000000e+03 6.974060000000000000e+05 9.953889999999999683e-01
1.406000000000000000e+03 6.974060000000000000e+05 9.693850000000000522e-01
1.407000000000000000e+03 6.974060000000000000e+05 9.993379999999999486e-01
2.266000000000000000e+03 6.974060000000000000e+05 9.992750000000000243e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.964490000000000292e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.950759999999999605e-01
2.366000000000000000e+03 6.974060000000000000e+05 9.696919999999999984e-01
1.300000000000000000e+03 6.974060000000000000e+05 9.689330000000000442e-01
1.301000000000000000e+03 6.974060000000000000e+05 9.998770000000000158e-01
1.302000000000000000e+03 6.974060000000000000e+05 9.957939999999999570e-01
1.303000000000000000e+03 6.974060000000000000e+05 9.965209999999999901e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.995859999999999745e-01
1.306000000000000000e+03 6.974060000000000000e+05 9.669499999999999762e-01
1.400000000000000000e+03 6.974060000000000000e+05 9.681570000000000453e-01
1.401000000000000000e+03 6.974060000000000000e+05 9.997989999999999933e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.684730000000000283e-01
2.260000000000000000e+03 6.974060000000000000e+05 9.969219999999999748e-01
2.266000000000000000e+03 6.974060000000000000e+05 9.953659999999999730e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.995889999999999498e-01
1.202000000000000000e+03 6.974080000000000000e+05 9.683310000000000528e-01
1.207000000000000000e+03 6.974060000000000000e+05 1.000005000000000033e+00
1.301000000000000000e+03 6.974060000000000000e+05 9.960769999999999902e-01
1.302000000000000000e+03 6.974060000000000000e+05 1.000015000000000098e+00
1.304000000000000000e+03 6.974060000000000000e+05 9.963699999999999779e-01
1.306000000000000000e+03 6.974060000000000000e+05 9.680050000000000043e-01
1.307000000000000000e+03 6.974060000000000000e+05 9.952940000000000120e-01
1.308000000000000000e+03 6.974060000000000000e+05 9.685890000000000333e-01
2.166000000000000000e+03 6.974060000000000000e+05 9.997660000000000435e-01
2.264000000000000000e+03 6.974060000000000000e+05 9.949919999999999876e-01
2.266000000000000000e+03 6.974060000000000000e+05 9.998540000000000205e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.694890000000000452e-01
1.306000000000000000e+03 6.974060000000000000e+05 9.966289999999999871e-01
1.308000000000000000e+03 6.974060000000000000e+05 9.950020000000000531e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.994600000000000151e-01
2.261000000000000000e+03 6.974060000000000000e+05 9.960130000000000372e-01
2.263000000000000000e+03 6.974060000000000000e+05 9.996990000000000043e-01
2.264000000000000000e+03 6.974060000000000000e+05 9.692190000000000527e-01
2.265000000000000000e+03 6.974060000000000000e+05 9.955060000000000020e-01
2.266000000000000000e+03 6.974060000000000000e+05 1.000062999999999924e+00
2.360000000000000000e+03 6.974060000000000000e+05 9.694620000000000459e-01
2.363000000000000000e+03 6.974060000000000000e+05 9.997430000000000483e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.692209999999999992e-01
1.302000000000000000e+03 6.974060000000000000e+05 9.989970000000000239e-01
1.306000000000000000e+03 6.974060000000000000e+05 9.699729999999999741e-01
1.308000000000000000e+03 6.974060000000000000e+05 9.696449999999999791e-01
1.401000000000000000e+03 6.974060000000000000e+05 9.961649999999999672e-01
1.402000000000000000e+03 6.974060000000000000e+05 9.987909999999999844e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.993750000000000133e-01
1.405000000000000000e+03 6.974060000000000000e+05 9.953899999999999970e-01
1.406000000000000000e+03 6.974060000000000000e+05 9.697010000000000352e-01
1.407000000000000000e+03 6.974060000000000000e+05 9.989160000000000261e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.964460000000000539e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.951060000000000461e-01
2.366000000000000000e+03 6.974060000000000000e+05 9.699419999999999709e-01
1.204000000000000000e+03 6.974060000000000000e+05 9.994490000000000318e-01
1.402000000000000000e+03 6.974060000000000000e+05 9.989519999999999511e-01
1.406000000000000000e+03 6.974060000000000000e+05 9.950109999999999788e-01
2.160000000000000000e+03 6.974060000000000000e+05 9.697259999999999769e-01
2.163000000000000000e+03 6.974060000000000000e+05 9.997449999999999948e-01
2.164000000000000000e+03 6.974060000000000000e+05 9.693950000000000067e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.707240000000000313e-01
2.361000000000000000e+03 6.974060000000000000e+05 9.960379999999999789e-01
2.363000000000000000e+03 6.974060000000000000e+05 9.987559999999999771e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.693850000000000522e-01
2.365000000000000000e+03 6.974060000000000000e+05 9.955420000000000380e-01
2.366000000000000000e+03 6.974060000000000000e+05 9.966570000000000151e-01
1.306000000000000000e+03 6.974060000000000000e+05 9.993220000000000436e-01
1.400000000000000000e+03 6.974060000000000000e+05 9.971020000000000438e-01
1.402000000000000000e+03 6.974060000000000000e+05 9.952220000000000510e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.676719999999999766e-01
2.260000000000000000e+03 6.974060000000000000e+05 9.690940000000000110e-01
2.261000000000000000e+03 6.974060000000000000e+05 9.996490000000000098e-01
2.262000000000000000e+03 6.974060000000000000e+05 9.963499999999999579e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.694199999999999484e-01
2.361000000000000000e+03 6.974060000000000000e+05 9.996939999999999715e-01
2.362000000000000000e+03 6.974060000000000000e+05 9.684650000000000203e-01
2.363000000000000000e+03 6.974080000000000000e+05 9.956369999999999942e-01
2.366000000000000000e+03 6.974060000000000000e+05 9.993880000000000541e-01
1.204000000000000000e+03 6.974060000000000000e+05 9.984790000000000054e-01
