# AtomId eventId barrier
1.100000000000000000e+02 1.157074000000000000e+06 7.216179999999999817e-01
2.870000000000000000e+02 1.071710000000000000e+05 3.810899999999999843e-01
3.480000000000000000e+02 1.109390000000000000e+05 4.804450000000000109e-01
6.210000000000000000e+02 3.203760000000000000e+05 1.082213000000000092e+00
6.750000000000000000e+02 5.639540000000000000e+05 5.016869999999999941e-01
8.270000000000000000e+02 1.109370000000000000e+05 6.550460000000000171e-01
2.870000000000000000e+02 1.125463000000000000e+06 6.284469999999999779e-01
3.480000000000000000e+02 9.611990000000000000e+05 7.674220000000000486e-01
6.750000000000000000e+02 1.757490000000000000e+05 8.287930000000000019e-01
1.100000000000000000e+02 4.758170000000000000e+05 6.857529999999999459e-01
2.870000000000000000e+02 1.325580000000000000e+05 5.669290000000000163e-01
6.210000000000000000e+02 1.037961000000000000e+06 9.353519999999999612e-01
6.750000000000000000e+02 1.149240000000000000e+05 6.489399999999999613e-01
7.470000000000000000e+02 6.637300000000000000e+04 5.981030000000000513e-01
6.210000000000000000e+02 1.088144000000000000e+06 1.132814999999999905e+00
8.270000000000000000e+02 4.200000000000000000e+04 4.825639999999999930e-01
1.100000000000000000e+02 4.758170000000000000e+05 6.858030000000000515e-01
2.870000000000000000e+02 1.325580000000000000e+05 5.669549999999999867e-01
6.210000000000000000e+02 1.037961000000000000e+06 9.354299999999999837e-01
6.750000000000000000e+02 1.149240000000000000e+05 6.462660000000000071e-01
7.470000000000000000e+02 6.637300000000000000e+04 5.981360000000000010e-01
6.210000000000000000e+02 1.088144000000000000e+06 1.132803000000000004e+00
8.270000000000000000e+02 4.200000000000000000e+04 4.825630000000000197e-01
1.100000000000000000e+02 4.758170000000000000e+05 6.858030000000000515e-01
2.870000000000000000e+02 1.325580000000000000e+05 5.669399999999999995e-01
6.210000000000000000e+02 1.037961000000000000e+06 9.354470000000000285e-01
6.750000000000000000e+02 1.149240000000000000e+05 6.462670000000000359e-01
7.470000000000000000e+02 6.637300000000000000e+04 5.981290000000000218e-01
6.210000000000000000e+02 1.088144000000000000e+06 1.132803000000000004e+00
8.270000000000000000e+02 4.200000000000000000e+04 4.825639999999999930e-01
1.100000000000000000e+02 4.758170000000000000e+05 6.858330000000000259e-01
2.870000000000000000e+02 1.325580000000000000e+05 5.669450000000000323e-01
6.210000000000000000e+02 1.037961000000000000e+06 9.355019999999999447e-01
6.750000000000000000e+02 1.149240000000000000e+05 6.462900000000000311e-01
7.470000000000000000e+02 6.637300000000000000e+04 5.981410000000000338e-01
6.210000000000000000e+02 1.088144000000000000e+06 1.132797000000000054e+00
8.270000000000000000e+02 4.200000000000000000e+04 4.825630000000000197e-01
1.100000000000000000e+02 4.758170000000000000e+05 6.858340000000000547e-01
2.870000000000000000e+02 1.325580000000000000e+05 5.669250000000000123e-01
6.210000000000000000e+02 1.037961000000000000e+06 9.355040000000000022e-01
6.750000000000000000e+02 1.149240000000000000e+05 6.462839999999999696e-01
7.470000000000000000e+02 6.637300000000000000e+04 5.981260000000000465e-01
6.210000000000000000e+02 1.088144000000000000e+06 1.132802000000000087e+00
8.270000000000000000e+02 4.200000000000000000e+04 4.825639999999999930e-01
1.100000000000000000e+02 4.758170000000000000e+05 6.858499999999999597e-01
2.870000000000000000e+02 1.325580000000000000e+05 5.669300000000000450e-01
6.210000000000000000e+02 1.037961000000000000e+06 9.355510000000000215e-01
6.750000000000000000e+02 1.149240000000000000e+05 6.463069999999999649e-01
7.470000000000000000e+02 6.637300000000000000e+04 5.981349999999999723e-01
6.210000000000000000e+02 1.088144000000000000e+06 1.132800999999999947e+00
8.270000000000000000e+02 4.200000000000000000e+04 4.825639999999999930e-01
1.100000000000000000e+02 4.758170000000000000e+05 6.858389999999999764e-01
2.870000000000000000e+02 1.325580000000000000e+05 5.669079999999999675e-01
6.210000000000000000e+02 1.037961000000000000e+06 9.355529999999999680e-01
6.750000000000000000e+02 1.149240000000000000e+05 6.462970000000000104e-01
7.470000000000000000e+02 6.637300000000000000e+04 5.981159999999999810e-01
6.210000000000000000e+02 1.088144000000000000e+06 1.132830000000000004e+00
8.270000000000000000e+02 4.200000000000000000e+04 4.825639999999999930e-01
1.100000000000000000e+02 4.758170000000000000e+05 6.858630000000000004e-01
2.870000000000000000e+02 1.325580000000000000e+05 5.669149999999999467e-01
6.210000000000000000e+02 1.037961000000000000e+06 9.355999999999999872e-01
6.750000000000000000e+02 1.149240000000000000e+05 6.463200000000000056e-01
7.470000000000000000e+02 6.637300000000000000e+04 5.981300000000000505e-01
7.470000000000000000e+02 6.529890000000000000e+05 6.581900000000000528e-01
7.900000000000000000e+01 1.037797000000000000e+06 4.349230000000000040e-01
7.900000000000000000e+01 7.220100000000000000e+05 6.359409999999999785e-01
2.010000000000000000e+02 4.033870000000000000e+05 1.127075999999999967e+00
7.900000000000000000e+01 1.037797000000000000e+06 4.349230000000000040e-01
7.900000000000000000e+01 7.220100000000000000e+05 6.359409999999999785e-01
2.010000000000000000e+02 4.033870000000000000e+05 1.127343999999999902e+00
7.900000000000000000e+01 1.037797000000000000e+06 4.349230000000000040e-01
5.000000000000000000e+01 6.401380000000000000e+05 6.475950000000000317e-01
5.690000000000000000e+02 5.754390000000000000e+05 1.118486000000000091e+00
5.000000000000000000e+01 1.498320000000000000e+05 5.562240000000000517e-01
6.700000000000000000e+01 7.648870000000000000e+05 2.131139999999999979e-01
5.000000000000000000e+01 1.498320000000000000e+05 5.562259999999999982e-01
5.000000000000000000e+01 6.185530000000000000e+05 7.641369999999999552e-01
5.000000000000000000e+01 9.969080000000000000e+05 7.884149999999999769e-01
3.700000000000000000e+02 1.302930000000000000e+05 6.601839999999999931e-01
6.750000000000000000e+02 6.159650000000000000e+05 4.157449999999999757e-01
3.480000000000000000e+02 1.008601000000000000e+06 4.748029999999999751e-01
6.750000000000000000e+02 1.017727000000000000e+06 4.343569999999999931e-01
1.341000000000000000e+03 3.042040000000000000e+05 1.002037999999999984e+00
2.190000000000000000e+02 7.616950000000000000e+05 5.401860000000000550e-01
5.340000000000000000e+02 7.247100000000000000e+05 6.662540000000000129e-01
6.130000000000000000e+02 7.187440000000000000e+05 1.069431000000000020e+00
1.067000000000000000e+03 7.832680000000000000e+05 6.537619999999999543e-01
1.341000000000000000e+03 1.106896000000000000e+06 6.637589999999999879e-01
5.000000000000000000e+01 3.749940000000000000e+05 8.395569999999999977e-01
4.270000000000000000e+02 8.177720000000000000e+05 3.629709999999999881e-01
4.270000000000000000e+02 2.699480000000000000e+05 4.308199999999999807e-01
8.150000000000000000e+02 2.545070000000000000e+05 9.442450000000000010e-01
1.257000000000000000e+03 4.460250000000000000e+05 7.622330000000000494e-01
5.690000000000000000e+02 6.275000000000000000e+03 9.442270000000000385e-01
6.290000000000000000e+02 1.058447000000000000e+06 8.300100000000000255e-01
8.150000000000000000e+02 1.202086000000000000e+06 8.929610000000000047e-01
4.750000000000000000e+02 6.164480000000000000e+05 6.635750000000000259e-01
6.290000000000000000e+02 8.892390000000000000e+05 8.592940000000000023e-01
8.150000000000000000e+02 3.497870000000000000e+05 7.695680000000000298e-01
1.257000000000000000e+03 1.702680000000000000e+05 9.856669999999999598e-01
4.750000000000000000e+02 1.681420000000000000e+05 5.648020000000000262e-01
7.120000000000000000e+02 8.099480000000000000e+05 8.493699999999999584e-01
7.120000000000000000e+02 1.017991000000000000e+06 1.017651000000000083e+00
1.366000000000000000e+03 1.207344000000000000e+06 4.967530000000000001e-01
4.750000000000000000e+02 1.279735000000000000e+06 7.160170000000000146e-01
5.750000000000000000e+02 1.087906000000000000e+06 8.683889999999999665e-01
5.750000000000000000e+02 2.901450000000000000e+05 9.623509999999999565e-01
1.094000000000000000e+03 1.085357000000000000e+06 3.800780000000000269e-01
7.120000000000000000e+02 1.501020000000000000e+05 7.039879999999999471e-01
1.094000000000000000e+03 9.423430000000000000e+05 3.254110000000000058e-01
4.750000000000000000e+02 1.279736000000000000e+06 7.160379999999999523e-01
5.750000000000000000e+02 1.087906000000000000e+06 8.684060000000000112e-01
5.750000000000000000e+02 2.901450000000000000e+05 9.623660000000000547e-01
1.094000000000000000e+03 1.085357000000000000e+06 3.801010000000000222e-01
4.750000000000000000e+02 1.120923000000000000e+06 8.982900000000000329e-01
5.750000000000000000e+02 8.190950000000000000e+05 8.967150000000000398e-01
5.750000000000000000e+02 3.008490000000000000e+05 1.048502000000000045e+00
6.290000000000000000e+02 1.238600000000000000e+05 7.737370000000000081e-01
8.200000000000000000e+02 9.464760000000000000e+05 6.806689999999999685e-01
5.750000000000000000e+02 1.294562000000000000e+06 5.304170000000000273e-01
8.200000000000000000e+02 1.045418000000000000e+06 3.651340000000000141e-01
1.235000000000000000e+03 7.627490000000000000e+05 4.362030000000000074e-01
2.540000000000000000e+02 1.221232000000000000e+06 5.399260000000000170e-01
5.720000000000000000e+02 1.099770000000000000e+06 5.126180000000000181e-01
6.290000000000000000e+02 9.270180000000000000e+05 9.158340000000000369e-01
6.290000000000000000e+02 4.827210000000000000e+05 1.199824000000000002e+00
8.200000000000000000e+02 1.045419000000000000e+06 6.724999999999999867e-01
1.193000000000000000e+03 6.801110000000000000e+05 7.702879999999999727e-01
5.720000000000000000e+02 1.125420000000000000e+06 6.211590000000000167e-01
5.720000000000000000e+02 6.671990000000000000e+05 5.809079999999999799e-01
6.290000000000000000e+02 1.155487000000000000e+06 1.120878999999999959e+00
5.720000000000000000e+02 7.557500000000000000e+04 4.942779999999999951e-01
1.193000000000000000e+03 2.791520000000000000e+05 3.839060000000000250e-01
5.720000000000000000e+02 9.270180000000000000e+05 4.944459999999999966e-01
1.193000000000000000e+03 2.791520000000000000e+05 3.835120000000000196e-01
5.720000000000000000e+02 9.490480000000000000e+05 3.262550000000000172e-01
5.720000000000000000e+02 9.270180000000000000e+05 4.941459999999999742e-01
1.193000000000000000e+03 2.791520000000000000e+05 3.838219999999999965e-01
5.720000000000000000e+02 9.270180000000000000e+05 4.937250000000000250e-01
1.193000000000000000e+03 2.791520000000000000e+05 3.838360000000000105e-01
5.720000000000000000e+02 5.094220000000000000e+05 2.625219999999999776e-01
5.720000000000000000e+02 9.270180000000000000e+05 6.213889999999999691e-01
5.720000000000000000e+02 6.671990000000000000e+05 5.808839999999999559e-01
6.290000000000000000e+02 9.270180000000000000e+05 1.120827000000000018e+00
5.720000000000000000e+02 9.270180000000000000e+05 4.940189999999999859e-01
1.193000000000000000e+03 2.791520000000000000e+05 3.838909999999999823e-01
5.720000000000000000e+02 1.087131000000000000e+06 6.221729999999999761e-01
5.720000000000000000e+02 2.261250000000000000e+05 5.805850000000000177e-01
6.290000000000000000e+02 9.270180000000000000e+05 1.119901999999999953e+00
5.720000000000000000e+02 9.234190000000000000e+05 4.940939999999999777e-01
1.193000000000000000e+03 1.035555000000000000e+06 3.838529999999999998e-01
3.500000000000000000e+01 2.206390000000000000e+05 6.359629999999999450e-01
3.500000000000000000e+01 9.508320000000000000e+05 1.153720000000000079e+00
2.540000000000000000e+02 8.656470000000000000e+05 5.710859999999999825e-01
5.720000000000000000e+02 9.236010000000000000e+05 5.890779999999999905e-01
5.720000000000000000e+02 4.425610000000000000e+05 6.228679999999999772e-01
1.193000000000000000e+03 7.699130000000000000e+05 2.645959999999999979e-01
2.540000000000000000e+02 1.221232000000000000e+06 5.883939999999999726e-01
5.720000000000000000e+02 2.992910000000000000e+05 7.222129999999999939e-01
6.290000000000000000e+02 1.087131000000000000e+06 9.165750000000000286e-01
8.200000000000000000e+02 9.499000000000000000e+05 6.725759999999999517e-01
1.193000000000000000e+03 2.924460000000000000e+05 4.735449999999999937e-01
2.540000000000000000e+02 1.167900000000000000e+05 4.034479999999999733e-01
1.235000000000000000e+03 7.627490000000000000e+05 4.362340000000000106e-01
2.540000000000000000e+02 8.657980000000000000e+05 8.375059999999999727e-01
1.221000000000000000e+03 2.431750000000000000e+05 1.278621999999999925e+00
1.235000000000000000e+03 1.266042000000000000e+06 6.314349999999999685e-01
2.190000000000000000e+02 5.685760000000000000e+05 4.598840000000000150e-01
7.890000000000000000e+02 7.616950000000000000e+05 1.101263000000000103e+00
7.890000000000000000e+02 1.704600000000000000e+04 1.093768999999999991e+00
1.022000000000000000e+03 2.572190000000000000e+05 5.598210000000000131e-01
1.022000000000000000e+03 7.189430000000000000e+05 8.816439999999999833e-01
1.022000000000000000e+03 9.499000000000000000e+05 7.609820000000000473e-01
1.288000000000000000e+03 2.707670000000000000e+05 8.502960000000000518e-01
1.288000000000000000e+03 3.725440000000000000e+05 1.185899999999999954e+00
1.288000000000000000e+03 1.040310000000000000e+06 7.054719999999999880e-01
1.288000000000000000e+03 1.393900000000000000e+05 1.022056000000000076e+00
2.190000000000000000e+02 5.685760000000000000e+05 4.587100000000000066e-01
7.890000000000000000e+02 7.616950000000000000e+05 1.101258999999999988e+00
2.540000000000000000e+02 8.657980000000000000e+05 8.365289999999999671e-01
1.221000000000000000e+03 2.431750000000000000e+05 1.278748999999999914e+00
1.235000000000000000e+03 1.266043000000000000e+06 6.267249999999999766e-01
2.540000000000000000e+02 1.119185000000000000e+06 5.916860000000000452e-01
3.390000000000000000e+02 5.547390000000000000e+05 7.090009999999999923e-01
8.630000000000000000e+02 2.261160000000000000e+05 1.013587000000000016e+00
2.540000000000000000e+02 8.657980000000000000e+05 8.365320000000000533e-01
1.221000000000000000e+03 2.431750000000000000e+05 1.288027999999999951e+00
1.235000000000000000e+03 1.266043000000000000e+06 6.267249999999999766e-01
2.190000000000000000e+02 5.685760000000000000e+05 4.598920000000000230e-01
7.890000000000000000e+02 7.616950000000000000e+05 1.101258000000000070e+00
2.540000000000000000e+02 8.657980000000000000e+05 8.365270000000000206e-01
1.221000000000000000e+03 2.431750000000000000e+05 1.288022999999999918e+00
1.235000000000000000e+03 1.266043000000000000e+06 6.267230000000000301e-01
2.190000000000000000e+02 5.685760000000000000e+05 4.598860000000000170e-01
7.890000000000000000e+02 7.616950000000000000e+05 1.101183000000000023e+00
1.870000000000000000e+02 2.807000000000000000e+04 6.444379999999999553e-01
2.190000000000000000e+02 6.432430000000000000e+05 4.850189999999999779e-01
2.190000000000000000e+02 7.550410000000000000e+05 4.869519999999999960e-01
5.340000000000000000e+02 6.530840000000000000e+05 6.820739999999999581e-01
6.130000000000000000e+02 1.563600000000000000e+05 8.647019999999999706e-01
7.890000000000000000e+02 6.290990000000000000e+05 1.113161000000000067e+00
1.067000000000000000e+03 3.870000000000000000e+02 5.124959999999999516e-01
1.870000000000000000e+02 1.176081000000000000e+06 5.990879999999999539e-01
2.190000000000000000e+02 4.688710000000000000e+05 4.021279999999999855e-01
3.390000000000000000e+02 5.338580000000000000e+05 8.616310000000000358e-01
1.067000000000000000e+03 9.545930000000000000e+05 3.602239999999999887e-01
1.870000000000000000e+02 9.836210000000000000e+05 7.877849999999999575e-01
3.390000000000000000e+02 3.482320000000000000e+05 9.586679999999999646e-01
3.390000000000000000e+02 2.900830000000000000e+05 1.235876999999999892e+00
6.130000000000000000e+02 8.177870000000000000e+05 7.655950000000000255e-01
1.067000000000000000e+03 7.337980000000000000e+05 6.327979999999999716e-01
1.100000000000000000e+02 5.355150000000000000e+05 8.042300000000000004e-01
3.480000000000000000e+02 8.055130000000000000e+05 6.871899999999999675e-01
6.750000000000000000e+02 3.912490000000000000e+05 6.010419999999999652e-01
7.470000000000000000e+02 6.435760000000000000e+05 8.555169999999999719e-01
1.870000000000000000e+02 9.836210000000000000e+05 7.877870000000000150e-01
3.390000000000000000e+02 3.482320000000000000e+05 9.586689999999999934e-01
3.390000000000000000e+02 2.900830000000000000e+05 1.234745999999999899e+00
6.130000000000000000e+02 8.177870000000000000e+05 7.655950000000000255e-01
1.067000000000000000e+03 3.264100000000000000e+05 6.341560000000000530e-01
5.340000000000000000e+02 1.119703000000000000e+06 3.331529999999999769e-01
6.130000000000000000e+02 4.164390000000000000e+05 9.682129999999999903e-01
1.870000000000000000e+02 9.836210000000000000e+05 7.877870000000000150e-01
3.390000000000000000e+02 3.482320000000000000e+05 9.586799999999999766e-01
3.390000000000000000e+02 2.900830000000000000e+05 1.235522000000000009e+00
6.130000000000000000e+02 8.177870000000000000e+05 7.655950000000000255e-01
1.067000000000000000e+03 9.630200000000000000e+04 6.344440000000000079e-01
1.100000000000000000e+02 5.734760000000000000e+05 8.044970000000000176e-01
1.870000000000000000e+02 2.078170000000000000e+05 6.115350000000000508e-01
5.340000000000000000e+02 1.179209000000000000e+06 4.866630000000000122e-01
1.341000000000000000e+03 1.179669000000000000e+06 1.088573000000000013e+00
1.100000000000000000e+02 6.960370000000000000e+05 7.027400000000000313e-01
1.870000000000000000e+02 2.621330000000000000e+05 7.495270000000000543e-01
3.750000000000000000e+02 5.011390000000000000e+05 1.172080000000000011e+00
4.650000000000000000e+02 6.342530000000000000e+05 6.774900000000000366e-01
6.480000000000000000e+02 1.032318000000000000e+06 5.481260000000000021e-01
1.100000000000000000e+02 5.734760000000000000e+05 8.044970000000000176e-01
1.870000000000000000e+02 9.836210000000000000e+05 6.121159999999999934e-01
5.340000000000000000e+02 1.179209000000000000e+06 4.866469999999999962e-01
1.341000000000000000e+03 1.179669000000000000e+06 1.088573999999999931e+00
1.870000000000000000e+02 9.836210000000000000e+05 3.725379999999999803e-01
3.480000000000000000e+02 1.026089000000000000e+06 2.895199999999999857e-02
3.480000000000000000e+02 2.461340000000000000e+05 1.145140000000000047e-01
2.870000000000000000e+02 5.653960000000000000e+05 4.610600000000000254e-01
3.480000000000000000e+02 1.220557000000000000e+06 3.039290000000000047e-01
6.750000000000000000e+02 3.170200000000000000e+04 5.713209999999999678e-01
1.135000000000000000e+03 1.000173000000000000e+06 6.514199999999999990e-01
6.750000000000000000e+02 1.017727000000000000e+06 2.690270000000000161e-01
1.341000000000000000e+03 1.147940000000000000e+05 8.688679999999999737e-01
6.750000000000000000e+02 1.037087000000000000e+06 3.975859999999999950e-01
2.870000000000000000e+02 3.267600000000000000e+04 5.655989999999999629e-01
6.750000000000000000e+02 8.666890000000000000e+05 5.262369999999999548e-01
7.470000000000000000e+02 1.757490000000000000e+05 8.797639999999999905e-01
1.100000000000000000e+02 7.835000000000000000e+04 8.040300000000000225e-01
3.480000000000000000e+02 5.417160000000000000e+05 6.109620000000000051e-01
6.750000000000000000e+02 7.635140000000000000e+05 6.624550000000000161e-01
6.750000000000000000e+02 3.625390000000000000e+05 7.009819999999999940e-01
7.470000000000000000e+02 3.352400000000000000e+04 8.547879999999999923e-01
3.480000000000000000e+02 9.630200000000000000e+04 5.245119999999999783e-01
4.270000000000000000e+02 2.734530000000000000e+05 4.237250000000000183e-01
6.750000000000000000e+02 4.013760000000000000e+05 3.914360000000000062e-01
1.341000000000000000e+03 8.615890000000000000e+05 7.097090000000000343e-01
1.870000000000000000e+02 6.515900000000000000e+04 8.456879999999999953e-01
3.390000000000000000e+02 3.482320000000000000e+05 9.052550000000000319e-01
3.390000000000000000e+02 2.900830000000000000e+05 1.195483000000000073e+00
3.480000000000000000e+02 3.821000000000000000e+03 5.855050000000000532e-01
6.130000000000000000e+02 3.312700000000000000e+04 7.394549999999999734e-01
1.067000000000000000e+03 3.264100000000000000e+05 6.499409999999999910e-01
1.100000000000000000e+02 1.094594000000000000e+06 7.156379999999999963e-01
1.870000000000000000e+02 1.182788000000000000e+06 7.435469999999999580e-01
1.870000000000000000e+02 1.084554000000000000e+06 4.547527999999999793e+00
3.750000000000000000e+02 5.011390000000000000e+05 1.165742999999999974e+00
4.650000000000000000e+02 6.342530000000000000e+05 6.713649999999999896e-01
6.480000000000000000e+02 1.032318000000000000e+06 5.417969999999999731e-01
3.750000000000000000e+02 4.918940000000000000e+05 7.050359999999999960e-01
4.470000000000000000e+02 9.849740000000000000e+05 6.581289999999999640e-01
6.480000000000000000e+02 2.197180000000000000e+05 4.297560000000000269e-01
1.326000000000000000e+03 5.626490000000000000e+05 8.642530000000000490e-01
1.326000000000000000e+03 3.888150000000000000e+05 9.899280000000000301e-01
4.470000000000000000e+02 8.391110000000000000e+05 7.992740000000000400e-01
1.220000000000000000e+02 2.037810000000000000e+05 1.003649000000000013e+00
4.470000000000000000e+02 6.960790000000000000e+05 8.243369999999999864e-01
8.630000000000000000e+02 1.287407000000000000e+06 6.781639999999999890e-01
1.326000000000000000e+03 1.258764000000000000e+06 1.226774000000000031e+00
3.390000000000000000e+02 1.293903000000000000e+06 4.731090000000000018e-01
8.630000000000000000e+02 2.236430000000000000e+05 5.340070000000000094e-01
1.144000000000000000e+03 1.672710000000000000e+05 9.991860000000000186e-01
8.630000000000000000e+02 2.236440000000000000e+05 5.320829999999999727e-01
1.220000000000000000e+02 2.037810000000000000e+05 1.003671999999999898e+00
4.470000000000000000e+02 6.960790000000000000e+05 8.242829999999999879e-01
8.630000000000000000e+02 1.287407000000000000e+06 6.762350000000000305e-01
1.326000000000000000e+03 1.258764000000000000e+06 1.225827000000000000e+00
4.470000000000000000e+02 8.391120000000000000e+05 7.980209999999999804e-01
8.630000000000000000e+02 4.041400000000000000e+05 8.169910000000000228e-01
8.630000000000000000e+02 4.041410000000000000e+05 9.819170000000000398e-01
1.067000000000000000e+03 4.231320000000000000e+05 3.328559999999999852e-01
1.870000000000000000e+02 1.025828000000000000e+06 6.694930000000000048e-01
2.190000000000000000e+02 6.030390000000000000e+05 4.407610000000000139e-01
3.390000000000000000e+02 5.338580000000000000e+05 9.906509999999999483e-01
1.067000000000000000e+03 4.231320000000000000e+05 2.090319999999999956e-01
8.630000000000000000e+02 4.041400000000000000e+05 8.169910000000000228e-01
8.630000000000000000e+02 4.041410000000000000e+05 9.819160000000000110e-01
1.067000000000000000e+03 4.231320000000000000e+05 3.328559999999999852e-01
1.220000000000000000e+02 6.520060000000000000e+05 1.063970000000000082e+00
4.470000000000000000e+02 6.809470000000000000e+05 9.332610000000000072e-01
8.630000000000000000e+02 1.287407000000000000e+06 7.742729999999999890e-01
1.067000000000000000e+03 2.383730000000000000e+05 4.574150000000000382e+00
1.326000000000000000e+03 8.165830000000000000e+05 1.261136000000000035e+00
1.326000000000000000e+03 6.063030000000000000e+05 2.060426999999999786e+00
8.630000000000000000e+02 4.041400000000000000e+05 8.169910000000000228e-01
8.630000000000000000e+02 4.041410000000000000e+05 9.819170000000000398e-01
1.067000000000000000e+03 4.231320000000000000e+05 3.328550000000000120e-01
4.470000000000000000e+02 8.391120000000000000e+05 7.977619999999999711e-01
1.220000000000000000e+02 4.758170000000000000e+05 8.307149999999999812e-01
4.470000000000000000e+02 4.870470000000000000e+05 9.341530000000000111e-01
1.220000000000000000e+02 9.362150000000000000e+05 7.205439999999999623e-01
1.326000000000000000e+03 1.293542000000000000e+06 1.092886000000000024e+00
1.326000000000000000e+03 9.982280000000000000e+05 1.428650999999999893e+00
1.220000000000000000e+02 9.362150000000000000e+05 7.205449999999999910e-01
1.326000000000000000e+03 1.293542000000000000e+06 1.092885000000000106e+00
1.326000000000000000e+03 9.982280000000000000e+05 1.428652000000000033e+00
1.220000000000000000e+02 5.079950000000000000e+05 5.259489999999999998e-01
1.220000000000000000e+02 9.362150000000000000e+05 7.205449999999999910e-01
1.326000000000000000e+03 1.293542000000000000e+06 1.092888000000000082e+00
1.326000000000000000e+03 9.982280000000000000e+05 1.428647999999999918e+00
1.220000000000000000e+02 6.608800000000000000e+04 1.002655000000000074e+00
4.470000000000000000e+02 4.861300000000000000e+04 8.252420000000000311e-01
8.630000000000000000e+02 1.287407000000000000e+06 6.778389999999999693e-01
1.326000000000000000e+03 9.911200000000000000e+04 1.225756999999999985e+00
1.220000000000000000e+02 9.362150000000000000e+05 7.205439999999999623e-01
1.326000000000000000e+03 1.293542000000000000e+06 1.092881999999999909e+00
1.326000000000000000e+03 9.982280000000000000e+05 1.428644999999999943e+00
1.220000000000000000e+02 9.362150000000000000e+05 7.205430000000000446e-01
1.326000000000000000e+03 1.293542000000000000e+06 1.092886000000000024e+00
1.326000000000000000e+03 9.982280000000000000e+05 1.428644999999999943e+00
1.220000000000000000e+02 9.362150000000000000e+05 7.205449999999999910e-01
1.326000000000000000e+03 1.293542000000000000e+06 1.092883000000000049e+00
1.326000000000000000e+03 9.982280000000000000e+05 1.428643000000000107e+00
1.220000000000000000e+02 6.608800000000000000e+04 1.002655000000000074e+00
4.470000000000000000e+02 4.861300000000000000e+04 8.252420000000000311e-01
8.630000000000000000e+02 1.287407000000000000e+06 6.778549999999999853e-01
1.326000000000000000e+03 9.911200000000000000e+04 1.225761000000000100e+00
1.220000000000000000e+02 9.362150000000000000e+05 7.205420000000000158e-01
1.326000000000000000e+03 1.293542000000000000e+06 1.092880999999999991e+00
1.326000000000000000e+03 9.982280000000000000e+05 1.428643000000000107e+00
3.750000000000000000e+02 5.484750000000000000e+05 4.777359999999999940e-01
4.470000000000000000e+02 3.031320000000000000e+05 7.146010000000000417e-01
1.326000000000000000e+03 2.775700000000000000e+04 1.249300000000000077e+00
1.326000000000000000e+03 2.843230000000000000e+05 1.493684999999999929e+00
3.750000000000000000e+02 1.088460000000000000e+06 6.430129999999999457e-01
3.750000000000000000e+02 4.918940000000000000e+05 7.373960000000000514e-01
4.470000000000000000e+02 9.902430000000000000e+05 6.263060000000000294e-01
4.650000000000000000e+02 5.535830000000000000e+05 4.994379999999999931e-01
6.480000000000000000e+02 3.821000000000000000e+03 4.379259999999999819e-01
3.750000000000000000e+02 1.088460000000000000e+06 6.430320000000000480e-01
3.750000000000000000e+02 5.484750000000000000e+05 4.778029999999999777e-01
4.470000000000000000e+02 3.031320000000000000e+05 7.147449999999999637e-01
1.326000000000000000e+03 2.775700000000000000e+04 1.249435000000000073e+00
1.326000000000000000e+03 2.843230000000000000e+05 1.493694000000000077e+00
1.100000000000000000e+02 2.490300000000000000e+05 7.367209999999999592e-01
3.750000000000000000e+02 4.781920000000000000e+05 2.271509999999999918e-01
4.470000000000000000e+02 6.786170000000000000e+05 8.424829999999999819e-01
6.210000000000000000e+02 4.307970000000000000e+05 5.569450000000000234e-01
6.480000000000000000e+02 1.066951000000000000e+06 8.496899999999999453e-01
1.326000000000000000e+03 1.768680000000000000e+05 1.096216000000000079e+00
3.750000000000000000e+02 5.484750000000000000e+05 4.778029999999999777e-01
4.470000000000000000e+02 3.031320000000000000e+05 7.147440000000000460e-01
1.326000000000000000e+03 2.775700000000000000e+04 1.249430999999999958e+00
1.326000000000000000e+03 2.843230000000000000e+05 1.493697999999999970e+00
3.750000000000000000e+02 5.633000000000000000e+03 8.460900000000000087e-01
4.470000000000000000e+02 1.295853000000000000e+06 5.907529999999999726e-01
6.480000000000000000e+02 3.821000000000000000e+03 4.616560000000000108e-01
1.326000000000000000e+03 8.549800000000000000e+04 1.003463999999999912e+00
1.100000000000000000e+02 1.094594000000000000e+06 7.141809999999999548e-01
1.870000000000000000e+02 4.918940000000000000e+05 7.314329999999999998e-01
1.870000000000000000e+02 1.084554000000000000e+06 4.547527999999999793e+00
3.480000000000000000e+02 3.821000000000000000e+03 4.546060000000000101e-01
3.750000000000000000e+02 5.011390000000000000e+05 1.181813000000000002e+00
4.650000000000000000e+02 6.342530000000000000e+05 6.815189999999999859e-01
6.480000000000000000e+02 6.841690000000000000e+05 4.849709999999999854e-01
6.480000000000000000e+02 6.457000000000000000e+03 4.692074999999999996e+00
1.100000000000000000e+02 1.895890000000000000e+05 8.020049999999999679e-01
1.870000000000000000e+02 1.182788000000000000e+06 6.723230000000000040e-01
3.480000000000000000e+02 3.829600000000000000e+04 4.566029999999999811e-01
5.340000000000000000e+02 1.423570000000000000e+05 4.472889999999999922e-01
1.341000000000000000e+03 7.421540000000000000e+05 1.041597000000000106e+00
3.550000000000000000e+02 2.069410000000000000e+05 8.043029999999999902e-01
1.135000000000000000e+03 8.943410000000000000e+05 7.492469999999999963e-01
