# AtomId eventId barrier
2.660000000000000000e+02 1.076450000000000000e+05 2.661459999999999937e-01
3.370000000000000000e+02 5.562920000000000000e+05 3.240620000000000167e-01
4.820000000000000000e+02 1.253700000000000000e+05 4.908779999999999810e-01
4.820000000000000000e+02 6.655050000000000000e+05 1.161988000000000021e+00
9.590000000000000000e+02 2.315760000000000000e+05 6.825390000000000068e-01
1.053000000000000000e+03 2.372230000000000000e+05 7.912649999999999961e-01
2.660000000000000000e+02 5.510000000000000000e+02 5.743709999999999649e-01
2.660000000000000000e+02 1.041305000000000000e+06 5.733489999999999975e-01
3.370000000000000000e+02 3.718620000000000000e+05 6.270310000000000050e-01
3.370000000000000000e+02 7.905590000000000000e+05 1.384992000000000001e+00
4.030000000000000000e+02 8.506470000000000000e+05 6.323990000000000444e-01
1.190000000000000000e+02 8.157780000000000000e+05 7.618289999999999784e-01
4.030000000000000000e+02 2.081530000000000000e+05 8.325540000000000163e-01
6.700000000000000000e+02 1.194020000000000000e+05 7.026459999999999928e-01
1.078000000000000000e+03 2.947170000000000000e+05 6.335030000000000383e-01
1.126000000000000000e+03 1.117256000000000000e+06 9.092289999999999539e-01
1.190000000000000000e+02 1.272325000000000000e+06 6.392679999999999474e-01
3.090000000000000000e+02 8.034210000000000000e+05 6.196249999999999813e-01
3.090000000000000000e+02 5.095100000000000000e+04 9.489170000000000105e-01
9.480000000000000000e+02 3.061120000000000000e+05 7.019530000000000491e-01
9.480000000000000000e+02 5.294530000000000000e+05 7.022370000000000001e-01
1.078000000000000000e+03 3.012500000000000000e+05 3.551010000000000000e-01
1.190000000000000000e+02 2.920400000000000000e+04 5.717039999999999900e-01
2.070000000000000000e+02 7.291400000000000000e+04 6.345690000000000497e-01
3.090000000000000000e+02 7.668100000000000000e+04 7.630630000000000468e-01
4.030000000000000000e+02 5.272630000000000000e+05 7.221260000000000456e-01
6.700000000000000000e+02 5.047720000000000000e+05 5.083269999999999733e-01
1.078000000000000000e+03 6.802840000000000000e+05 4.161360000000000059e-01
1.247000000000000000e+03 1.078686000000000000e+06 5.593120000000000314e-01
1.299000000000000000e+03 1.086106000000000000e+06 5.474689999999999834e-01
1.299000000000000000e+03 8.446110000000000000e+05 5.464780000000000193e-01
3.090000000000000000e+02 4.506030000000000000e+05 6.859300000000000397e-01
5.260000000000000000e+02 1.228165000000000000e+06 5.271879999999999900e-01
9.480000000000000000e+02 1.290556000000000000e+06 7.131429999999999714e-01
1.078000000000000000e+03 8.016370000000000000e+05 4.218850000000000100e-01
1.078000000000000000e+03 8.830870000000000000e+05 1.022172000000000081e+00
1.190000000000000000e+02 1.272326000000000000e+06 6.843599999999999683e-01
3.090000000000000000e+02 8.034210000000000000e+05 5.902899999999999814e-01
3.090000000000000000e+02 5.095100000000000000e+04 6.403499999999999748e-01
9.480000000000000000e+02 3.061120000000000000e+05 7.149469999999999992e-01
9.480000000000000000e+02 5.294530000000000000e+05 1.234633000000000091e+00
1.078000000000000000e+03 2.042870000000000000e+05 4.698559999999999959e-01
1.190000000000000000e+02 1.736090000000000000e+05 5.126770000000000493e-01
3.090000000000000000e+02 2.860200000000000000e+05 5.234039999999999804e-01
4.840000000000000000e+02 3.225920000000000000e+05 7.636579999999999480e-01
6.700000000000000000e+02 4.099200000000000000e+05 4.336260000000000114e-01
6.700000000000000000e+02 7.447870000000000000e+05 1.011657000000000028e+00
1.120000000000000000e+02 1.253526000000000000e+06 3.253400000000000181e-01
1.120000000000000000e+02 7.790670000000000000e+05 6.656250000000000222e-01
8.510000000000000000e+02 5.546370000000000000e+05 7.331400000000000139e-01
4.380000000000000000e+02 2.161800000000000000e+05 8.517639999999999656e-01
8.510000000000000000e+02 1.175262000000000000e+06 4.626219999999999777e-01
1.223000000000000000e+03 6.636210000000000000e+05 8.381610000000000449e-01
4.380000000000000000e+02 1.921120000000000000e+05 6.536600000000000188e-01
8.510000000000000000e+02 6.614140000000000000e+05 9.682119999999999616e-01
4.380000000000000000e+02 2.161800000000000000e+05 8.517670000000000519e-01
8.510000000000000000e+02 1.175262000000000000e+06 4.626219999999999777e-01
1.223000000000000000e+03 6.636210000000000000e+05 8.381619999999999626e-01
4.380000000000000000e+02 1.921120000000000000e+05 6.536589999999999900e-01
8.510000000000000000e+02 6.614140000000000000e+05 9.682119999999999616e-01
4.380000000000000000e+02 2.161800000000000000e+05 8.517649999999999944e-01
8.510000000000000000e+02 1.175262000000000000e+06 4.626230000000000064e-01
1.223000000000000000e+03 6.636210000000000000e+05 8.381600000000000161e-01
1.120000000000000000e+02 7.790670000000000000e+05 6.655929999999999902e-01
8.510000000000000000e+02 5.546370000000000000e+05 7.331239999999999979e-01
1.120000000000000000e+02 2.899700000000000000e+05 5.561760000000000037e-01
1.260000000000000000e+02 1.209200000000000000e+04 7.592250000000000387e-01
7.460000000000000000e+02 9.361740000000000000e+05 8.505129999999999635e-01
1.120000000000000000e+02 7.790670000000000000e+05 6.656180000000000430e-01
8.510000000000000000e+02 5.546370000000000000e+05 7.331480000000000219e-01
8.130000000000000000e+02 3.739960000000000000e+05 4.715199999999999947e-01
1.265000000000000000e+03 1.617300000000000000e+05 7.052100000000000035e-01
5.320000000000000000e+02 5.000630000000000000e+05 7.638270000000000337e-01
8.130000000000000000e+02 1.106695000000000000e+06 6.490860000000000518e-01
4.760000000000000000e+02 3.818810000000000000e+05 9.483679999999999888e-01
4.990000000000000000e+02 5.510160000000000000e+05 5.844390000000000418e-01
5.320000000000000000e+02 7.424230000000000000e+05 5.758560000000000345e-01
7.150000000000000000e+02 5.294480000000000000e+05 6.685210000000000319e-01
8.130000000000000000e+02 3.739960000000000000e+05 5.381569999999999965e-01
1.265000000000000000e+03 4.546700000000000000e+04 5.776780000000000248e-01
4.660000000000000000e+02 8.772550000000000000e+05 7.534990000000000299e-01
4.760000000000000000e+02 8.527960000000000000e+05 8.111930000000000529e-01
4.840000000000000000e+02 3.357010000000000000e+05 7.645710000000000006e-01
4.990000000000000000e+02 8.444540000000000000e+05 7.032429999999999515e-01
5.320000000000000000e+02 4.183090000000000000e+05 6.165570000000000217e-01
1.190000000000000000e+02 3.109950000000000000e+05 5.044880000000000475e-01
3.090000000000000000e+02 1.093627000000000000e+06 1.084648999999999974e+00
4.840000000000000000e+02 3.316280000000000000e+05 7.667819999999999636e-01
5.320000000000000000e+02 7.169060000000000000e+05 5.293729999999999825e-01
6.700000000000000000e+02 4.099200000000000000e+05 4.778560000000000030e-01
6.700000000000000000e+02 7.447870000000000000e+05 1.080889999999999906e+00
4.840000000000000000e+02 1.199996000000000000e+06 7.305679999999999952e-01
4.840000000000000000e+02 3.879730000000000000e+05 1.058983999999999925e+00
5.320000000000000000e+02 1.277887000000000000e+06 3.582529999999999881e-01
5.320000000000000000e+02 8.754790000000000000e+05 7.469689999999999941e-01
5.320000000000000000e+02 1.076805000000000000e+06 1.390935000000000032e+00
8.130000000000000000e+02 6.089290000000000000e+05 7.498519999999999630e-01
1.190000000000000000e+02 5.013710000000000000e+05 6.070219999999999505e-01
4.760000000000000000e+02 1.290967000000000000e+06 6.900290000000000035e-01
6.700000000000000000e+02 1.175541000000000000e+06 5.523569999999999869e-01
1.190000000000000000e+02 1.584220000000000000e+05 5.904409999999999936e-01
4.030000000000000000e+02 3.414000000000000000e+03 8.568120000000000180e-01
6.700000000000000000e+02 1.120168000000000000e+06 6.135119999999999463e-01
6.700000000000000000e+02 6.855360000000000000e+05 1.209613000000000049e+00
6.700000000000000000e+02 1.284529000000000000e+06 1.209414999999999907e+00
1.126000000000000000e+03 5.607110000000000000e+05 7.739359999999999573e-01
1.190000000000000000e+02 1.003982000000000000e+06 6.258439999999999559e-01
3.090000000000000000e+02 3.894200000000000000e+05 7.405530000000000168e-01
4.030000000000000000e+02 1.001490000000000000e+05 6.011950000000000349e-01
6.700000000000000000e+02 6.932700000000000000e+04 1.299857000000000040e+00
6.700000000000000000e+02 1.275635000000000000e+06 7.048130000000000228e-01
1.299000000000000000e+03 1.117956000000000000e+06 6.004960000000000298e-01
4.030000000000000000e+02 4.384590000000000000e+05 5.524000000000000021e-01
1.097000000000000000e+03 3.840730000000000000e+05 8.299199999999999910e-01
1.247000000000000000e+03 8.725130000000000000e+05 5.437370000000000259e-01
1.247000000000000000e+03 2.088050000000000000e+05 9.367309999999999803e-01
1.299000000000000000e+03 6.357740000000000000e+05 7.301499999999999657e-01
1.190000000000000000e+02 6.547770000000000000e+05 5.167070000000000274e-01
4.030000000000000000e+02 5.054460000000000000e+05 4.301590000000000136e-01
1.053000000000000000e+03 6.902170000000000000e+05 4.210289999999999866e-01
5.000000000000000000e+02 4.560880000000000000e+05 7.119419999999999638e-01
1.053000000000000000e+03 7.929950000000000000e+05 9.185119999999999951e-01
1.130000000000000000e+03 6.444590000000000000e+05 6.521649999999999947e-01
1.190000000000000000e+02 3.064480000000000000e+05 8.439600000000000435e-01
4.760000000000000000e+02 4.582970000000000000e+05 9.105720000000000480e-01
8.130000000000000000e+02 1.113312000000000000e+06 9.824319999999999720e-01
1.190000000000000000e+02 1.146539000000000000e+06 6.219459999999999988e-01
3.370000000000000000e+02 5.005910000000000000e+05 7.005240000000000355e-01
4.760000000000000000e+02 5.814070000000000000e+05 6.856269999999999865e-01
1.053000000000000000e+03 9.889650000000000000e+05 5.908670000000000311e-01
1.190000000000000000e+02 7.503300000000000000e+04 6.982519999999999838e-01
2.660000000000000000e+02 5.510000000000000000e+02 6.721329999999999805e-01
2.660000000000000000e+02 1.041305000000000000e+06 6.707490000000000396e-01
3.170000000000000000e+02 4.562050000000000000e+05 4.862179999999999835e-01
3.370000000000000000e+02 4.767270000000000000e+05 6.413370000000000459e-01
4.030000000000000000e+02 4.099200000000000000e+05 6.938990000000000435e-01
6.700000000000000000e+02 1.181110000000000000e+06 6.723099999999999632e-01
2.660000000000000000e+02 5.741120000000000000e+05 5.922039999999999527e-01
3.170000000000000000e+02 9.245660000000000000e+05 6.435849999999999627e-01
3.230000000000000000e+02 1.237670000000000000e+05 9.753199999999999648e-01
3.370000000000000000e+02 1.045916000000000000e+06 5.197479999999999878e-01
4.730000000000000000e+02 3.973680000000000000e+05 7.002359999999999696e-01
1.126000000000000000e+03 5.336860000000000000e+05 9.519020000000000259e-01
3.230000000000000000e+02 8.841060000000000000e+05 1.039530999999999983e+00
4.730000000000000000e+02 6.535880000000000000e+05 6.685849999999999849e-01
1.192000000000000000e+03 1.187586000000000000e+06 9.196490000000000498e-01
1.192000000000000000e+03 1.716890000000000000e+05 1.622455999999999898e+00
3.230000000000000000e+02 6.831820000000000000e+05 8.083510000000000417e-01
8.550000000000000000e+02 6.414600000000000000e+05 4.935249999999999915e-01
8.550000000000000000e+02 6.217100000000000000e+05 9.483979999999999633e-01
1.610000000000000000e+02 2.955510000000000000e+05 6.601449999999999818e-01
8.170000000000000000e+02 6.946320000000000000e+05 4.133089999999999820e-01
8.550000000000000000e+02 4.179760000000000000e+05 5.913789999999999880e-01
1.367000000000000000e+03 5.287580000000000000e+05 6.054059999999999997e-01
2.700000000000000000e+01 6.236000000000000000e+04 4.340950000000000086e-01
8.170000000000000000e+02 4.384590000000000000e+05 4.146730000000000138e-01
1.162000000000000000e+03 3.644100000000000000e+05 5.704709999999999503e-01
1.367000000000000000e+03 3.250170000000000000e+05 5.135480000000000045e-01
8.170000000000000000e+02 6.039190000000000000e+05 6.451329999999999565e-01
8.550000000000000000e+02 5.384360000000000000e+05 6.695529999999999538e-01
1.367000000000000000e+03 8.494600000000000000e+05 5.513040000000000163e-01
2.580000000000000000e+02 4.820500000000000000e+05 6.598699999999999566e-01
4.630000000000000000e+02 6.897660000000000000e+05 5.364670000000000272e-01
4.630000000000000000e+02 1.271106000000000000e+06 1.049287000000000081e+00
5.920000000000000000e+02 1.160999000000000000e+06 4.769539999999999891e-01
8.550000000000000000e+02 6.984400000000000000e+04 6.680669999999999664e-01
1.007000000000000000e+03 7.176390000000000000e+05 6.838490000000000402e-01
3.230000000000000000e+02 1.158299000000000000e+06 4.591089999999999893e-01
4.630000000000000000e+02 9.649700000000000000e+05 5.453040000000000109e-01
4.820000000000000000e+02 6.639340000000000000e+05 6.506979999999999986e-01
7.390000000000000000e+02 3.490410000000000000e+05 4.385519999999999974e-01
8.550000000000000000e+02 8.767200000000000000e+05 4.395350000000000090e-01
4.630000000000000000e+02 1.168582000000000000e+06 6.141060000000000407e-01
7.390000000000000000e+02 1.400950000000000000e+05 6.310149999999999926e-01
8.550000000000000000e+02 1.086375000000000000e+06 7.799939999999999651e-01
4.630000000000000000e+02 6.913830000000000000e+05 3.258289999999999798e-01
4.820000000000000000e+02 1.125740000000000000e+06 5.371730000000000116e-01
9.590000000000000000e+02 1.206614000000000000e+06 6.428719999999999990e-01
1.410000000000000000e+02 1.123053000000000000e+06 7.056580000000000075e-01
1.410000000000000000e+02 3.182500000000000000e+04 9.239899999999999780e-01
3.220000000000000000e+02 9.142520000000000000e+05 6.213269999999999627e-01
3.220000000000000000e+02 4.566630000000000000e+05 9.775460000000000260e-01
4.630000000000000000e+02 4.149510000000000000e+05 7.724480000000000235e-01
5.920000000000000000e+02 5.476140000000000000e+05 6.773419999999999996e-01
7.390000000000000000e+02 1.163664000000000000e+06 8.245829999999999549e-01
7.390000000000000000e+02 5.706950000000000000e+05 8.229769999999999586e-01
3.230000000000000000e+02 6.322980000000000000e+05 4.646950000000000247e-01
3.230000000000000000e+02 5.761830000000000000e+05 4.032000000000000028e-01
3.370000000000000000e+02 6.316800000000000000e+05 7.155519999999999659e-01
1.610000000000000000e+02 2.171030000000000000e+05 7.615169999999999995e-01
1.610000000000000000e+02 1.276869000000000000e+06 8.633650000000000491e-01
1.610000000000000000e+02 1.166871000000000000e+06 1.330459999999999976e+00
8.550000000000000000e+02 6.767290000000000000e+05 5.392540000000000111e-01
1.367000000000000000e+03 8.298900000000000000e+04 9.874049999999999772e-01
8.550000000000000000e+02 5.147110000000000000e+05 6.493529999999999580e-01
1.192000000000000000e+03 6.429250000000000000e+05 7.060830000000000162e-01
2.000000000000000000e+01 1.140414000000000000e+06 5.929550000000000098e-01
6.500000000000000000e+01 9.318880000000000000e+05 5.234469999999999956e-01
8.760000000000000000e+02 1.196993000000000000e+06 3.352789999999999937e-01
1.192000000000000000e+03 1.269000000000000000e+03 7.647169999999999801e-01
1.359000000000000000e+03 9.608440000000000000e+05 5.408250000000000002e-01
1.359000000000000000e+03 5.410690000000000000e+05 5.407330000000000192e-01
6.020000000000000000e+02 1.098830000000000000e+05 7.591280000000000250e-01
8.760000000000000000e+02 1.120711000000000000e+06 4.820599999999999885e-01
8.760000000000000000e+02 7.284230000000000000e+05 7.149969999999999937e-01
1.192000000000000000e+03 7.195430000000000000e+05 5.837579999999999991e-01
1.329000000000000000e+03 4.975630000000000000e+05 8.218820000000000014e-01
1.329000000000000000e+03 7.443590000000000000e+05 6.642470000000000319e-01
1.359000000000000000e+03 2.180260000000000000e+05 5.343909999999999494e-01
6.500000000000000000e+01 1.139758000000000000e+06 4.857739999999999836e-01
6.970000000000000000e+02 7.619390000000000000e+05 7.778500000000000414e-01
8.660000000000000000e+02 6.251170000000000000e+05 7.682520000000000460e-01
8.760000000000000000e+02 1.166029000000000000e+06 3.625559999999999894e-01
8.760000000000000000e+02 8.005110000000000000e+05 9.622490000000000210e-01
1.054000000000000000e+03 5.633810000000000000e+05 4.999720000000000275e-01
1.329000000000000000e+03 7.610770000000000000e+05 6.182330000000000325e-01
1.359000000000000000e+03 1.217045000000000000e+06 6.433950000000000502e-01
1.359000000000000000e+03 5.664240000000000000e+05 1.204110000000000014e+00
2.000000000000000000e+01 4.264880000000000000e+05 6.071969999999999867e-01
6.500000000000000000e+01 1.297994000000000000e+06 5.994730000000000336e-01
1.810000000000000000e+02 8.053680000000000000e+05 5.143259999999999499e-01
8.660000000000000000e+02 3.092210000000000000e+05 7.024740000000000428e-01
8.760000000000000000e+02 7.335160000000000000e+05 3.222740000000000049e-01
1.054000000000000000e+03 1.925100000000000000e+04 5.909379999999999633e-01
8.760000000000000000e+02 7.494520000000000000e+05 3.631099999999999883e-01
3.040000000000000000e+02 1.059715000000000000e+06 4.729309999999999903e-01
3.600000000000000000e+02 2.194330000000000000e+05 4.670259999999999967e-01
6.240000000000000000e+02 3.555340000000000000e+05 6.468399999999999705e-01
8.660000000000000000e+02 6.356310000000000000e+05 8.700339999999999741e-01
1.308000000000000000e+03 7.381080000000000000e+05 5.361120000000000330e-01
6.500000000000000000e+01 9.733500000000000000e+04 5.357769999999999477e-01
3.040000000000000000e+02 1.093945000000000000e+06 5.441580000000000306e-01
6.240000000000000000e+02 6.580470000000000000e+05 6.778629999999999933e-01
1.179000000000000000e+03 8.457470000000000000e+05 7.685999999999999499e-01
1.179000000000000000e+03 1.334720000000000000e+05 1.060915999999999970e+00
2.000000000000000000e+01 1.578190000000000000e+05 8.350349999999999717e-01
6.500000000000000000e+01 1.147630000000000000e+05 6.207009999999999472e-01
1.610000000000000000e+02 5.131620000000000000e+05 7.748089999999999700e-01
8.660000000000000000e+02 3.378300000000000000e+04 8.245479999999999476e-01
1.179000000000000000e+03 9.622600000000000000e+04 6.625990000000000490e-01
6.500000000000000000e+01 9.733500000000000000e+04 5.357769999999999477e-01
3.040000000000000000e+02 1.093946000000000000e+06 5.444729999999999848e-01
6.240000000000000000e+02 6.580470000000000000e+05 6.778640000000000221e-01
1.179000000000000000e+03 8.457470000000000000e+05 7.685999999999999499e-01
1.179000000000000000e+03 1.334720000000000000e+05 1.060915000000000052e+00
3.040000000000000000e+02 1.059715000000000000e+06 4.731110000000000038e-01
3.600000000000000000e+02 2.194330000000000000e+05 4.673889999999999989e-01
6.240000000000000000e+02 3.555340000000000000e+05 6.467469999999999608e-01
8.660000000000000000e+02 6.356310000000000000e+05 8.703210000000000113e-01
1.308000000000000000e+03 7.381080000000000000e+05 5.355010000000000048e-01
8.300000000000000000e+01 2.849130000000000000e+05 6.610279999999999490e-01
1.810000000000000000e+02 1.753500000000000000e+05 4.943580000000000196e-01
1.810000000000000000e+02 7.517560000000000000e+05 1.126444999999999919e+00
2.010000000000000000e+02 1.281126000000000000e+06 6.245739999999999625e-01
2.090000000000000000e+02 5.897470000000000000e+05 5.591749999999999776e-01
2.090000000000000000e+02 1.216139000000000000e+06 1.218787999999999982e+00
3.600000000000000000e+02 9.589270000000000000e+05 5.462249999999999606e-01
6.460000000000000000e+02 3.125470000000000000e+05 3.464909999999999934e-01
1.308000000000000000e+03 2.119620000000000000e+05 5.727219999999999533e-01
8.300000000000000000e+01 9.235370000000000000e+05 6.969349999999999712e-01
1.680000000000000000e+02 8.300370000000000000e+05 3.820140000000000202e-01
2.090000000000000000e+02 4.445340000000000000e+05 4.301650000000000196e-01
5.160000000000000000e+02 7.411430000000000000e+05 5.333179999999999588e-01
6.460000000000000000e+02 8.095170000000000000e+05 3.932769999999999877e-01
7.260000000000000000e+02 3.536770000000000000e+05 4.585739999999999816e-01
1.082000000000000000e+03 4.096920000000000000e+05 4.540259999999999851e-01
1.250000000000000000e+03 1.043540000000000000e+06 8.541779999999999928e-01
1.810000000000000000e+02 1.791150000000000000e+05 5.692960000000000242e-01
2.090000000000000000e+02 1.291586000000000000e+06 3.763480000000000159e-01
6.110000000000000000e+02 7.609000000000000000e+03 5.814989999999999881e-01
6.460000000000000000e+02 1.009575000000000000e+06 5.516020000000000367e-01
7.260000000000000000e+02 6.480410000000000000e+05 4.797210000000000085e-01
1.250000000000000000e+03 7.029540000000000000e+05 8.569400000000000350e-01
1.810000000000000000e+02 4.836820000000000000e+05 4.994529999999999803e-01
6.460000000000000000e+02 1.155296000000000000e+06 4.333899999999999975e-01
8.660000000000000000e+02 9.788350000000000000e+05 3.960960000000000036e-01
1.054000000000000000e+03 2.434440000000000000e+05 4.128269999999999995e-01
1.250000000000000000e+03 4.813370000000000000e+05 4.239410000000000123e-01
1.308000000000000000e+03 8.510050000000000000e+05 5.482730000000000103e-01
4.050000000000000000e+02 7.243920000000000000e+05 6.527789999999999981e-01
1.054000000000000000e+03 2.598260000000000000e+05 4.606629999999999892e-01
1.250000000000000000e+03 3.508810000000000000e+05 5.869999999999999662e-01
1.810000000000000000e+02 1.791150000000000000e+05 5.691300000000000248e-01
2.090000000000000000e+02 1.291587000000000000e+06 3.772690000000000210e-01
6.110000000000000000e+02 7.609000000000000000e+03 5.818950000000000511e-01
6.460000000000000000e+02 1.009575000000000000e+06 5.515579999999999927e-01
7.260000000000000000e+02 6.480410000000000000e+05 4.794320000000000248e-01
1.250000000000000000e+03 4.809770000000000000e+05 8.207809999999999828e-01
4.050000000000000000e+02 7.243920000000000000e+05 6.527960000000000429e-01
1.054000000000000000e+03 2.598260000000000000e+05 4.606810000000000072e-01
1.250000000000000000e+03 3.508810000000000000e+05 5.870339999999999447e-01
2.090000000000000000e+02 9.965000000000000000e+05 3.274670000000000081e-01
7.260000000000000000e+02 1.212369000000000000e+06 5.527050000000000018e-01
1.082000000000000000e+03 1.188842000000000000e+06 3.799139999999999739e-01
1.132000000000000000e+03 3.855960000000000000e+05 4.092069999999999874e-01
1.250000000000000000e+03 4.896000000000000000e+03 3.244600000000000262e-01
4.050000000000000000e+02 7.243920000000000000e+05 6.527939999999999854e-01
1.054000000000000000e+03 2.598260000000000000e+05 4.606810000000000072e-01
1.250000000000000000e+03 1.294305000000000000e+06 5.870330000000000270e-01
1.980000000000000000e+02 2.654020000000000000e+05 6.286049999999999693e-01
6.110000000000000000e+02 8.300100000000000000e+04 4.411479999999999846e-01
7.260000000000000000e+02 1.143567000000000000e+06 5.041740000000000110e-01
9.430000000000000000e+02 2.317900000000000000e+04 6.965879999999999850e-01
6.110000000000000000e+02 1.264600000000000000e+06 5.995439999999999658e-01
7.060000000000000000e+02 3.618490000000000000e+05 3.388430000000000053e-01
7.060000000000000000e+02 2.515180000000000000e+05 8.518069999999999808e-01
9.430000000000000000e+02 2.355850000000000000e+05 5.628889999999999727e-01
1.980000000000000000e+02 2.654020000000000000e+05 6.284640000000000226e-01
6.110000000000000000e+02 8.300100000000000000e+04 4.411309999999999953e-01
7.260000000000000000e+02 1.143567000000000000e+06 5.040320000000000356e-01
9.430000000000000000e+02 2.317900000000000000e+04 6.964150000000000063e-01
7.800000000000000000e+01 3.840730000000000000e+05 8.161789999999999878e-01
1.980000000000000000e+02 3.205270000000000000e+05 6.401869999999999505e-01
6.110000000000000000e+02 9.490390000000000000e+05 4.481379999999999808e-01
8.600000000000000000e+02 1.224824000000000000e+06 6.059600000000000541e-01
9.930000000000000000e+02 1.277799000000000000e+06 5.209449999999999914e-01
1.980000000000000000e+02 2.654020000000000000e+05 6.284640000000000226e-01
6.110000000000000000e+02 8.300100000000000000e+04 4.411329999999999973e-01
7.260000000000000000e+02 1.143567000000000000e+06 5.040320000000000356e-01
9.430000000000000000e+02 2.317900000000000000e+04 6.964089999999999447e-01
6.000000000000000000e+01 6.067280000000000000e+05 8.187109999999999665e-01
1.980000000000000000e+02 3.972460000000000000e+05 9.394280000000000408e-01
4.050000000000000000e+02 1.205597000000000000e+06 6.306370000000000031e-01
1.980000000000000000e+02 5.008140000000000000e+05 8.540820000000000078e-01
6.620000000000000000e+02 9.447930000000000000e+05 5.188530000000000086e-01
6.620000000000000000e+02 7.869780000000000000e+05 9.862419999999999520e-01
1.158000000000000000e+03 4.881970000000000000e+05 4.596230000000000038e-01
1.229000000000000000e+03 2.541920000000000000e+05 3.141490000000000116e-01
1.262000000000000000e+03 1.219393000000000000e+06 6.077839999999999909e-01
1.262000000000000000e+03 5.682840000000000000e+05 1.163151999999999964e+00
6.620000000000000000e+02 9.714670000000000000e+05 2.455710000000000115e-01
7.410000000000000000e+02 1.171248000000000000e+06 6.350400000000000489e-01
1.249000000000000000e+03 3.258250000000000000e+05 2.667479999999999851e-01
1.362000000000000000e+03 6.956260000000000000e+05 5.256950000000000234e-01
2.520000000000000000e+02 2.024000000000000000e+05 8.275029999999999886e-01
4.050000000000000000e+02 6.897660000000000000e+05 8.147130000000000205e-01
4.050000000000000000e+02 1.271106000000000000e+06 1.526324000000000014e+00
6.620000000000000000e+02 4.671900000000000000e+05 7.894349999999999978e-01
1.362000000000000000e+03 5.439320000000000000e+05 7.698610000000000175e-01
2.520000000000000000e+02 2.336920000000000000e+05 7.462469999999999937e-01
3.860000000000000000e+02 4.804000000000000000e+03 5.675069999999999837e-01
3.860000000000000000e+02 3.532100000000000000e+05 5.664460000000000051e-01
4.050000000000000000e+02 7.975030000000000000e+05 7.180490000000000483e-01
6.650000000000000000e+02 1.186529000000000000e+06 5.396330000000000293e-01
1.249000000000000000e+03 5.787440000000000000e+05 5.943279999999999674e-01
1.249000000000000000e+03 9.420990000000000000e+05 9.835629999999999651e-01
4.050000000000000000e+02 4.186800000000000000e+04 1.126551999999999998e+00
2.520000000000000000e+02 2.336920000000000000e+05 7.462999999999999634e-01
3.860000000000000000e+02 4.804000000000000000e+03 5.675010000000000332e-01
3.860000000000000000e+02 3.532100000000000000e+05 5.667720000000000535e-01
4.050000000000000000e+02 7.975030000000000000e+05 7.179910000000000458e-01
6.650000000000000000e+02 1.186529000000000000e+06 5.397659999999999680e-01
1.249000000000000000e+03 5.787440000000000000e+05 5.944139999999999979e-01
1.249000000000000000e+03 9.420990000000000000e+05 9.836599999999999788e-01
2.520000000000000000e+02 1.146794000000000000e+06 6.796729999999999716e-01
1.249000000000000000e+03 1.031230000000000000e+06 5.561760000000000037e-01
1.362000000000000000e+03 1.154730000000000000e+05 6.193309999999999649e-01
1.362000000000000000e+03 1.323160000000000000e+05 1.129718999999999918e+00
3.270000000000000000e+02 4.855200000000000000e+04 1.251055000000000028e+00
6.010000000000000000e+02 8.869340000000000000e+05 9.634380000000000166e-01
2.520000000000000000e+02 1.146794000000000000e+06 6.796729999999999716e-01
1.249000000000000000e+03 1.031230000000000000e+06 5.561819999999999542e-01
1.362000000000000000e+03 1.154730000000000000e+05 6.193260000000000431e-01
1.362000000000000000e+03 1.323160000000000000e+05 1.129720000000000057e+00
2.520000000000000000e+02 7.905770000000000000e+05 6.076319999999999499e-01
7.780000000000000000e+02 7.428510000000000000e+05 6.388810000000000322e-01
2.520000000000000000e+02 1.086950000000000000e+05 7.111030000000000406e-01
3.860000000000000000e+02 4.804000000000000000e+03 5.477290000000000214e-01
3.860000000000000000e+02 3.532100000000000000e+05 4.020429999999999837e-01
4.050000000000000000e+02 8.670490000000000000e+05 7.791799999999999837e-01
6.650000000000000000e+02 1.186529000000000000e+06 5.018789999999999640e-01
1.249000000000000000e+03 5.787440000000000000e+05 6.066310000000000313e-01
1.249000000000000000e+03 9.420990000000000000e+05 1.037911000000000028e+00
4.050000000000000000e+02 1.022540000000000000e+06 6.143800000000000372e-01
1.329000000000000000e+03 8.179400000000000000e+04 6.110769999999999813e-01
3.860000000000000000e+02 1.066772000000000000e+06 6.006190000000000140e-01
4.050000000000000000e+02 3.156630000000000000e+05 7.031560000000000032e-01
6.650000000000000000e+02 1.045210000000000000e+06 6.339289999999999647e-01
6.970000000000000000e+02 1.271239000000000000e+06 8.116689999999999738e-01
7.740000000000000000e+02 2.594870000000000000e+05 7.588350000000000373e-01
1.329000000000000000e+03 9.105640000000000000e+05 7.406730000000000258e-01
4.050000000000000000e+02 1.120902000000000000e+06 3.508919999999999817e-01
7.780000000000000000e+02 1.114290000000000000e+05 4.387980000000000214e-01
2.520000000000000000e+02 1.086950000000000000e+05 7.362539999999999640e-01
3.860000000000000000e+02 3.574290000000000000e+05 6.270999999999999908e-01
4.050000000000000000e+02 1.305250000000000000e+05 7.493060000000000276e-01
6.650000000000000000e+02 2.080340000000000000e+05 5.795069999999999943e-01
1.249000000000000000e+03 5.787440000000000000e+05 6.475330000000000252e-01
