# AtomId eventId barrier
1.127000000000000000e+03 8.398190000000000000e+05 6.359900000000000553e-01
1.360000000000000000e+03 3.969780000000000000e+05 6.161170000000000258e-01
1.740000000000000000e+02 6.371100000000000000e+05 7.380670000000000286e-01
5.990000000000000000e+02 8.021990000000000000e+05 6.144290000000000029e-01
6.850000000000000000e+02 1.090042000000000000e+06 6.420550000000000423e-01
1.013000000000000000e+03 1.070185000000000000e+06 5.871319999999999872e-01
1.360000000000000000e+03 6.307500000000000000e+05 3.242729999999999779e-01
1.050000000000000000e+02 8.296120000000000000e+05 5.207310000000000549e-01
1.127000000000000000e+03 8.398190000000000000e+05 6.359900000000000553e-01
1.360000000000000000e+03 3.969790000000000000e+05 6.161790000000000322e-01
1.740000000000000000e+02 6.371100000000000000e+05 7.380659999999999998e-01
5.990000000000000000e+02 8.021990000000000000e+05 6.144300000000000317e-01
6.850000000000000000e+02 1.090042000000000000e+06 6.420510000000000383e-01
1.013000000000000000e+03 1.070185000000000000e+06 5.871349999999999625e-01
1.360000000000000000e+03 6.307500000000000000e+05 3.242670000000000274e-01
7.030000000000000000e+02 1.056800000000000000e+06 9.127819999999999823e-01
1.360000000000000000e+03 1.148843000000000000e+06 3.641150000000000220e-01
1.360000000000000000e+03 3.532100000000000000e+05 4.917969999999999842e-01
6.030000000000000000e+02 2.380840000000000000e+05 8.176590000000000247e-01
7.030000000000000000e+02 5.735800000000000000e+05 8.194789999999999575e-01
1.145000000000000000e+03 7.742420000000000000e+05 9.992309999999999803e-01
1.850000000000000000e+02 8.951800000000000000e+05 8.570389999999999953e-01
7.030000000000000000e+02 9.632880000000000000e+05 6.397680000000000033e-01
9.490000000000000000e+02 9.748850000000000000e+05 6.667070000000000496e-01
9.490000000000000000e+02 9.509660000000000000e+05 5.704900000000000526e-01
1.127000000000000000e+03 1.096531000000000000e+06 8.741550000000000153e-01
1.850000000000000000e+02 2.912940000000000000e+05 7.903000000000000025e-01
6.030000000000000000e+02 7.311310000000000000e+05 1.140797000000000061e+00
7.030000000000000000e+02 1.869560000000000000e+05 9.839729999999999865e-01
8.370000000000000000e+02 9.821640000000000000e+05 9.990179999999999616e-01
9.320000000000000000e+02 1.183320000000000000e+06 1.023959999999999981e+00
9.320000000000000000e+02 1.383440000000000000e+05 1.203068999999999944e+00
9.320000000000000000e+02 7.514760000000000000e+05 1.469389999999999974e+00
9.490000000000000000e+02 7.542120000000000000e+05 9.555510000000000392e-01
9.490000000000000000e+02 1.076607000000000000e+06 1.582891000000000048e+00
3.430000000000000000e+02 1.274405000000000000e+06 1.022200999999999915e+00
5.210000000000000000e+02 8.249740000000000000e+05 8.230269999999999531e-01
6.030000000000000000e+02 9.138250000000000000e+05 9.434029999999999916e-01
1.353000000000000000e+03 1.194838000000000000e+06 8.270060000000000189e-01
1.850000000000000000e+02 2.912940000000000000e+05 7.902989999999999737e-01
6.030000000000000000e+02 7.311310000000000000e+05 1.140797999999999979e+00
7.030000000000000000e+02 1.869570000000000000e+05 9.837930000000000286e-01
8.370000000000000000e+02 9.821640000000000000e+05 9.990200000000000191e-01
9.320000000000000000e+02 1.183320000000000000e+06 1.023959999999999981e+00
9.320000000000000000e+02 1.383440000000000000e+05 1.203621999999999970e+00
9.320000000000000000e+02 7.514760000000000000e+05 1.469389000000000056e+00
9.490000000000000000e+02 7.542120000000000000e+05 9.555510000000000392e-01
9.490000000000000000e+02 1.076607000000000000e+06 1.582888000000000073e+00
7.030000000000000000e+02 4.068590000000000000e+05 5.535930000000000017e-01
1.127000000000000000e+03 3.970010000000000000e+05 6.035519999999999774e-01
1.360000000000000000e+03 4.804000000000000000e+03 4.091620000000000257e-01
1.360000000000000000e+03 3.532100000000000000e+05 5.253970000000000029e-01
3.430000000000000000e+02 1.274405000000000000e+06 1.022100000000000009e+00
5.210000000000000000e+02 8.249740000000000000e+05 8.229309999999999681e-01
6.030000000000000000e+02 9.138250000000000000e+05 9.432679999999999954e-01
1.353000000000000000e+03 1.194838000000000000e+06 8.260469999999999757e-01
3.430000000000000000e+02 7.218820000000000000e+05 7.349679999999999547e-01
3.430000000000000000e+02 1.061787000000000000e+06 1.562702999999999953e+00
6.030000000000000000e+02 3.149390000000000000e+05 5.494099999999999540e-01
8.370000000000000000e+02 1.117509000000000000e+06 1.048939999999999984e+00
9.320000000000000000e+02 8.593570000000000000e+05 1.124031000000000002e+00
1.085000000000000000e+03 5.303300000000000000e+05 8.548909999999999565e-01
1.353000000000000000e+03 5.695570000000000000e+05 8.636089999999999600e-01
3.430000000000000000e+02 1.192736000000000000e+06 4.898770000000000069e-01
6.030000000000000000e+02 1.837610000000000000e+05 4.488539999999999752e-01
1.085000000000000000e+03 7.345750000000000000e+05 3.037619999999999765e-01
2.750000000000000000e+02 5.209330000000000000e+05 6.978490000000000526e-01
4.440000000000000000e+02 4.463940000000000000e+05 3.186019999999999963e-01
4.440000000000000000e+02 1.192137000000000000e+06 2.797000000000000007e-03
2.750000000000000000e+02 5.209330000000000000e+05 6.978499999999999703e-01
4.440000000000000000e+02 4.463940000000000000e+05 3.186019999999999963e-01
4.440000000000000000e+02 1.192137000000000000e+06 2.797000000000000007e-03
2.750000000000000000e+02 5.209330000000000000e+05 6.978490000000000526e-01
4.440000000000000000e+02 4.463940000000000000e+05 3.186019999999999963e-01
7.000000000000000000e+01 1.061683000000000000e+06 5.021139999999999493e-01
2.320000000000000000e+02 2.918150000000000000e+05 6.062849999999999628e-01
2.750000000000000000e+02 1.233850000000000000e+05 8.540119999999999933e-01
4.520000000000000000e+02 1.043540000000000000e+06 7.319740000000000135e-01
6.120000000000000000e+02 4.864080000000000000e+05 7.896950000000000358e-01
7.470000000000000000e+02 1.217556000000000000e+06 2.217939999999999912e-01
2.320000000000000000e+02 8.191010000000000000e+05 7.739160000000000483e-01
2.320000000000000000e+02 7.018700000000000000e+05 1.009617999999999904e+00
4.520000000000000000e+02 1.259511000000000000e+06 1.075526999999999900e+00
5.140000000000000000e+02 8.961420000000000000e+05 8.050249999999999906e-01
6.120000000000000000e+02 1.022402000000000000e+06 1.037449000000000066e+00
7.470000000000000000e+02 3.202960000000000000e+05 5.813629999999999631e-01
1.025000000000000000e+03 8.191030000000000000e+05 7.725309999999999677e-01
1.025000000000000000e+03 8.237660000000000000e+05 5.609129999999999949e-01
1.354000000000000000e+03 5.191970000000000000e+05 4.808169999999999944e-01
1.000000000000000000e+00 1.109572000000000000e+06 8.086820000000000119e-01
2.230000000000000000e+02 8.440290000000000000e+05 5.347110000000000474e-01
3.310000000000000000e+02 8.126680000000000000e+05 3.718650000000000011e-01
7.960000000000000000e+02 2.733110000000000000e+05 6.119010000000000282e-01
1.195000000000000000e+03 2.010050000000000000e+05 5.513959999999999972e-01
7.750000000000000000e+02 5.241190000000000000e+05 2.806270000000000153e-01
1.195000000000000000e+03 7.986450000000000000e+05 5.022769999999999735e-01
1.195000000000000000e+03 2.010050000000000000e+05 5.502120000000000344e-01
1.000000000000000000e+00 1.109572000000000000e+06 8.086290000000000422e-01
2.230000000000000000e+02 8.440290000000000000e+05 5.347079999999999611e-01
3.310000000000000000e+02 8.126680000000000000e+05 3.720499999999999918e-01
7.960000000000000000e+02 2.733110000000000000e+05 6.118350000000000177e-01
2.230000000000000000e+02 7.360850000000000000e+05 5.258030000000000204e-01
3.310000000000000000e+02 1.673240000000000000e+05 6.405750000000000055e-01
4.360000000000000000e+02 1.245590000000000000e+05 1.013203000000000076e+00
7.960000000000000000e+02 8.910200000000000000e+04 8.236520000000000508e-01
7.960000000000000000e+02 7.033310000000000000e+05 1.264305999999999930e+00
1.195000000000000000e+03 1.140242000000000000e+06 4.714039999999999897e-01
2.230000000000000000e+02 6.390260000000000000e+05 5.059109999999999996e-01
3.310000000000000000e+02 1.461040000000000000e+05 7.823830000000000506e-01
7.960000000000000000e+02 5.951000000000000000e+03 6.588899999999999757e-01
1.172000000000000000e+03 1.011701000000000000e+06 8.814429999999999765e-01
8.770000000000000000e+02 4.734000000000000000e+05 6.734379999999999811e-01
9.410000000000000000e+02 4.978490000000000000e+05 7.876509999999999900e-01
1.008000000000000000e+03 8.446110000000000000e+05 6.131159999999999943e-01
1.059000000000000000e+03 1.131734000000000000e+06 3.994139999999999913e-01
1.172000000000000000e+03 3.662100000000000000e+04 5.333520000000000483e-01
8.770000000000000000e+02 1.221090000000000000e+05 5.093109999999999582e-01
8.770000000000000000e+02 3.824860000000000000e+05 1.141056999999999988e+00
1.172000000000000000e+03 4.100730000000000000e+05 3.387399999999999856e-01
2.820000000000000000e+02 3.781090000000000000e+05 5.407459999999999489e-01
5.410000000000000000e+02 1.268410000000000000e+05 5.883690000000000309e-01
8.770000000000000000e+02 4.543130000000000000e+05 4.764349999999999974e-01
1.008000000000000000e+03 2.280760000000000000e+05 5.469450000000000145e-01
1.059000000000000000e+03 4.894750000000000000e+05 4.323770000000000113e-01
1.830000000000000000e+02 1.015089000000000000e+06 5.243790000000000395e-01
2.820000000000000000e+02 5.824190000000000000e+05 6.837790000000000257e-01
5.410000000000000000e+02 1.259946000000000000e+06 4.580159999999999787e-01
1.008000000000000000e+03 7.896050000000000000e+05 8.969289999999999763e-01
1.075000000000000000e+03 6.009420000000000000e+05 8.085339999999999749e-01
2.820000000000000000e+02 8.201180000000000000e+05 5.402709999999999457e-01
5.410000000000000000e+02 1.268410000000000000e+05 5.883659999999999446e-01
8.770000000000000000e+02 4.543130000000000000e+05 4.753379999999999828e-01
1.008000000000000000e+03 2.280760000000000000e+05 5.469380000000000353e-01
1.059000000000000000e+03 4.894750000000000000e+05 4.323770000000000113e-01
1.830000000000000000e+02 1.015089000000000000e+06 5.243809999999999860e-01
2.820000000000000000e+02 5.824190000000000000e+05 6.837790000000000257e-01
5.410000000000000000e+02 1.259946000000000000e+06 4.580179999999999807e-01
1.008000000000000000e+03 7.896050000000000000e+05 8.969289999999999763e-01
1.075000000000000000e+03 6.009420000000000000e+05 8.085309999999999997e-01
2.820000000000000000e+02 8.201180000000000000e+05 5.402820000000000400e-01
5.410000000000000000e+02 1.268410000000000000e+05 5.883639999999999981e-01
8.770000000000000000e+02 4.543130000000000000e+05 4.753379999999999828e-01
1.008000000000000000e+03 2.280760000000000000e+05 5.469420000000000393e-01
1.059000000000000000e+03 4.894750000000000000e+05 4.323779999999999846e-01
1.830000000000000000e+02 1.204590000000000000e+06 8.252760000000000096e-01
5.410000000000000000e+02 1.001060000000000000e+06 9.736909999999999732e-01
9.940000000000000000e+02 1.043471000000000000e+06 7.043730000000000269e-01
1.075000000000000000e+03 9.069470000000000000e+05 8.676960000000000228e-01
1.075000000000000000e+03 2.362120000000000000e+05 1.519654999999999978e+00
1.830000000000000000e+02 4.077680000000000000e+05 6.365579999999999572e-01
2.820000000000000000e+02 5.872650000000000000e+05 2.684509999999999952e-01
5.410000000000000000e+02 7.280680000000000000e+05 5.392160000000000286e-01
7.910000000000000000e+02 5.393410000000000000e+05 4.997329999999999828e-01
9.940000000000000000e+02 6.152300000000000000e+04 5.359040000000000470e-01
9.940000000000000000e+02 1.113989000000000000e+06 7.129860000000000086e-01
7.340000000000000000e+02 7.663400000000000000e+05 5.172419999999999796e-01
1.354000000000000000e+03 5.698150000000000000e+05 2.939260000000000206e-01
1.287000000000000000e+03 1.181632000000000000e+06 1.018559999999999910e+00
1.354000000000000000e+03 1.574200000000000000e+05 5.595050000000000301e-01
4.520000000000000000e+02 1.107930000000000000e+05 5.798860000000000126e-01
1.025000000000000000e+03 8.348800000000000000e+04 7.892599999999999616e-01
1.354000000000000000e+03 8.680100000000000000e+05 2.910280000000000089e-01
1.354000000000000000e+03 2.068810000000000000e+05 9.667449999999999655e-01
2.320000000000000000e+02 8.191010000000000000e+05 8.051409999999999956e-01
2.320000000000000000e+02 7.018700000000000000e+05 1.038165000000000004e+00
4.520000000000000000e+02 7.898610000000000000e+05 1.096362999999999976e+00
5.140000000000000000e+02 8.961420000000000000e+05 8.108480000000000132e-01
6.120000000000000000e+02 1.022402000000000000e+06 1.044691999999999954e+00
7.470000000000000000e+02 3.202970000000000000e+05 5.938790000000000457e-01
1.025000000000000000e+03 1.282287000000000000e+06 6.389080000000000314e-01
2.750000000000000000e+02 5.402410000000000000e+05 7.213840000000000252e-01
4.520000000000000000e+02 9.214700000000000000e+05 5.356469999999999843e-01
4.520000000000000000e+02 7.200840000000000000e+05 9.292820000000000524e-01
7.110000000000000000e+02 7.249830000000000000e+05 8.067309999999999759e-01
7.340000000000000000e+02 2.514060000000000000e+05 9.262369999999999770e-01
1.047000000000000000e+03 1.215959000000000000e+06 1.091259999999999897e+00
4.520000000000000000e+02 5.095000000000000000e+03 8.427959999999999896e-01
7.110000000000000000e+02 6.187810000000000000e+05 4.840590000000000170e-01
7.340000000000000000e+02 1.256917000000000000e+06 6.280930000000000124e-01
1.094000000000000000e+03 7.280680000000000000e+05 6.474550000000000027e-01
1.354000000000000000e+03 5.596230000000000000e+05 5.318680000000000074e-01
4.520000000000000000e+02 6.955000000000000000e+05 7.475420000000000398e-01
1.025000000000000000e+03 1.160072000000000000e+06 5.715529999999999777e-01
1.354000000000000000e+03 6.422660000000000000e+05 4.717390000000000194e-01
7.000000000000000000e+01 5.047720000000000000e+05 3.577159999999999784e-01
4.520000000000000000e+02 3.287290000000000000e+05 5.517940000000000067e-01
5.670000000000000000e+02 5.584400000000000000e+04 7.483330000000000259e-01
5.670000000000000000e+02 4.012870000000000000e+05 1.132301000000000002e+00
7.470000000000000000e+02 6.887530000000000000e+05 6.261029999999999651e-01
1.025000000000000000e+03 8.964970000000000000e+05 4.005859999999999976e-01
7.000000000000000000e+01 1.042804000000000000e+06 4.870209999999999817e-01
2.320000000000000000e+02 8.115690000000000000e+05 7.159900000000000153e-01
7.470000000000000000e+02 3.795880000000000000e+05 4.822489999999999832e-01
7.750000000000000000e+02 1.055957000000000000e+06 2.768450000000000077e-01
1.025000000000000000e+03 6.730560000000000000e+05 4.418989999999999863e-01
7.750000000000000000e+02 3.212170000000000000e+05 6.339289999999999647e-01
8.380000000000000000e+02 5.774960000000000000e+05 4.698879999999999724e-01
1.790000000000000000e+02 4.601770000000000000e+05 4.862460000000000115e-01
7.800000000000000000e+02 1.227791000000000000e+06 5.096249999999999947e-01
8.380000000000000000e+02 7.219350000000000000e+05 3.506759999999999877e-01
1.056000000000000000e+03 5.038600000000000000e+05 5.299150000000000249e-01
1.790000000000000000e+02 9.871720000000000000e+05 3.900159999999999738e-01
1.145000000000000000e+03 1.891950000000000000e+05 3.696820000000000106e-01
1.790000000000000000e+02 4.240620000000000000e+05 9.120070000000000121e-01
1.107000000000000000e+03 2.550300000000000000e+04 5.569150000000000489e-01
1.145000000000000000e+03 1.287469000000000000e+06 5.231109999999999927e-01
1.202000000000000000e+03 1.119117000000000000e+06 7.165599999999999747e-01
1.790000000000000000e+02 3.012500000000000000e+05 7.930390000000000494e-01
7.800000000000000000e+02 1.227791000000000000e+06 4.906130000000000213e-01
8.380000000000000000e+02 7.219350000000000000e+05 3.875370000000000203e-01
1.056000000000000000e+03 5.038600000000000000e+05 5.174809999999999688e-01
3.500000000000000000e+02 6.690260000000000000e+05 3.327629999999999755e-01
7.790000000000000000e+02 4.468900000000000000e+05 6.831030000000000157e-01
7.800000000000000000e+02 2.988720000000000000e+05 5.911089999999999955e-01
8.380000000000000000e+02 1.234610000000000000e+06 4.316159999999999997e-01
8.790000000000000000e+02 4.079210000000000000e+05 3.273349999999999871e-01
3.500000000000000000e+02 7.519030000000000000e+05 5.484120000000000106e-01
3.500000000000000000e+02 1.128552000000000000e+06 9.965580000000000549e-01
3.970000000000000000e+02 5.515000000000000000e+04 9.251650000000000151e-01
6.090000000000000000e+02 4.057880000000000000e+05 9.057239999999999736e-01
6.090000000000000000e+02 5.377510000000000000e+05 1.291868999999999934e+00
7.790000000000000000e+02 1.213970000000000000e+05 7.100520000000000165e-01
7.800000000000000000e+02 6.734120000000000000e+05 8.117879999999999541e-01
7.800000000000000000e+02 1.204734000000000000e+06 1.144835999999999965e+00
8.790000000000000000e+02 1.175933000000000000e+06 7.125529999999999919e-01
1.149000000000000000e+03 7.752600000000000000e+04 8.580609999999999626e-01
6.700000000000000000e+01 7.437370000000000000e+05 1.030254999999999921e+00
3.970000000000000000e+02 1.292833000000000000e+06 6.290339999999999820e-01
6.410000000000000000e+02 5.664000000000000000e+03 8.463410000000000100e-01
6.580000000000000000e+02 9.677200000000000000e+05 8.675549999999999651e-01
7.620000000000000000e+02 1.037774000000000000e+06 8.660510000000000153e-01
7.800000000000000000e+02 1.236130000000000000e+06 8.893659999999999899e-01
8.640000000000000000e+02 4.515100000000000000e+04 7.258350000000000080e-01
8.640000000000000000e+02 5.099790000000000000e+05 1.293010999999999910e+00
1.149000000000000000e+03 7.198920000000000000e+05 7.068539999999999823e-01
3.970000000000000000e+02 5.583510000000000000e+05 7.925179999999999447e-01
8.640000000000000000e+02 1.270610000000000000e+05 6.924759999999999804e-01
1.209000000000000000e+03 2.082240000000000000e+05 7.666009999999999769e-01
5.710000000000000000e+02 9.309820000000000000e+05 9.092000000000000082e-01
6.770000000000000000e+02 9.761290000000000000e+05 7.185920000000000085e-01
8.640000000000000000e+02 6.613440000000000000e+05 9.216870000000000340e-01
1.209000000000000000e+03 5.170740000000000000e+05 2.107910000000000061e-01
4.300000000000000000e+01 4.248330000000000000e+05 1.063569999999999904e+00
4.300000000000000000e+01 1.256187000000000000e+06 1.667945999999999929e+00
6.770000000000000000e+02 1.293670000000000000e+06 6.665010000000000101e-01
1.128000000000000000e+03 8.549780000000000000e+05 8.377850000000000019e-01
1.209000000000000000e+03 3.741290000000000000e+05 3.803279999999999994e-01
5.710000000000000000e+02 9.309820000000000000e+05 9.092000000000000082e-01
5.710000000000000000e+02 6.126560000000000000e+05 1.444773000000000085e+00
6.770000000000000000e+02 9.761290000000000000e+05 7.185909999999999798e-01
8.640000000000000000e+02 6.613440000000000000e+05 9.216839999999999478e-01
1.209000000000000000e+03 5.170740000000000000e+05 2.107910000000000061e-01
4.300000000000000000e+01 4.248330000000000000e+05 1.063568000000000069e+00
4.300000000000000000e+01 1.256187000000000000e+06 1.667960000000000109e+00
6.770000000000000000e+02 1.293670000000000000e+06 6.665020000000000389e-01
1.128000000000000000e+03 8.549780000000000000e+05 8.377860000000000307e-01
1.209000000000000000e+03 3.741290000000000000e+05 3.803270000000000262e-01
5.710000000000000000e+02 9.309820000000000000e+05 9.092000000000000082e-01
5.710000000000000000e+02 6.126560000000000000e+05 1.444774000000000003e+00
6.770000000000000000e+02 9.761290000000000000e+05 7.185920000000000085e-01
8.640000000000000000e+02 6.613440000000000000e+05 9.216860000000000053e-01
1.209000000000000000e+03 5.170740000000000000e+05 2.107910000000000061e-01
3.970000000000000000e+02 5.583520000000000000e+05 7.932240000000000402e-01
8.640000000000000000e+02 1.270610000000000000e+05 6.924960000000000004e-01
1.209000000000000000e+03 2.082240000000000000e+05 7.666290000000000049e-01
6.700000000000000000e+01 1.018786000000000000e+06 7.902500000000000080e-01
3.970000000000000000e+02 8.213670000000000000e+05 6.398549999999999516e-01
5.710000000000000000e+02 1.010942000000000000e+06 8.711349999999999927e-01
5.710000000000000000e+02 3.453680000000000000e+05 9.671779999999999822e-01
5.710000000000000000e+02 8.337870000000000000e+05 1.317576000000000080e+00
8.640000000000000000e+02 7.736230000000000000e+05 4.429600000000000204e-01
3.970000000000000000e+02 5.583520000000000000e+05 7.932439999999999491e-01
8.640000000000000000e+02 3.737000000000000000e+05 6.925179999999999669e-01
1.209000000000000000e+03 2.082240000000000000e+05 7.666509999999999714e-01
4.300000000000000000e+01 6.755320000000000000e+05 7.144070000000000142e-01
6.090000000000000000e+02 1.199304000000000000e+06 8.539710000000000356e-01
6.090000000000000000e+02 8.607640000000000000e+05 1.386122999999999994e+00
7.790000000000000000e+02 1.256559000000000000e+06 4.610639999999999739e-01
1.209000000000000000e+03 7.879410000000000000e+05 8.589240000000000208e-01
3.500000000000000000e+02 1.215142000000000000e+06 1.002424999999999899e+00
6.090000000000000000e+02 4.590360000000000000e+05 6.627239999999999798e-01
7.790000000000000000e+02 4.941630000000000000e+05 4.165539999999999798e-01
8.790000000000000000e+02 3.123630000000000000e+05 1.006024000000000029e+00
1.720000000000000000e+02 7.312790000000000000e+05 4.895820000000000172e-01
3.500000000000000000e+02 7.144030000000000000e+05 6.113950000000000218e-01
6.090000000000000000e+02 7.112190000000000000e+05 2.902710000000000012e-01
7.750000000000000000e+02 1.284049000000000000e+06 6.779880000000000351e-01
3.500000000000000000e+02 2.934550000000000000e+05 7.578939999999999566e-01
8.380000000000000000e+02 6.807730000000000000e+05 3.422959999999999892e-01
8.790000000000000000e+02 5.407500000000000000e+05 3.484459999999999780e-01
3.970000000000000000e+02 1.099716000000000000e+06 7.910840000000000094e-01
6.090000000000000000e+02 8.431560000000000000e+05 8.092470000000000496e-01
6.090000000000000000e+02 3.819990000000000000e+05 1.252790000000000070e+00
7.790000000000000000e+02 1.299440000000000000e+05 7.471349999999999936e-01
7.800000000000000000e+02 6.458710000000000000e+05 7.400060000000000526e-01
8.790000000000000000e+02 1.295921000000000000e+06 7.586460000000000425e-01
1.149000000000000000e+03 4.102860000000000000e+05 7.829939999999999678e-01
3.500000000000000000e+02 4.060680000000000000e+05 1.166350999999999916e+00
6.090000000000000000e+02 3.378760000000000000e+05 5.769379999999999509e-01
6.090000000000000000e+02 9.148780000000000000e+05 1.093971000000000027e+00
7.790000000000000000e+02 6.908300000000000000e+05 3.519610000000000238e-01
8.790000000000000000e+02 4.964400000000000000e+05 8.217060000000000475e-01
2.320000000000000000e+02 9.301460000000000000e+05 8.454359999999999653e-01
2.320000000000000000e+02 5.899000000000000000e+05 1.470221999999999918e+00
3.500000000000000000e+02 1.218611000000000000e+06 8.491940000000000044e-01
7.750000000000000000e+02 6.132040000000000000e+05 5.551700000000000523e-01
7.750000000000000000e+02 6.040200000000000000e+05 1.094721999999999973e+00
1.025000000000000000e+03 6.564220000000000000e+05 6.986609999999999765e-01
1.025000000000000000e+03 4.578010000000000000e+05 1.275236999999999954e+00
1.790000000000000000e+02 7.876460000000000000e+05 7.548650000000000082e-01
7.750000000000000000e+02 3.576200000000000000e+05 7.114700000000000468e-01
8.380000000000000000e+02 7.228220000000000000e+05 7.808500000000000441e-01
1.790000000000000000e+02 4.820440000000000000e+05 4.824910000000000032e-01
1.790000000000000000e+02 4.392540000000000000e+05 8.896370000000000111e-01
2.320000000000000000e+02 6.038920000000000000e+05 7.124970000000000470e-01
2.320000000000000000e+02 9.384060000000000000e+05 1.130176000000000069e+00
8.790000000000000000e+02 6.677580000000000000e+05 4.447169999999999734e-01
1.218000000000000000e+03 6.859960000000000000e+05 5.731359999999999788e-01
1.218000000000000000e+03 1.171100000000000000e+05 8.864039999999999697e-01
2.300000000000000000e+01 6.407290000000000000e+05 4.847009999999999930e-01
2.320000000000000000e+02 8.643670000000000000e+05 6.293370000000000353e-01
6.120000000000000000e+02 8.380900000000000000e+04 7.273450000000000193e-01
7.020000000000000000e+02 1.177484000000000000e+06 8.332899999999999752e-01
1.218000000000000000e+03 3.755990000000000000e+05 5.180780000000000385e-01
2.320000000000000000e+02 7.570450000000000000e+05 7.580829999999999513e-01
5.140000000000000000e+02 2.954960000000000000e+05 5.710819999999999785e-01
6.120000000000000000e+02 1.366240000000000000e+05 6.948379999999999557e-01
7.020000000000000000e+02 1.214514000000000000e+06 7.538979999999999571e-01
7.470000000000000000e+02 1.211730000000000000e+06 6.460420000000000051e-01
1.025000000000000000e+03 1.169225000000000000e+06 6.734280000000000266e-01
1.218000000000000000e+03 1.221070000000000000e+06 7.865210000000000257e-01
5.140000000000000000e+02 9.751620000000000000e+05 8.089859999999999829e-01
7.020000000000000000e+02 1.023837000000000000e+06 6.149599999999999511e-01
1.025000000000000000e+03 3.482920000000000000e+05 8.301990000000000203e-01
1.025000000000000000e+03 1.448750000000000000e+05 6.848170000000000091e-01
7.000000000000000000e+01 3.378760000000000000e+05 6.509230000000000294e-01
7.000000000000000000e+01 9.148780000000000000e+05 8.669069999999999832e-01
4.520000000000000000e+02 9.543820000000000000e+05 6.708690000000000486e-01
5.140000000000000000e+02 9.343950000000000000e+05 8.184559999999999613e-01
1.025000000000000000e+03 8.751440000000000000e+05 4.324770000000000003e-01
7.000000000000000000e+01 3.074340000000000000e+05 5.454229999999999912e-01
5.140000000000000000e+02 9.547160000000000000e+05 4.848509999999999764e-01
7.470000000000000000e+02 5.416770000000000000e+05 5.029860000000000442e-01
7.750000000000000000e+02 7.020000000000000000e+05 2.355279999999999874e-01
5.670000000000000000e+02 1.123999000000000000e+06 3.176109999999999767e-01
5.670000000000000000e+02 4.012870000000000000e+05 1.145964999999999900e+00
5.670000000000000000e+02 5.584400000000000000e+04 4.181909999999999794e-01
7.750000000000000000e+02 5.647590000000000000e+05 4.044780000000000042e-01
7.750000000000000000e+02 6.766020000000000000e+05 9.362380000000000146e-01
8.050000000000000000e+02 9.284230000000000000e+05 4.955809999999999937e-01
1.114000000000000000e+03 8.874730000000000000e+05 4.966470000000000051e-01
1.114000000000000000e+03 5.241200000000000000e+05 1.013138000000000094e+00
1.114000000000000000e+03 1.242560000000000000e+05 8.811409999999999521e-01
5.200000000000000000e+01 5.229700000000000000e+04 6.516979999999999995e-01
7.960000000000000000e+02 1.037791000000000000e+06 7.059290000000000287e-01
8.050000000000000000e+02 7.919870000000000000e+05 4.443599999999999772e-01
1.114000000000000000e+03 1.155461000000000000e+06 6.988480000000000247e-01
4.360000000000000000e+02 4.708190000000000000e+05 4.273129999999999984e-01
4.830000000000000000e+02 1.123999000000000000e+06 6.560460000000000180e-01
7.960000000000000000e+02 7.914670000000000000e+05 6.700859999999999594e-01
8.840000000000000000e+02 1.000875000000000000e+06 7.705400000000000027e-01
1.172000000000000000e+03 7.166380000000000000e+05 5.741410000000000124e-01
1.257000000000000000e+03 3.817270000000000000e+05 9.423000000000000265e-01
1.330000000000000000e+02 5.767410000000000000e+05 8.705840000000000245e-01
4.830000000000000000e+02 2.975590000000000000e+05 4.978400000000000047e-01
5.680000000000000000e+02 4.735990000000000000e+05 7.611799999999999677e-01
1.103000000000000000e+03 7.038070000000000000e+05 6.914620000000000211e-01
1.172000000000000000e+03 1.440130000000000000e+05 7.241159999999999819e-01
1.257000000000000000e+03 1.285140000000000000e+05 7.503400000000000070e-01
1.341000000000000000e+03 3.189210000000000000e+05 4.922159999999999869e-01
1.330000000000000000e+02 4.938080000000000000e+05 8.375150000000000095e-01
8.030000000000000000e+02 9.068730000000000000e+05 8.469689999999999719e-01
8.770000000000000000e+02 1.239084000000000000e+06 1.078090999999999910e+00
8.840000000000000000e+02 1.173960000000000000e+06 4.862299999999999955e-01
1.172000000000000000e+03 2.471200000000000000e+04 7.231450000000000378e-01
1.000000000000000000e+00 1.163664000000000000e+06 6.608349999999999502e-01
1.000000000000000000e+00 5.706950000000000000e+05 1.317472999999999894e+00
7.960000000000000000e+02 6.288560000000000000e+05 6.034969999999999501e-01
8.770000000000000000e+02 8.709040000000000000e+05 5.229099999999999859e-01
1.000000000000000000e+00 1.253497000000000000e+06 6.225519999999999943e-01
3.310000000000000000e+02 1.122227000000000000e+06 7.404549999999999743e-01
5.670000000000000000e+02 7.166380000000000000e+05 6.514760000000000550e-01
7.960000000000000000e+02 1.179800000000000000e+04 5.918660000000000032e-01
1.094000000000000000e+03 9.764940000000000000e+05 7.030020000000000158e-01
1.114000000000000000e+03 1.846480000000000000e+05 6.404140000000000388e-01
7.280000000000000000e+02 4.686710000000000000e+05 1.055298000000000069e+00
7.280000000000000000e+02 8.080590000000000000e+05 1.348297999999999996e+00
1.094000000000000000e+03 1.109079000000000000e+06 7.252030000000000420e-01
