# AtomId eventId barrier
8.670000000000000000e+02 4.825870000000000000e+05 1.155650999999999984e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.646429999999999616e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245200000000000529e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.264509999999999579e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.388970000000000482e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958100000000000396e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.031049999999999800e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.444589999999999819e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155607999999999969e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.646140000000000159e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245639999999999858e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.265530000000000044e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.390540000000000109e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958739999999999926e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.038259999999999517e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.446770000000000334e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155810999999999922e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.642400000000000304e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245439999999999658e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.265279999999999516e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.390259999999999829e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958539999999999726e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.038320000000000132e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.446540000000000381e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155518999999999963e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.642440000000000344e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245350000000000401e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.265150000000000219e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.390099999999999669e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958480000000000221e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.038550000000000084e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.446340000000000181e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155518000000000045e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.642670000000000297e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245430000000000481e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.265190000000000259e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.390059999999999629e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958520000000000261e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.038919999999999622e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.446270000000000389e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155537000000000036e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.642980000000000329e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245740000000000514e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.265439999999999676e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.390270000000000117e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958820000000000006e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.039689999999999559e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.446329999999999893e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155618999999999952e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.643699999999999939e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245449999999999946e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.265139999999999931e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389949999999999797e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958520000000000261e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.039609999999999479e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.446080000000000476e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155570999999999904e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.643590000000000106e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245359999999999578e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.265030000000000099e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389799999999999924e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958410000000000428e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.039739999999999887e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445889999999999453e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155551999999999913e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.643699999999999939e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245420000000000194e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.265019999999999811e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389749999999999597e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958459999999999646e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.029170000000000140e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445840000000000236e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155567999999999929e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.643929999999999891e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245719999999999938e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.265300000000000091e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.390010000000000412e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958720000000000461e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.029739999999999878e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.446019999999999861e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155761999999999956e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.644549999999999956e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245430000000000481e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.264979999999999771e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389690000000000092e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958459999999999646e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.029549999999999965e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445669999999999789e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155586000000000002e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.644389999999999796e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245319999999999538e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.264859999999999651e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389559999999999684e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958379999999999566e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.029579999999999718e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445420000000000371e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155574000000000101e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.644480000000000164e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245380000000000154e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.264890000000000514e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389580000000000259e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958389999999999853e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.029750000000000165e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445500000000000451e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155583999999999945e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.644609999999999461e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245669999999999611e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.265190000000000259e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389820000000000499e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958659999999999846e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.030260000000000398e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445730000000000404e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155775999999999915e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.645140000000000269e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245399999999999618e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.264880000000000226e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389489999999999892e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958370000000000388e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.030030000000000445e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445279999999999676e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155594000000000010e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.644969999999999821e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245300000000000074e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.264760000000000106e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389340000000000019e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958259999999999446e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.030020000000000158e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445310000000000539e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155585000000000084e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.644940000000000069e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245230000000000281e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.264669999999999739e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389249999999999652e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958220000000000516e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.030030000000000445e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445129999999999804e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155599000000000043e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.645009999999999861e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245300000000000074e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.264699999999999491e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389310000000000267e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958280000000000021e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.030189999999999495e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445110000000000339e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155618999999999952e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.645129999999999981e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245610000000000106e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.265009999999999524e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389599999999999724e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958509999999999973e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.030650000000000510e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445429999999999549e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155631999999999993e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.645640000000000214e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245329999999999826e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.264720000000000066e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389289999999999692e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958280000000000021e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.030410000000000270e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445079999999999476e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155640000000000001e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.645359999999999934e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245239999999999458e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.264639999999999986e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389190000000000147e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958220000000000516e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.030359999999999943e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.445019999999999971e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155580999999999969e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.645349999999999646e-01
3.100000000000000000e+02 2.824850000000000000e+05 7.245169999999999666e-01
4.590000000000000000e+02 3.525200000000000000e+04 7.264570000000000194e-01
6.140000000000000000e+02 2.131040000000000000e+05 6.389110000000000067e-01
7.870000000000000000e+02 6.436930000000000000e+05 6.958130000000000148e-01
8.390000000000000000e+02 1.084616000000000000e+06 7.030370000000000230e-01
8.670000000000000000e+02 8.325320000000000000e+05 7.444920000000000426e-01
8.670000000000000000e+02 4.825870000000000000e+05 1.155620000000000092e+00
9.310000000000000000e+02 3.989790000000000000e+05 7.645340000000000469e-01
7.560000000000000000e+02 1.131163000000000000e+06 6.900680000000000147e-01
7.560000000000000000e+02 1.181163000000000000e+06 1.214369000000000032e+00
8.670000000000000000e+02 1.218459000000000000e+06 7.304929999999999479e-01
1.247000000000000000e+03 2.025040000000000000e+05 4.813479999999999981e-01
1.342000000000000000e+03 4.292060000000000000e+05 7.384950000000000125e-01
3.100000000000000000e+02 8.247550000000000000e+05 1.051255999999999968e+00
7.850000000000000000e+02 1.813300000000000000e+04 8.205649999999999888e-01
7.870000000000000000e+02 1.287245000000000000e+06 9.963370000000000282e-01
8.020000000000000000e+02 6.009500000000000000e+05 1.063927999999999985e+00
8.550000000000000000e+02 1.093240000000000000e+05 9.252639999999999754e-01
8.640000000000000000e+02 4.709080000000000000e+05 9.740550000000000042e-01
9.310000000000000000e+02 7.938220000000000000e+05 1.102659999999999973e+00
9.310000000000000000e+02 3.601300000000000000e+05 1.721533999999999898e+00
1.029000000000000000e+03 1.232082000000000000e+06 9.227610000000000534e-01
1.247000000000000000e+03 1.070248000000000000e+06 1.001889999999999947e+00
1.342000000000000000e+03 9.506180000000000000e+05 1.014246999999999899e+00
8.020000000000000000e+02 6.698760000000000000e+05 6.914400000000000546e-01
8.550000000000000000e+02 1.054935000000000000e+06 5.044089999999999963e-01
8.640000000000000000e+02 1.122479000000000000e+06 7.253460000000000463e-01
1.026000000000000000e+03 9.713740000000000000e+05 7.416690000000000227e-01
1.029000000000000000e+03 7.116220000000000000e+05 5.670760000000000245e-01
4.330000000000000000e+02 2.608320000000000000e+05 5.841549999999999798e-01
1.026000000000000000e+03 2.045160000000000000e+05 6.154840000000000311e-01
7.900000000000000000e+01 1.178973000000000000e+06 7.379900000000000349e-01
4.330000000000000000e+02 9.480120000000000000e+05 5.478429999999999689e-01
8.020000000000000000e+02 6.667100000000000000e+04 5.160310000000000175e-01
8.020000000000000000e+02 1.237999000000000000e+06 4.719443000000000055e+00
8.550000000000000000e+02 2.724660000000000000e+05 7.208930000000000060e-01
8.550000000000000000e+02 8.735180000000000000e+05 1.216121999999999925e+00
1.298000000000000000e+03 4.635530000000000000e+05 5.601880000000000193e-01
7.850000000000000000e+02 2.872210000000000000e+05 5.035739999999999661e-01
8.020000000000000000e+02 3.450200000000000000e+04 5.183290000000000397e-01
8.550000000000000000e+02 9.942300000000000000e+04 7.522140000000000493e-01
1.026000000000000000e+03 8.139580000000000000e+05 6.798220000000000374e-01
1.029000000000000000e+03 5.839660000000000000e+05 5.852779999999999649e-01
2.440000000000000000e+02 8.086810000000000000e+05 6.587330000000000130e-01
3.800000000000000000e+02 6.076880000000000000e+05 6.330390000000000184e-01
4.390000000000000000e+02 9.392120000000000000e+05 7.574849999999999639e-01
7.850000000000000000e+02 9.547080000000000000e+05 6.132410000000000361e-01
7.850000000000000000e+02 5.149770000000000000e+05 4.632111000000000089e+00
7.850000000000000000e+02 3.643150000000000000e+05 4.353062999999999683e+00
7.850000000000000000e+02 5.577690000000000000e+05 3.987817000000000167e+00
1.026000000000000000e+03 1.123943000000000000e+06 7.759129999999999638e-01
7.850000000000000000e+02 2.872210000000000000e+05 5.035739999999999661e-01
8.020000000000000000e+02 3.450300000000000000e+04 5.186319999999999819e-01
8.550000000000000000e+02 9.942300000000000000e+04 7.522109999999999630e-01
1.026000000000000000e+03 8.139580000000000000e+05 6.798250000000000126e-01
1.029000000000000000e+03 5.839660000000000000e+05 5.852810000000000512e-01
2.440000000000000000e+02 8.086810000000000000e+05 6.587309999999999555e-01
3.800000000000000000e+02 6.076880000000000000e+05 6.330379999999999896e-01
4.390000000000000000e+02 9.392120000000000000e+05 7.574859999999999927e-01
7.850000000000000000e+02 9.547080000000000000e+05 6.132419999999999538e-01
7.850000000000000000e+02 5.149770000000000000e+05 4.632111000000000089e+00
7.850000000000000000e+02 3.643150000000000000e+05 4.353062999999999683e+00
7.850000000000000000e+02 5.577690000000000000e+05 3.987817000000000167e+00
1.026000000000000000e+03 1.123943000000000000e+06 7.759120000000000461e-01
3.800000000000000000e+02 5.751160000000000000e+05 6.333820000000000006e-01
3.800000000000000000e+02 4.677860000000000000e+05 1.303446000000000105e+00
6.420000000000000000e+02 6.012800000000000000e+05 5.581829999999999847e-01
8.350000000000000000e+02 7.033800000000000000e+05 8.320790000000000131e-01
9.090000000000000000e+02 1.115940000000000000e+05 6.112729999999999553e-01
1.149000000000000000e+03 1.283503000000000000e+06 5.817360000000000309e-01
1.216000000000000000e+03 3.417600000000000000e+05 6.581979999999999498e-01
2.440000000000000000e+02 8.086810000000000000e+05 6.587340000000000417e-01
3.800000000000000000e+02 6.076880000000000000e+05 6.330379999999999896e-01
4.390000000000000000e+02 9.392120000000000000e+05 7.574880000000000502e-01
7.850000000000000000e+02 9.547080000000000000e+05 6.132429999999999826e-01
7.850000000000000000e+02 5.149770000000000000e+05 4.632111000000000089e+00
7.850000000000000000e+02 3.643150000000000000e+05 4.353062999999999683e+00
7.850000000000000000e+02 5.577690000000000000e+05 3.987817000000000167e+00
1.026000000000000000e+03 1.123943000000000000e+06 7.759120000000000461e-01
3.800000000000000000e+02 5.751160000000000000e+05 6.333830000000000293e-01
3.800000000000000000e+02 4.677860000000000000e+05 1.303447000000000022e+00
6.420000000000000000e+02 6.012800000000000000e+05 5.581760000000000055e-01
8.350000000000000000e+02 7.033800000000000000e+05 8.320790000000000131e-01
9.090000000000000000e+02 1.115940000000000000e+05 6.112750000000000128e-01
1.149000000000000000e+03 1.283503000000000000e+06 5.817369999999999486e-01
1.216000000000000000e+03 3.417600000000000000e+05 6.581979999999999498e-01
3.800000000000000000e+02 1.065570000000000000e+05 7.686549999999999772e-01
4.390000000000000000e+02 5.005340000000000000e+05 4.767219999999999791e-01
1.149000000000000000e+03 9.427370000000000000e+05 4.606939999999999924e-01
1.216000000000000000e+03 2.712960000000000000e+05 5.547379999999999534e-01
2.210000000000000000e+02 3.459750000000000000e+05 7.584530000000000438e-01
4.600000000000000000e+02 1.259177000000000000e+06 7.389369999999999550e-01
4.600000000000000000e+02 4.344830000000000000e+05 1.170012000000000052e+00
6.590000000000000000e+02 1.283788000000000000e+06 9.963899999999999979e-01
6.590000000000000000e+02 9.421170000000000000e+05 1.420363999999999960e+00
8.350000000000000000e+02 1.590540000000000000e+05 7.727530000000000232e-01
8.570000000000000000e+02 3.367930000000000000e+05 8.107090000000000130e-01
1.149000000000000000e+03 1.133369000000000000e+06 7.731459999999999999e-01
2.510000000000000000e+02 9.736020000000000000e+05 6.270790000000000530e-01
4.600000000000000000e+02 1.161564000000000000e+06 3.139449999999999741e-01
8.350000000000000000e+02 5.815000000000000000e+03 3.877914000000000083e+00
8.570000000000000000e+02 9.485960000000000000e+05 6.450620000000000243e-01
8.570000000000000000e+02 1.151010000000000000e+05 1.346147999999999900e+00
1.245000000000000000e+03 2.112260000000000000e+05 1.328645000000000076e+00
2.210000000000000000e+02 3.459750000000000000e+05 7.584560000000000191e-01
4.600000000000000000e+02 1.259177000000000000e+06 7.389400000000000412e-01
4.600000000000000000e+02 4.344830000000000000e+05 1.170015000000000027e+00
6.590000000000000000e+02 1.283788000000000000e+06 9.963929999999999731e-01
6.590000000000000000e+02 9.421170000000000000e+05 1.420371000000000050e+00
8.350000000000000000e+02 1.590540000000000000e+05 7.727570000000000272e-01
8.570000000000000000e+02 3.367930000000000000e+05 8.107119999999999882e-01
1.149000000000000000e+03 9.448100000000000000e+04 7.730000000000000204e-01
2.210000000000000000e+02 2.221000000000000000e+04 5.036100000000000021e-01
6.590000000000000000e+02 2.023370000000000000e+05 7.371999999999999664e-01
6.590000000000000000e+02 7.562090000000000000e+05 7.357479999999999576e-01
1.133000000000000000e+03 5.080800000000000000e+05 7.825440000000000174e-01
2.210000000000000000e+02 2.082740000000000000e+05 4.548829999999999818e-01
2.510000000000000000e+02 9.167190000000000000e+05 5.914399999999999658e-01
4.600000000000000000e+02 6.414510000000000000e+05 7.524440000000000017e-01
8.350000000000000000e+02 8.818470000000000000e+05 4.880650000000000266e-01
2.210000000000000000e+02 8.040840000000000000e+05 5.105129999999999946e-01
5.990000000000000000e+02 2.793540000000000000e+05 9.638780000000000125e-01
8.350000000000000000e+02 8.028850000000000000e+05 6.260170000000000456e-01
9.090000000000000000e+02 1.073781000000000000e+06 7.576960000000000361e-01
1.216000000000000000e+03 1.532330000000000000e+05 6.891129999999999756e-01
2.210000000000000000e+02 1.337640000000000000e+05 7.385909999999999975e-01
4.600000000000000000e+02 7.069000000000000000e+04 7.465089999999999781e-01
4.600000000000000000e+02 1.790260000000000000e+05 1.269085999999999936e+00
6.590000000000000000e+02 1.198911000000000000e+06 8.921080000000000121e-01
8.570000000000000000e+02 1.557670000000000000e+05 8.499970000000000026e-01
1.149000000000000000e+03 9.448100000000000000e+04 7.219839999999999591e-01
1.216000000000000000e+03 2.346270000000000000e+05 7.632769999999999833e-01
8.350000000000000000e+02 6.588490000000000000e+05 7.145390000000000352e-01
8.570000000000000000e+02 9.521730000000000000e+05 7.812179999999999680e-01
6.590000000000000000e+02 9.000080000000000000e+05 6.704280000000000239e-01
8.350000000000000000e+02 2.980550000000000000e+05 6.825649999999999773e-01
9.090000000000000000e+02 1.297737000000000000e+06 5.958869999999999445e-01
1.133000000000000000e+03 5.080800000000000000e+05 7.592839999999999590e-01
2.210000000000000000e+02 1.337650000000000000e+05 8.316630000000000411e-01
4.600000000000000000e+02 7.069000000000000000e+04 6.575600000000000334e-01
4.600000000000000000e+02 1.790260000000000000e+05 1.165926000000000018e+00
6.590000000000000000e+02 1.198911000000000000e+06 9.165780000000000038e-01
8.570000000000000000e+02 1.557670000000000000e+05 8.061329999999999885e-01
1.149000000000000000e+03 9.448100000000000000e+04 7.096810000000000063e-01
2.510000000000000000e+02 7.088190000000000000e+05 7.529909999999999659e-01
4.600000000000000000e+02 9.189230000000000000e+05 3.713190000000000102e-01
8.350000000000000000e+02 7.507310000000000000e+05 7.555760000000000254e-01
8.570000000000000000e+02 6.800390000000000000e+05 8.062650000000000095e-01
1.245000000000000000e+03 4.244000000000000000e+04 7.305679999999999952e-01
1.245000000000000000e+03 2.112260000000000000e+05 1.304122999999999921e+00
2.210000000000000000e+02 1.337650000000000000e+05 8.316630000000000411e-01
4.600000000000000000e+02 7.069000000000000000e+04 6.575600000000000334e-01
4.600000000000000000e+02 1.790260000000000000e+05 1.165913999999999895e+00
6.590000000000000000e+02 1.198911000000000000e+06 9.165649999999999631e-01
8.570000000000000000e+02 1.557670000000000000e+05 8.060910000000000020e-01
1.149000000000000000e+03 9.448100000000000000e+04 7.096879999999999855e-01
6.590000000000000000e+02 9.000080000000000000e+05 6.704590000000000272e-01
8.350000000000000000e+02 2.980550000000000000e+05 6.819709999999999939e-01
9.090000000000000000e+02 1.297737000000000000e+06 5.963549999999999685e-01
1.133000000000000000e+03 5.080800000000000000e+05 7.603239999999999998e-01
5.410000000000000000e+02 5.761640000000000000e+05 4.482059999999999933e-01
1.133000000000000000e+03 1.260369000000000000e+06 5.206110000000000460e-01
1.133000000000000000e+03 3.463650000000000000e+05 4.763438999999999979e+00
1.279000000000000000e+03 9.878610000000000000e+05 7.239870000000000472e-01
1.279000000000000000e+03 4.216080000000000000e+05 4.659455000000000346e+00
2.760000000000000000e+02 6.349250000000000000e+05 7.448829999999999618e-01
5.410000000000000000e+02 3.704320000000000000e+05 5.243949999999999445e-01
5.410000000000000000e+02 4.100260000000000000e+05 4.664499000000000173e+00
5.410000000000000000e+02 8.270510000000000000e+05 4.203076000000000256e+00
9.340000000000000000e+02 8.670830000000000000e+05 5.092940000000000245e-01
1.272000000000000000e+03 6.932300000000000000e+04 5.882490000000000219e-01
5.410000000000000000e+02 5.761640000000000000e+05 4.482059999999999933e-01
1.133000000000000000e+03 1.260369000000000000e+06 5.206119999999999637e-01
1.133000000000000000e+03 3.463650000000000000e+05 4.763438999999999979e+00
1.279000000000000000e+03 9.878610000000000000e+05 7.239849999999999897e-01
1.279000000000000000e+03 4.216080000000000000e+05 4.659455000000000346e+00
2.760000000000000000e+02 6.349250000000000000e+05 7.448919999999999986e-01
5.410000000000000000e+02 3.704320000000000000e+05 5.244039999999999813e-01
5.410000000000000000e+02 4.100260000000000000e+05 4.664499000000000173e+00
5.410000000000000000e+02 8.270510000000000000e+05 4.203076000000000256e+00
9.340000000000000000e+02 8.670830000000000000e+05 5.093029999999999502e-01
1.272000000000000000e+03 6.932300000000000000e+04 5.882570000000000299e-01
1.272000000000000000e+03 8.779600000000000000e+04 4.281094999999999651e+00
1.301000000000000000e+03 1.203540000000000000e+06 4.993369999999999753e-01
1.301000000000000000e+03 1.104515000000000000e+06 4.107320999999999778e+00
9.340000000000000000e+02 9.798000000000000000e+03 4.503349999999999853e-01
1.272000000000000000e+03 1.164900000000000000e+06 5.099439999999999529e-01
1.500000000000000000e+01 5.489210000000000000e+05 3.434400000000000230e-01
2.370000000000000000e+02 4.568400000000000000e+04 8.245320000000000427e-01
1.196000000000000000e+03 1.222923000000000000e+06 3.842999999999999750e-01
1.272000000000000000e+03 3.355860000000000000e+05 4.167250000000000121e-01
4.000000000000000000e+00 6.788230000000000000e+05 6.802580000000000293e-01
1.500000000000000000e+01 1.031674000000000000e+06 7.504260000000000375e-01
2.370000000000000000e+02 2.930450000000000000e+05 9.725209999999999688e-01
2.780000000000000000e+02 1.119517000000000000e+06 9.905509999999999593e-01
2.780000000000000000e+02 7.461710000000000000e+05 4.653594000000000008e+00
5.490000000000000000e+02 5.124820000000000000e+05 9.325179999999999580e-01
1.091000000000000000e+03 7.491310000000000000e+05 8.087130000000000152e-01
1.237000000000000000e+03 1.030741000000000000e+06 6.955989999999999673e-01
4.000000000000000000e+00 8.222110000000000000e+05 4.500140000000000251e-01
5.000000000000000000e+00 1.226888000000000000e+06 5.752490000000000103e-01
2.840000000000000000e+02 1.170113000000000000e+06 6.309820000000000428e-01
5.490000000000000000e+02 2.128970000000000000e+05 7.919869999999999965e-01
1.250000000000000000e+03 4.629480000000000000e+05 5.538929999999999687e-01
1.250000000000000000e+03 1.109766000000000000e+06 1.093758999999999926e+00
4.000000000000000000e+00 6.788230000000000000e+05 6.802580000000000293e-01
1.500000000000000000e+01 1.031675000000000000e+06 7.502299999999999525e-01
2.370000000000000000e+02 2.930450000000000000e+05 9.725219999999999976e-01
2.780000000000000000e+02 1.119517000000000000e+06 9.894979999999999887e-01
5.490000000000000000e+02 5.124820000000000000e+05 9.325189999999999868e-01
1.091000000000000000e+03 7.491310000000000000e+05 8.087130000000000152e-01
1.237000000000000000e+03 1.030741000000000000e+06 6.955999999999999961e-01
1.500000000000000000e+01 4.130000000000000000e+05 4.514779999999999904e-01
1.166000000000000000e+03 1.298543000000000000e+06 5.184630000000000072e-01
1.237000000000000000e+03 5.535650000000000000e+05 5.113619999999999832e-01
4.000000000000000000e+00 6.788230000000000000e+05 6.802580000000000293e-01
1.500000000000000000e+01 1.031675000000000000e+06 7.502290000000000347e-01
2.370000000000000000e+02 2.930450000000000000e+05 9.725209999999999688e-01
