# AtomId eventId barrier
6.310000000000000000e+02 1.235988000000000000e+06 1.281080999999999914e+00
1.064000000000000000e+03 4.200850000000000000e+05 9.298499999999999543e-01
1.770000000000000000e+02 1.609000000000000000e+03 1.026156000000000068e+00
3.070000000000000000e+02 6.886370000000000000e+05 7.791670000000000540e-01
1.064000000000000000e+03 1.199084000000000000e+06 1.020072000000000090e+00
1.064000000000000000e+03 9.897350000000000000e+05 4.272304000000000102e+00
1.064000000000000000e+03 3.050740000000000000e+05 4.182319999999999816e+00
3.070000000000000000e+02 1.167851000000000000e+06 5.519410000000000149e-01
5.850000000000000000e+02 9.556550000000000000e+05 5.682049999999999601e-01
6.310000000000000000e+02 1.235988000000000000e+06 1.281079999999999997e+00
1.064000000000000000e+03 4.200850000000000000e+05 9.298490000000000366e-01
1.770000000000000000e+02 1.609000000000000000e+03 1.026159999999999961e+00
3.070000000000000000e+02 6.886370000000000000e+05 7.791780000000000372e-01
1.064000000000000000e+03 1.199084000000000000e+06 1.020073000000000008e+00
1.064000000000000000e+03 9.897350000000000000e+05 4.272304000000000102e+00
1.064000000000000000e+03 3.050740000000000000e+05 4.182319999999999816e+00
3.070000000000000000e+02 1.167851000000000000e+06 5.519420000000000437e-01
5.850000000000000000e+02 9.556550000000000000e+05 5.682040000000000424e-01
6.310000000000000000e+02 1.235988000000000000e+06 1.281079999999999997e+00
1.064000000000000000e+03 4.200850000000000000e+05 9.298490000000000366e-01
1.770000000000000000e+02 1.609000000000000000e+03 1.026226000000000083e+00
3.070000000000000000e+02 6.886370000000000000e+05 7.792860000000000342e-01
1.064000000000000000e+03 1.199084000000000000e+06 1.020186000000000037e+00
1.064000000000000000e+03 9.897350000000000000e+05 4.272304000000000102e+00
1.064000000000000000e+03 3.050740000000000000e+05 4.182319999999999816e+00
3.070000000000000000e+02 1.167851000000000000e+06 5.519420000000000437e-01
5.850000000000000000e+02 9.556550000000000000e+05 5.682019999999999849e-01
6.310000000000000000e+02 1.235988000000000000e+06 1.281079999999999997e+00
1.064000000000000000e+03 4.200850000000000000e+05 9.298490000000000366e-01
1.770000000000000000e+02 1.609000000000000000e+03 1.026254999999999917e+00
3.070000000000000000e+02 6.886370000000000000e+05 7.793379999999999752e-01
1.064000000000000000e+03 1.199084000000000000e+06 1.020243000000000011e+00
1.064000000000000000e+03 9.897350000000000000e+05 4.272304000000000102e+00
1.064000000000000000e+03 3.050740000000000000e+05 4.182319999999999816e+00
3.070000000000000000e+02 1.167851000000000000e+06 5.519420000000000437e-01
5.850000000000000000e+02 9.556550000000000000e+05 5.682030000000000136e-01
6.310000000000000000e+02 1.235988000000000000e+06 1.281079000000000079e+00
1.064000000000000000e+03 4.200850000000000000e+05 9.298490000000000366e-01
1.770000000000000000e+02 1.609000000000000000e+03 1.026254999999999917e+00
3.070000000000000000e+02 6.886370000000000000e+05 7.793309999999999960e-01
1.064000000000000000e+03 1.199084000000000000e+06 1.020243000000000011e+00
1.064000000000000000e+03 9.897350000000000000e+05 4.272304000000000102e+00
1.064000000000000000e+03 3.050740000000000000e+05 4.182319999999999816e+00
1.770000000000000000e+02 7.453050000000000000e+05 9.419739999999999780e-01
1.064000000000000000e+03 1.082645000000000000e+06 1.192299999999999915e+00
5.130000000000000000e+02 1.212160000000000000e+05 6.227289999999999770e-01
1.770000000000000000e+02 1.893240000000000000e+05 9.469389999999999752e-01
1.064000000000000000e+03 1.082645000000000000e+06 1.192450999999999928e+00
1.770000000000000000e+02 1.893240000000000000e+05 9.469340000000000535e-01
1.064000000000000000e+03 1.082645000000000000e+06 1.192450000000000010e+00
4.680000000000000000e+02 1.073576000000000000e+06 1.059323999999999932e+00
9.090000000000000000e+02 1.151882000000000000e+06 7.267390000000000239e-01
1.064000000000000000e+03 1.197274000000000000e+06 9.510399999999999965e-01
1.064000000000000000e+03 5.879450000000000000e+05 1.083601999999999954e+00
1.089000000000000000e+03 1.720090000000000000e+05 4.687350000000000128e-01
1.770000000000000000e+02 1.893240000000000000e+05 9.469619999999999704e-01
1.064000000000000000e+03 1.082645000000000000e+06 1.192480999999999902e+00
5.130000000000000000e+02 1.212160000000000000e+05 6.227359999999999562e-01
1.770000000000000000e+02 1.893240000000000000e+05 9.469410000000000327e-01
1.064000000000000000e+03 1.082645000000000000e+06 1.192452000000000067e+00
1.770000000000000000e+02 1.893240000000000000e+05 9.469379999999999464e-01
1.064000000000000000e+03 1.082645000000000000e+06 1.192453999999999903e+00
5.130000000000000000e+02 1.212160000000000000e+05 6.227279999999999482e-01
5.130000000000000000e+02 1.212160000000000000e+05 6.227219999999999978e-01
1.070000000000000000e+02 6.794460000000000000e+05 3.826390000000000069e-01
5.130000000000000000e+02 2.843630000000000000e+05 1.721310000000000062e-01
5.130000000000000000e+02 7.946600000000000000e+04 6.279999999999999472e-02
1.060000000000000000e+03 1.179313000000000000e+06 3.557139999999999747e-01
5.130000000000000000e+02 8.048930000000000000e+05 1.920890000000000097e-01
1.070000000000000000e+02 8.074850000000000000e+05 3.973220000000000085e-01
5.130000000000000000e+02 7.250180000000000000e+05 3.504519999999999857e-01
1.060000000000000000e+03 1.099464000000000000e+06 7.765290000000000248e-01
1.311000000000000000e+03 7.670080000000000000e+05 9.369840000000000391e-01
1.060000000000000000e+03 1.120231000000000000e+06 2.543799999999999950e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.403024999999999967e+00
1.060000000000000000e+03 5.250900000000000000e+04 3.462399999999999922e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.101745999999999892e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.682169999999999943e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859440000000000204e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518770000000000120e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.239535999999999971e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.103525000000000089e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461779999999999857e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.671349999999999669e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.151758000000000060e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859450000000000491e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472469999999999890e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101350999999999969e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461730000000000085e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.668700000000000072e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859659999999999869e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472469999999999890e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101326000000000027e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461810000000000165e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.647050000000000347e-01
1.311000000000000000e+03 6.036400000000000000e+04 1.101717000000000057e+00
1.060000000000000000e+03 1.120231000000000000e+06 2.546680000000000055e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.404039999999999955e+00
1.060000000000000000e+03 5.250900000000000000e+04 3.461830000000000185e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.680710000000000148e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859410000000000451e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472430000000000128e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103348999999999913e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462000000000000077e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.679299999999999571e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859790000000000276e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101340999999999903e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462020000000000097e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.102854000000000001e+00
1.311000000000000000e+03 1.084424000000000000e+06 9.666820000000000412e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859529999999999461e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103361000000000036e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461859999999999937e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.102486000000000077e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.675859999999999461e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859450000000000491e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472430000000000128e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.239460000000000006e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.103445000000000009e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461940000000000017e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.665920000000000067e-01
1.311000000000000000e+03 6.036400000000000000e+04 9.679630000000000178e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859670000000000156e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472440000000000138e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101334000000000035e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461890000000000245e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.625139999999999807e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859330000000000371e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518730000000000080e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101428999999999991e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.239813999999999972e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461949999999999750e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.647040000000000060e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859710000000000196e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472430000000000128e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100564000000000098e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461919999999999997e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.108335000000000000e+06 1.151315000000000088e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859609999999999541e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101280999999999954e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.105569999999999942e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462040000000000117e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.676700000000000301e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859469999999999956e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101321999999999912e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462020000000000097e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.084424000000000000e+06 1.103045999999999971e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.676369999999999694e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859419999999999629e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472430000000000128e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101312999999999986e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.239711999999999925e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462020000000000097e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.151283999999999974e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.688010000000000232e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859710000000000196e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472440000000000138e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101329000000000002e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462020000000000097e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.679320000000000146e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859760000000000524e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472449999999999870e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101320000000000077e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462049999999999850e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.689919999999999645e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859600000000000364e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101474000000000064e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462009999999999810e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 1.108335000000000000e+06 9.675449999999999884e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859499999999999709e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101280999999999954e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461830000000000185e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.151412000000000102e+00
1.311000000000000000e+03 1.108335000000000000e+06 9.678189999999999849e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859480000000000244e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101345000000000018e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461899999999999977e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.680940000000000101e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.102290999999999910e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859659999999999869e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103267999999999915e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.239073000000000091e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462020000000000097e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.108335000000000000e+06 1.151696000000000053e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859509999999999996e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101332999999999895e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461850000000000205e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.102101999999999915e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859539999999999749e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103320999999999996e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462009999999999810e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.667339999999999822e-01
1.311000000000000000e+03 6.036400000000000000e+04 1.102605999999999975e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859619999999999829e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101434000000000024e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.239711000000000007e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462000000000000077e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.666649999999999965e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859459999999999669e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518730000000000080e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101329000000000002e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461870000000000225e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.677879999999999816e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859509999999999996e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.105207999999999968e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461870000000000225e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.682800000000000296e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103037999999999963e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859569999999999501e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101358000000000059e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.239486000000000088e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462000000000000077e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.667740000000000222e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859539999999999749e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101596000000000020e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462029999999999830e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.688930000000000042e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.150797000000000070e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859550000000000036e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101291000000000020e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462040000000000117e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.150760999999999923e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.676420000000000021e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859619999999999829e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 6.036400000000000000e+04 1.105671999999999988e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461949999999999750e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.108335000000000000e+06 1.151545999999999959e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859609999999999541e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.105496999999999952e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.104174999999999907e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461859999999999937e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.103067999999999937e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.675909999999999789e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859410000000000451e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472400000000000098e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101321999999999912e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462000000000000077e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.680680000000000396e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859600000000000364e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101336000000000093e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461949999999999750e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.681220000000000381e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859450000000000491e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.105091999999999963e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461870000000000225e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.070000000000000000e+02 4.988780000000000000e+05 5.859440000000000204e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101371000000000100e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.239692000000000016e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462069999999999870e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.680860000000000021e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859550000000000036e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101415999999999951e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.239894999999999969e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461949999999999750e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.683869999999999978e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859389999999999876e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518700000000000050e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100608000000000031e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461890000000000245e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.070000000000000000e+02 4.988780000000000000e+05 5.859619999999999829e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101283999999999930e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461899999999999977e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.102967000000000031e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.681849999999999623e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859739999999999949e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101298000000000110e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461870000000000225e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.672760000000000247e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859640000000000404e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101312999999999986e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461969999999999770e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 6.036400000000000000e+04 1.150446000000000080e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859539999999999749e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518700000000000050e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101334999999999953e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461969999999999770e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.687179999999999680e-01
1.311000000000000000e+03 1.108336000000000000e+06 9.670379999999999532e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.151283999999999974e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859410000000000451e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518700000000000050e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.105097999999999914e+00
