# AtomId eventId barrier
2.210000000000000000e+02 8.295460000000000000e+05 1.172070000000000056e-01
2.210000000000000000e+02 6.578930000000000000e+05 3.656829999999999803e-01
4.340000000000000000e+02 9.781950000000000000e+05 1.217422000000000004e+00
5.640000000000000000e+02 5.732170000000000000e+05 8.425359999999999516e-01
2.210000000000000000e+02 2.569390000000000000e+05 1.140720000000000067e-01
4.340000000000000000e+02 1.602680000000000000e+05 7.818420000000000369e-01
5.640000000000000000e+02 7.042790000000000000e+05 8.707230000000000247e-01
2.210000000000000000e+02 3.029510000000000000e+05 6.700770000000000337e-01
8.670000000000000000e+02 1.008530000000000000e+06 7.158910000000000551e-01
2.210000000000000000e+02 2.512830000000000000e+05 1.193499999999999978e-01
4.340000000000000000e+02 1.602680000000000000e+05 7.818450000000000122e-01
5.640000000000000000e+02 7.042790000000000000e+05 8.707230000000000247e-01
2.210000000000000000e+02 1.717100000000000000e+05 3.707940000000000125e-01
4.340000000000000000e+02 9.781950000000000000e+05 1.217194000000000109e+00
5.640000000000000000e+02 5.732170000000000000e+05 8.428229999999999889e-01
2.210000000000000000e+02 1.036249000000000000e+06 1.193499999999999978e-01
4.340000000000000000e+02 1.602680000000000000e+05 7.818450000000000122e-01
5.640000000000000000e+02 7.042790000000000000e+05 8.707230000000000247e-01
2.210000000000000000e+02 3.029510000000000000e+05 6.700580000000000425e-01
8.670000000000000000e+02 1.008530000000000000e+06 7.158839999999999648e-01
2.210000000000000000e+02 2.512830000000000000e+05 1.193189999999999945e-01
4.340000000000000000e+02 1.602680000000000000e+05 7.818469999999999587e-01
5.640000000000000000e+02 7.042790000000000000e+05 8.707209999999999672e-01
2.210000000000000000e+02 1.717100000000000000e+05 3.708739999999999815e-01
4.340000000000000000e+02 9.781950000000000000e+05 1.217252000000000001e+00
5.640000000000000000e+02 5.732170000000000000e+05 8.430450000000000443e-01
2.210000000000000000e+02 1.036249000000000000e+06 1.193189999999999945e-01
4.340000000000000000e+02 1.602680000000000000e+05 7.818429999999999547e-01
5.640000000000000000e+02 7.042790000000000000e+05 8.707190000000000207e-01
2.210000000000000000e+02 1.717100000000000000e+05 3.708859999999999935e-01
4.340000000000000000e+02 9.781950000000000000e+05 1.217265999999999959e+00
5.640000000000000000e+02 5.732170000000000000e+05 8.430659999999999821e-01
2.210000000000000000e+02 8.295460000000000000e+05 1.208810000000000023e-01
2.210000000000000000e+02 1.652440000000000000e+05 3.651769999999999738e-01
4.340000000000000000e+02 9.781950000000000000e+05 1.217262000000000066e+00
5.640000000000000000e+02 5.732170000000000000e+05 8.430819999999999981e-01
2.210000000000000000e+02 4.947400000000000000e+04 1.136080000000000007e-01
4.340000000000000000e+02 1.602680000000000000e+05 7.818490000000000162e-01
5.640000000000000000e+02 7.042790000000000000e+05 8.707120000000000415e-01
8.670000000000000000e+02 7.205990000000000000e+05 8.242340000000000222e-01
1.022000000000000000e+03 4.051210000000000000e+05 9.410169999999999924e-01
8.670000000000000000e+02 7.205990000000000000e+05 8.242340000000000222e-01
1.022000000000000000e+03 4.051210000000000000e+05 9.410669999999999868e-01
8.670000000000000000e+02 7.205990000000000000e+05 8.242329999999999934e-01
1.022000000000000000e+03 4.051210000000000000e+05 9.412690000000000223e-01
1.500000000000000000e+01 1.019672000000000000e+06 7.619219999999999882e-01
5.460000000000000000e+02 1.121570000000000000e+06 5.894939999999999625e-01
1.355000000000000000e+03 3.600100000000000000e+04 8.275179999999999758e-01
1.500000000000000000e+01 1.019672000000000000e+06 7.619190000000000129e-01
5.460000000000000000e+02 1.121570000000000000e+06 5.894709999999999672e-01
1.355000000000000000e+03 3.600100000000000000e+04 8.275259999999999838e-01
1.500000000000000000e+01 1.019672000000000000e+06 7.619129999999999514e-01
5.460000000000000000e+02 1.121570000000000000e+06 5.894559999999999800e-01
1.355000000000000000e+03 3.600100000000000000e+04 8.275200000000000333e-01
1.500000000000000000e+01 1.019672000000000000e+06 7.619139999999999802e-01
5.460000000000000000e+02 1.121570000000000000e+06 5.894679999999999920e-01
1.355000000000000000e+03 3.600100000000000000e+04 8.275200000000000333e-01
1.500000000000000000e+01 1.019672000000000000e+06 7.619169999999999554e-01
5.460000000000000000e+02 1.121570000000000000e+06 5.894740000000000535e-01
1.355000000000000000e+03 3.600100000000000000e+04 8.275200000000000333e-01
1.500000000000000000e+01 1.019672000000000000e+06 7.619399999999999507e-01
5.460000000000000000e+02 1.121570000000000000e+06 5.894500000000000295e-01
1.355000000000000000e+03 3.600100000000000000e+04 8.275200000000000333e-01
1.500000000000000000e+01 1.019672000000000000e+06 7.619359999999999467e-01
5.460000000000000000e+02 1.121570000000000000e+06 5.894289999999999807e-01
1.355000000000000000e+03 3.600100000000000000e+04 8.275190000000000046e-01
1.500000000000000000e+01 1.019672000000000000e+06 7.619359999999999467e-01
5.460000000000000000e+02 1.121570000000000000e+06 5.894249999999999767e-01
5.500000000000000000e+01 1.043701000000000000e+06 9.129899999999999682e-01
1.740000000000000000e+02 7.220130000000000000e+05 5.554339999999999833e-01
5.460000000000000000e+02 7.522630000000000000e+05 9.198359999999999870e-01
5.500000000000000000e+01 6.480290000000000000e+05 4.931670000000000220e-01
5.460000000000000000e+02 8.534200000000000000e+04 6.915580000000000060e-01
5.500000000000000000e+01 1.043701000000000000e+06 9.126600000000000268e-01
1.740000000000000000e+02 7.220130000000000000e+05 5.563259999999999872e-01
5.460000000000000000e+02 7.522630000000000000e+05 9.199929999999999497e-01
5.500000000000000000e+01 1.043701000000000000e+06 9.126579999999999693e-01
1.740000000000000000e+02 7.220130000000000000e+05 5.550979999999999803e-01
5.460000000000000000e+02 7.522630000000000000e+05 9.199920000000000320e-01
1.740000000000000000e+02 8.365690000000000000e+05 4.874060000000000059e-01
1.231000000000000000e+03 2.421000000000000000e+03 6.541730000000000045e-01
5.500000000000000000e+01 1.043701000000000000e+06 9.127009999999999845e-01
5.500000000000000000e+01 5.539000000000000000e+05 1.074448000000000070e+00
1.740000000000000000e+02 7.220130000000000000e+05 5.551390000000000491e-01
5.460000000000000000e+02 7.522630000000000000e+05 9.200350000000000472e-01
5.500000000000000000e+01 6.480290000000000000e+05 4.931479999999999753e-01
5.460000000000000000e+02 8.534200000000000000e+04 6.915459999999999940e-01
5.500000000000000000e+01 1.043701000000000000e+06 9.126589999999999980e-01
5.500000000000000000e+01 5.539000000000000000e+05 1.074402000000000079e+00
1.740000000000000000e+02 7.220130000000000000e+05 5.563360000000000527e-01
5.460000000000000000e+02 7.522630000000000000e+05 9.199939999999999785e-01
5.500000000000000000e+01 1.043701000000000000e+06 9.126570000000000515e-01
5.500000000000000000e+01 5.539000000000000000e+05 1.074405999999999972e+00
1.740000000000000000e+02 7.220130000000000000e+05 5.563379999999999992e-01
5.460000000000000000e+02 7.522630000000000000e+05 9.199910000000000032e-01
5.500000000000000000e+01 6.480290000000000000e+05 4.931499999999999773e-01
5.460000000000000000e+02 8.534200000000000000e+04 6.915609999999999813e-01
5.500000000000000000e+01 6.480290000000000000e+05 4.931690000000000240e-01
5.460000000000000000e+02 8.534200000000000000e+04 6.915620000000000100e-01
1.740000000000000000e+02 1.158936000000000000e+06 3.760410000000000141e-01
1.740000000000000000e+02 7.218000000000000000e+05 2.883510000000000240e-01
1.740000000000000000e+02 1.158936000000000000e+06 2.122000000000000188e-03
5.500000000000000000e+01 4.926500000000000000e+04 7.850300000000000056e-01
1.740000000000000000e+02 5.631920000000000000e+05 4.238160000000000260e-01
4.840000000000000000e+02 3.323360000000000000e+05 1.075150999999999968e+00
1.062000000000000000e+03 8.070800000000000000e+04 4.927070000000000061e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287049999999999583e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921519999999999784e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287059999999999871e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924910000000000121e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287040000000000406e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924850000000000061e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921639999999999904e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287030000000000118e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924959999999999893e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287040000000000406e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921760000000000024e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925089999999999746e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925269999999999926e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287040000000000406e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924350000000000116e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287030000000000118e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925209999999999866e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287030000000000118e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925059999999999993e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921490000000000031e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924970000000000181e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287030000000000118e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925069999999999726e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287059999999999871e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921499999999999764e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287030000000000118e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921679999999999944e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.922030000000000016e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287040000000000406e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921579999999999844e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921719999999999984e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924899999999999833e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921619999999999884e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921490000000000031e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921710000000000251e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287049999999999583e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921429999999999971e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287030000000000118e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921670000000000211e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924970000000000181e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921579999999999844e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287049999999999583e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925220000000000153e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287030000000000118e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924959999999999893e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924939999999999873e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286990000000000078e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921610000000000151e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287030000000000118e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921690000000000231e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287030000000000118e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925189999999999846e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921619999999999884e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921809999999999796e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921969999999999956e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287030000000000118e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924979999999999913e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924870000000000081e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925680000000000058e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921630000000000171e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925089999999999746e-01
4.840000000000000000e+02 2.797880000000000000e+05 1.491443000000000074e+00
4.840000000000000000e+02 2.797880000000000000e+05 1.578569000000000111e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.924319999999999808e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921369999999999911e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286990000000000078e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921710000000000251e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921619999999999884e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921599999999999864e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921719999999999984e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921699999999999964e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286990000000000078e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921309999999999851e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921650000000000191e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286990000000000078e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925149999999999806e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921530000000000071e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924999999999999933e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286990000000000078e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921630000000000171e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925180000000000113e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286979999999999791e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921690000000000231e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286979999999999791e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921440000000000259e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286990000000000078e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924990000000000201e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921550000000000091e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921639999999999904e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921490000000000031e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286969999999999503e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924999999999999933e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287019999999999831e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921579999999999844e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924919999999999853e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287040000000000406e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921559999999999824e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921599999999999864e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286979999999999791e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924919999999999853e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286990000000000078e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921530000000000071e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286990000000000078e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.925300000000000233e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286979999999999791e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921619999999999884e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921559999999999824e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287040000000000406e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921490000000000031e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921679999999999944e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286990000000000078e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924870000000000081e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286979999999999791e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921579999999999844e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287000000000000366e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924839999999999773e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.286990000000000078e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.924899999999999833e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.287009999999999543e-01
1.062000000000000000e+03 4.959580000000000000e+05 4.921559999999999824e-01
8.490000000000000000e+02 7.663110000000000000e+05 6.051499999999999935e-02
1.062000000000000000e+03 1.253320000000000000e+06 1.683189999999999964e-01
1.062000000000000000e+03 1.253322000000000000e+06 1.697230000000000127e-01
1.062000000000000000e+03 4.959580000000000000e+05 6.302630000000000177e-01
5.500000000000000000e+01 2.777320000000000000e+05 6.984569999999999945e-01
1.740000000000000000e+02 6.230000000000000000e+02 3.556710000000000149e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366083000000000158e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288599999999999746e-01
8.490000000000000000e+02 7.663110000000000000e+05 6.050599999999999729e-02
1.062000000000000000e+03 1.253320000000000000e+06 1.683089999999999864e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366079000000000043e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288599999999999746e-01
8.490000000000000000e+02 7.663110000000000000e+05 6.050400000000000222e-02
1.062000000000000000e+03 1.253320000000000000e+06 1.683089999999999864e-01
8.490000000000000000e+02 5.916400000000000000e+05 1.091389999999999999e-01
8.490000000000000000e+02 3.437200000000000000e+04 1.303552000000000044e+00
8.490000000000000000e+02 1.647270000000000000e+05 1.173265000000000002e+00
1.062000000000000000e+03 8.070770000000000000e+05 4.304085999999999856e+00
8.490000000000000000e+02 7.663110000000000000e+05 6.050400000000000222e-02
1.062000000000000000e+03 1.253322000000000000e+06 1.696499999999999952e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366077999999999903e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.302039999999999864e-01
8.490000000000000000e+02 7.663110000000000000e+05 6.050599999999999729e-02
1.062000000000000000e+03 1.253320000000000000e+06 1.696499999999999952e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366054999999999797e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.302039999999999864e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326884999999999870e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912560000000000260e-01
8.490000000000000000e+02 7.663110000000000000e+05 6.051299999999999735e-02
1.062000000000000000e+03 1.253320000000000000e+06 1.679140000000000077e-01
1.062000000000000000e+03 1.253322000000000000e+06 1.696999999999999897e-01
8.490000000000000000e+02 5.916400000000000000e+05 1.091369999999999979e-01
8.490000000000000000e+02 4.182140000000000000e+05 1.303978999999999999e+00
8.490000000000000000e+02 1.647270000000000000e+05 1.173273000000000010e+00
1.062000000000000000e+03 8.070770000000000000e+05 4.304085999999999856e+00
8.490000000000000000e+02 7.663110000000000000e+05 6.051299999999999735e-02
1.062000000000000000e+03 1.253322000000000000e+06 1.696999999999999897e-01
8.490000000000000000e+02 5.916400000000000000e+05 1.091369999999999979e-01
8.490000000000000000e+02 4.182140000000000000e+05 1.303978999999999999e+00
8.490000000000000000e+02 1.647270000000000000e+05 1.173270999999999953e+00
8.490000000000000000e+02 7.663110000000000000e+05 6.051299999999999735e-02
1.062000000000000000e+03 1.253322000000000000e+06 1.696999999999999897e-01
8.490000000000000000e+02 5.916400000000000000e+05 1.091369999999999979e-01
8.490000000000000000e+02 4.182140000000000000e+05 1.303981000000000057e+00
8.490000000000000000e+02 1.647270000000000000e+05 1.173267999999999978e+00
1.062000000000000000e+03 8.070770000000000000e+05 4.304085999999999856e+00
8.490000000000000000e+02 7.663110000000000000e+05 6.051299999999999735e-02
1.062000000000000000e+03 1.253322000000000000e+06 1.696999999999999897e-01
8.490000000000000000e+02 5.916400000000000000e+05 1.091379999999999989e-01
8.490000000000000000e+02 4.182140000000000000e+05 1.303978999999999999e+00
8.490000000000000000e+02 1.647270000000000000e+05 1.173270999999999953e+00
1.062000000000000000e+03 8.070770000000000000e+05 4.304085999999999856e+00
8.490000000000000000e+02 7.663110000000000000e+05 6.051299999999999735e-02
1.062000000000000000e+03 1.253322000000000000e+06 1.696999999999999897e-01
8.490000000000000000e+02 5.916400000000000000e+05 1.091379999999999989e-01
8.490000000000000000e+02 4.182140000000000000e+05 1.303978999999999999e+00
8.490000000000000000e+02 1.647270000000000000e+05 1.173267000000000060e+00
1.062000000000000000e+03 8.070770000000000000e+05 4.304085999999999856e+00
8.490000000000000000e+02 7.663110000000000000e+05 6.051299999999999735e-02
1.062000000000000000e+03 1.253322000000000000e+06 1.696999999999999897e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366086000000000134e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.302410000000000512e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326881000000000199e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912529999999999952e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366083999999999854e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288580000000000281e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326869999999999994e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912650000000000072e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366095000000000059e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288639999999999786e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326877000000000084e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912659999999999805e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366092999999999780e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288690000000000113e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326884999999999870e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.914910000000000112e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366098000000000035e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288700000000000401e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326874999999999805e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912469999999999892e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366111000000000075e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288759999999999906e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326878999999999920e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912460000000000160e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366096999999999895e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288749999999999618e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326881999999999895e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.921980000000000244e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366112999999999911e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288829999999999698e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326894999999999936e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912349999999999772e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366102999999999845e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288829999999999698e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326881000000000199e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912540000000000240e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366108000000000100e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288859999999999451e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326868000000000158e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.914970000000000172e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366109999999999935e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288829999999999698e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326900999999999886e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.915160000000000085e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366114000000000051e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288890000000000313e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326884000000000174e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912750000000000172e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366124999999999812e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288909999999999778e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326862999999999904e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.915019999999999945e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366128999999999927e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288930000000000353e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326887999999999845e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912699999999999845e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366128999999999927e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288930000000000353e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326869999999999994e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.914959999999999885e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366127000000000091e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288960000000000106e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326872999999999969e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.915050000000000252e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366133000000000042e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288979999999999571e-01
