# AtomId eventId barrier
9.970000000000000000e+02 8.427290000000000000e+05 1.360659000000000063e+00
1.333000000000000000e+03 8.511160000000000000e+05 7.105879999999999974e-01
3.120000000000000000e+02 1.219200000000000000e+05 7.636089999999999822e-01
3.200000000000000000e+02 4.115540000000000000e+05 4.952349999999999808e-01
9.970000000000000000e+02 8.150030000000000000e+05 6.249529999999999808e-01
1.333000000000000000e+03 8.511160000000000000e+05 7.581259999999999666e-01
1.020000000000000000e+02 4.261840000000000000e+05 8.877310000000000478e-01
9.970000000000000000e+02 1.170732000000000000e+06 7.240469999999999962e-01
9.970000000000000000e+02 9.469850000000000000e+05 9.580340000000000522e-01
8.610000000000000000e+02 3.389590000000000000e+05 6.169750000000000512e-01
1.284000000000000000e+03 6.819240000000000000e+05 5.885320000000000551e-01
9.970000000000000000e+02 9.469850000000000000e+05 9.580779999999999852e-01
1.560000000000000000e+02 8.880940000000000000e+05 7.506099999999999994e-01
9.540000000000000000e+02 5.497700000000000000e+04 7.347500000000000142e-01
9.540000000000000000e+02 4.642030000000000000e+05 1.346716000000000024e+00
9.970000000000000000e+02 3.021870000000000000e+05 7.437920000000000087e-01
9.970000000000000000e+02 1.221622000000000000e+06 1.303778000000000103e+00
1.333000000000000000e+03 1.149094000000000000e+06 6.476490000000000302e-01
1.333000000000000000e+03 1.271217000000000000e+06 1.187799999999999967e+00
8.930000000000000000e+02 1.265821000000000000e+06 6.320000000000000062e-01
9.540000000000000000e+02 1.962960000000000000e+05 5.615780000000000216e-01
1.333000000000000000e+03 8.376420000000000000e+05 6.297979999999999690e-01
1.560000000000000000e+02 1.135334000000000000e+06 6.810110000000000330e-01
1.560000000000000000e+02 1.200000000000000000e+05 1.240132999999999930e+00
1.560000000000000000e+02 1.091258000000000000e+06 1.194288999999999934e+00
4.870000000000000000e+02 9.503030000000000000e+05 5.573329999999999673e-01
1.366000000000000000e+03 1.216729000000000000e+06 4.156369999999999787e-01
1.366000000000000000e+03 8.890620000000000000e+05 8.607799999999999896e-01
1.366000000000000000e+03 5.340150000000000000e+05 4.583210000000000228e+00
1.366000000000000000e+03 8.448570000000000000e+05 1.783180999999999905e+00
4.870000000000000000e+02 4.311690000000000000e+05 9.835939999999999683e-01
5.390000000000000000e+02 4.967720000000000000e+05 5.016119999999999468e-01
8.930000000000000000e+02 6.857650000000000000e+05 8.904180000000000428e-01
1.204000000000000000e+03 1.208761000000000000e+06 7.455239999999999645e-01
1.295000000000000000e+03 3.061290000000000000e+05 5.093839999999999479e-01
1.366000000000000000e+03 3.806020000000000000e+05 8.482260000000000355e-01
5.390000000000000000e+02 6.783240000000000000e+05 4.516229999999999967e-01
1.295000000000000000e+03 6.232360000000000000e+05 3.169259999999999855e-01
5.390000000000000000e+02 7.902560000000000000e+05 5.785930000000000240e-01
1.204000000000000000e+03 6.081350000000000000e+05 9.827770000000000117e-01
1.295000000000000000e+03 1.063771000000000000e+06 2.884240000000000137e-01
5.390000000000000000e+02 6.783240000000000000e+05 4.516209999999999947e-01
1.295000000000000000e+03 6.232360000000000000e+05 3.169259999999999855e-01
5.390000000000000000e+02 1.118253000000000000e+06 3.000530000000000141e-01
8.190000000000000000e+02 1.092255000000000000e+06 6.270109999999999850e-01
8.190000000000000000e+02 8.292980000000000000e+05 1.310324999999999962e+00
1.295000000000000000e+03 3.579740000000000000e+05 4.553559999999999830e-01
5.390000000000000000e+02 6.783240000000000000e+05 4.516200000000000214e-01
1.295000000000000000e+03 6.232360000000000000e+05 3.169239999999999835e-01
1.295000000000000000e+03 1.782840000000000000e+05 7.239029999999999632e-01
1.295000000000000000e+03 7.321090000000000000e+05 4.220889999999999809e+00
5.390000000000000000e+02 6.783240000000000000e+05 4.516220000000000234e-01
1.295000000000000000e+03 6.232360000000000000e+05 3.169219999999999815e-01
5.390000000000000000e+02 1.118253000000000000e+06 3.000559999999999894e-01
8.190000000000000000e+02 1.092255000000000000e+06 6.270130000000000425e-01
8.190000000000000000e+02 8.292980000000000000e+05 1.310322999999999904e+00
1.295000000000000000e+03 3.579740000000000000e+05 4.564610000000000056e-01
8.190000000000000000e+02 5.926280000000000000e+05 4.322219999999999951e-01
1.366000000000000000e+03 1.211293000000000000e+06 6.997489999999999544e-01
1.030000000000000000e+02 1.040016000000000000e+06 7.625859999999999861e-01
8.190000000000000000e+02 1.096837000000000000e+06 5.395830000000000348e-01
8.190000000000000000e+02 1.580060000000000000e+05 1.369793000000000038e+00
8.190000000000000000e+02 6.164130000000000000e+05 4.786569999999999991e-01
8.470000000000000000e+02 2.512200000000000000e+04 4.691629999999999967e-01
3.120000000000000000e+02 2.912280000000000000e+05 5.674179999999999779e-01
3.120000000000000000e+02 8.830170000000000000e+05 4.549671000000000021e+00
3.120000000000000000e+02 1.006149000000000000e+06 1.181774000000000102e+00
8.470000000000000000e+02 1.215710000000000000e+05 6.058909999999999574e-01
8.190000000000000000e+02 6.164130000000000000e+05 4.786529999999999951e-01
8.470000000000000000e+02 2.512200000000000000e+04 4.691629999999999967e-01
7.110000000000000000e+02 1.832250000000000000e+05 6.487089999999999801e-01
8.470000000000000000e+02 6.093490000000000000e+05 4.769769999999999843e-01
1.149000000000000000e+03 1.823550000000000000e+05 6.172419999999999574e-01
7.110000000000000000e+02 7.993850000000000000e+05 8.430450000000000443e-01
7.110000000000000000e+02 7.340540000000000000e+05 1.299115999999999937e+00
1.035000000000000000e+03 5.859300000000000000e+04 4.493550000000000044e-01
1.145000000000000000e+03 1.102000000000000000e+03 6.339169999999999527e-01
1.149000000000000000e+03 2.930970000000000000e+05 8.391450000000000298e-01
1.264000000000000000e+03 1.120012000000000000e+06 4.952509999999999968e-01
1.288000000000000000e+03 6.916130000000000000e+05 6.669180000000000108e-01
6.800000000000000000e+01 2.837620000000000000e+05 4.017270000000000008e-01
1.035000000000000000e+03 1.876450000000000000e+05 3.379690000000000194e-01
1.149000000000000000e+03 1.007654000000000000e+06 6.636480000000000157e-01
6.800000000000000000e+01 9.041890000000000000e+05 9.026429999999999731e-01
6.800000000000000000e+01 1.143559000000000000e+06 1.414816999999999991e+00
6.800000000000000000e+01 4.676040000000000000e+05 1.124044000000000043e+00
1.035000000000000000e+03 3.309640000000000000e+05 7.123340000000000227e-01
1.100000000000000000e+03 1.087588000000000000e+06 8.311429999999999652e-01
1.149000000000000000e+03 2.120830000000000000e+05 1.040613999999999928e+00
1.195000000000000000e+03 6.255540000000000000e+05 8.460419999999999607e-01
1.264000000000000000e+03 2.744530000000000000e+05 5.423660000000000148e-01
6.800000000000000000e+01 6.016380000000000000e+05 6.053199999999999692e-01
6.800000000000000000e+01 6.310500000000000000e+04 1.140428999999999915e+00
9.010000000000000000e+02 1.053481000000000000e+06 1.029976000000000003e+00
1.035000000000000000e+03 4.616600000000000000e+05 4.788580000000000059e-01
1.264000000000000000e+03 5.102220000000000000e+05 5.438539999999999486e-01
1.960000000000000000e+02 7.162180000000000000e+05 6.714200000000000168e-01
1.960000000000000000e+02 6.417160000000000000e+05 1.445704000000000100e+00
7.870000000000000000e+02 1.125037000000000000e+06 7.738129999999999731e-01
8.430000000000000000e+02 1.102796000000000000e+06 8.673480000000000079e-01
9.010000000000000000e+02 1.933600000000000000e+05 1.077020000000000088e+00
1.035000000000000000e+03 1.066263000000000000e+06 1.065426999999999902e+00
1.138000000000000000e+03 1.126840000000000000e+06 6.927210000000000312e-01
1.264000000000000000e+03 9.430630000000000000e+05 6.284239999999999826e-01
1.950000000000000000e+02 1.046538000000000000e+06 1.048415000000000097e+00
1.950000000000000000e+02 4.358570000000000000e+05 1.524540000000000006e+00
8.430000000000000000e+02 9.537490000000000000e+05 8.679069999999999840e-01
9.010000000000000000e+02 1.053481000000000000e+06 1.005670999999999982e+00
1.230000000000000000e+02 4.650840000000000000e+05 6.528340000000000254e-01
3.000000000000000000e+02 3.396460000000000000e+05 8.135550000000000281e-01
5.850000000000000000e+02 3.337290000000000000e+05 7.748960000000000292e-01
5.850000000000000000e+02 1.273053000000000000e+06 5.646849999999999925e-01
1.950000000000000000e+02 1.046538000000000000e+06 1.048411999999999900e+00
1.950000000000000000e+02 4.358570000000000000e+05 1.524537000000000031e+00
8.430000000000000000e+02 9.537490000000000000e+05 8.678960000000000008e-01
9.010000000000000000e+02 1.192450000000000000e+06 1.005481000000000069e+00
1.230000000000000000e+02 4.650840000000000000e+05 6.528340000000000254e-01
3.000000000000000000e+02 3.396460000000000000e+05 8.135529999999999706e-01
5.850000000000000000e+02 3.337290000000000000e+05 7.748950000000000005e-01
5.850000000000000000e+02 1.273053000000000000e+06 5.646719999999999517e-01
1.950000000000000000e+02 1.046538000000000000e+06 1.048408999999999924e+00
1.950000000000000000e+02 4.358570000000000000e+05 1.524534999999999973e+00
8.430000000000000000e+02 9.537490000000000000e+05 8.679059999999999553e-01
9.010000000000000000e+02 1.053481000000000000e+06 1.005681000000000047e+00
1.230000000000000000e+02 4.650840000000000000e+05 6.528350000000000541e-01
3.000000000000000000e+02 3.396460000000000000e+05 8.135520000000000529e-01
5.850000000000000000e+02 3.337290000000000000e+05 7.748960000000000292e-01
5.850000000000000000e+02 1.273053000000000000e+06 5.646719999999999517e-01
1.950000000000000000e+02 1.046538000000000000e+06 1.048399999999999999e+00
1.950000000000000000e+02 4.358570000000000000e+05 1.524526000000000048e+00
8.430000000000000000e+02 9.537490000000000000e+05 8.678989999999999760e-01
9.010000000000000000e+02 1.053481000000000000e+06 1.005660999999999916e+00
1.230000000000000000e+02 4.650840000000000000e+05 6.528340000000000254e-01
3.000000000000000000e+02 3.396460000000000000e+05 8.135539999999999994e-01
5.850000000000000000e+02 3.337290000000000000e+05 7.748950000000000005e-01
5.850000000000000000e+02 1.273053000000000000e+06 5.646729999999999805e-01
3.000000000000000000e+02 8.999430000000000000e+05 4.673510000000000164e-01
7.240000000000000000e+02 9.045770000000000000e+05 3.355670000000000042e-01
8.940000000000000000e+02 1.280920000000000000e+06 6.630049999999999555e-01
8.940000000000000000e+02 4.433050000000000000e+05 1.157732999999999901e+00
1.230000000000000000e+02 4.650840000000000000e+05 6.528350000000000541e-01
3.000000000000000000e+02 5.640920000000000000e+05 8.135550000000000281e-01
5.850000000000000000e+02 3.337290000000000000e+05 7.748960000000000292e-01
5.850000000000000000e+02 1.273053000000000000e+06 5.649159999999999737e-01
6.800000000000000000e+01 1.874590000000000000e+05 6.543999999999999817e-01
1.035000000000000000e+03 6.883100000000000000e+04 5.930339999999999501e-01
3.000000000000000000e+02 7.464400000000000000e+04 4.895300000000000207e-01
3.000000000000000000e+02 1.260671000000000000e+06 9.972649999999999570e-01
5.190000000000000000e+02 1.881290000000000000e+05 6.039039999999999964e-01
8.430000000000000000e+02 1.167352000000000000e+06 5.506649999999999601e-01
1.035000000000000000e+03 5.945370000000000000e+05 6.245389999999999553e-01
3.000000000000000000e+02 6.764650000000000000e+05 1.631839999999999957e-01
7.240000000000000000e+02 9.045770000000000000e+05 2.959330000000000016e-01
8.940000000000000000e+02 1.280920000000000000e+06 6.709720000000000129e-01
8.940000000000000000e+02 4.433050000000000000e+05 4.131259999999999932e-01
3.000000000000000000e+02 7.464400000000000000e+04 4.895300000000000207e-01
3.000000000000000000e+02 1.260671000000000000e+06 9.972710000000000186e-01
5.190000000000000000e+02 1.881290000000000000e+05 6.038390000000000146e-01
8.430000000000000000e+02 1.167352000000000000e+06 5.506649999999999601e-01
1.035000000000000000e+03 5.945370000000000000e+05 6.245359999999999800e-01
1.960000000000000000e+02 5.368310000000000000e+05 7.855159999999999920e-01
4.170000000000000000e+02 5.301910000000000000e+05 3.617099999999999760e-01
5.190000000000000000e+02 6.104040000000000000e+05 9.308950000000000280e-01
1.035000000000000000e+03 2.742290000000000000e+05 4.980430000000000135e-01
1.195000000000000000e+03 1.275093000000000000e+06 5.501209999999999711e-01
6.700000000000000000e+01 2.136310000000000000e+05 7.770359999999999490e-01
6.700000000000000000e+01 1.081388000000000000e+06 1.332576999999999900e+00
1.960000000000000000e+02 1.129886000000000000e+06 7.063289999999999846e-01
4.170000000000000000e+02 2.350000000000000000e+05 4.942280000000000006e-01
5.190000000000000000e+02 3.571070000000000000e+05 8.125660000000000105e-01
7.390000000000000000e+02 1.133217000000000000e+06 6.640970000000000484e-01
8.550000000000000000e+02 9.563490000000000000e+05 9.619159999999999933e-01
1.115000000000000000e+03 9.146260000000000000e+05 6.887980000000000214e-01
2.120000000000000000e+02 1.376530000000000000e+05 7.534009999999999874e-01
7.370000000000000000e+02 7.693700000000000000e+05 6.067280000000000451e-01
7.390000000000000000e+02 9.154600000000000000e+04 8.847899999999999654e-01
8.550000000000000000e+02 2.919130000000000000e+05 6.073220000000000285e-01
4.190000000000000000e+02 2.992260000000000000e+05 5.349920000000000231e-01
7.370000000000000000e+02 6.942740000000000000e+05 8.147360000000000158e-01
7.390000000000000000e+02 1.071954000000000000e+06 8.651560000000000361e-01
7.410000000000000000e+02 3.379810000000000000e+05 5.007030000000000092e-01
2.120000000000000000e+02 1.376530000000000000e+05 7.533119999999999816e-01
7.370000000000000000e+02 7.693700000000000000e+05 6.076730000000000187e-01
7.390000000000000000e+02 9.154600000000000000e+04 8.846910000000000052e-01
8.550000000000000000e+02 2.919130000000000000e+05 6.073399999999999910e-01
4.190000000000000000e+02 2.992260000000000000e+05 5.349829999999999863e-01
7.370000000000000000e+02 6.942740000000000000e+05 8.147349999999999870e-01
7.390000000000000000e+02 1.071954000000000000e+06 8.651579999999999826e-01
7.410000000000000000e+02 3.379810000000000000e+05 5.006859999999999644e-01
7.370000000000000000e+02 7.693700000000000000e+05 7.411090000000000177e-01
7.390000000000000000e+02 9.694040000000000000e+05 5.995530000000000026e-01
1.034000000000000000e+03 1.000741000000000000e+06 4.676939999999999986e-01
1.076000000000000000e+03 1.261334000000000000e+06 5.044459999999999500e-01
1.170000000000000000e+03 3.606430000000000000e+05 4.874870000000000037e-01
7.370000000000000000e+02 6.722200000000000000e+04 6.654660000000000020e-01
9.600000000000000000e+02 9.719260000000000000e+05 5.909579999999999833e-01
1.076000000000000000e+03 1.348100000000000000e+05 7.096400000000000485e-01
7.370000000000000000e+02 7.693700000000000000e+05 7.411130000000000217e-01
7.390000000000000000e+02 9.694040000000000000e+05 5.995559999999999778e-01
1.034000000000000000e+03 1.000741000000000000e+06 4.676950000000000274e-01
1.076000000000000000e+03 1.261334000000000000e+06 5.044459999999999500e-01
1.170000000000000000e+03 3.606430000000000000e+05 4.874859999999999749e-01
4.190000000000000000e+02 2.992260000000000000e+05 5.350350000000000383e-01
7.370000000000000000e+02 6.942740000000000000e+05 8.147360000000000158e-01
7.390000000000000000e+02 1.071954000000000000e+06 8.651539999999999786e-01
7.410000000000000000e+02 3.379810000000000000e+05 5.006369999999999987e-01
2.000000000000000000e+01 1.214933000000000000e+06 1.022612999999999994e+00
1.270000000000000000e+02 1.098577000000000000e+06 7.983569999999999833e-01
3.430000000000000000e+02 1.098577000000000000e+06 9.649680000000000479e-01
4.190000000000000000e+02 4.263540000000000000e+05 5.839790000000000258e-01
3.540000000000000000e+02 2.385400000000000000e+05 4.486809999999999965e-01
4.950000000000000000e+02 1.086532000000000000e+06 5.430310000000000414e-01
7.320000000000000000e+02 5.231480000000000000e+05 4.277139999999999831e-01
4.950000000000000000e+02 1.036777000000000000e+06 4.214927000000000312e+00
3.540000000000000000e+02 2.385400000000000000e+05 4.486780000000000213e-01
4.950000000000000000e+02 1.086532000000000000e+06 5.430289999999999839e-01
7.320000000000000000e+02 5.231480000000000000e+05 4.277130000000000098e-01
3.430000000000000000e+02 8.511160000000000000e+05 7.480480000000000462e-01
4.610000000000000000e+02 6.601900000000000000e+04 6.440160000000000329e-01
4.610000000000000000e+02 8.975950000000000000e+05 1.235705000000000053e+00
7.410000000000000000e+02 9.637290000000000000e+05 4.688979999999999815e-01
4.610000000000000000e+02 1.194390000000000000e+06 5.260310000000000263e-01
4.950000000000000000e+02 1.228220000000000000e+05 3.660120000000000040e-01
1.124000000000000000e+03 1.382110000000000000e+05 5.552690000000000126e-01
2.000000000000000000e+02 3.417080000000000000e+05 7.046069999999999833e-01
4.950000000000000000e+02 1.161215000000000000e+06 8.216109999999999802e-01
2.000000000000000000e+01 1.138150000000000000e+05 8.746140000000000025e-01
2.000000000000000000e+01 7.133810000000000000e+05 1.360573999999999950e+00
2.000000000000000000e+01 9.359880000000000000e+05 8.733689999999999509e-01
2.000000000000000000e+01 1.189791000000000000e+06 1.226147000000000098e+00
1.270000000000000000e+02 5.279130000000000000e+05 7.261549999999999949e-01
4.610000000000000000e+02 1.458840000000000000e+05 9.677109999999999879e-01
4.950000000000000000e+02 1.174822000000000000e+06 1.153588999999999976e+00
1.052000000000000000e+03 5.565810000000000000e+05 8.016940000000000177e-01
1.052000000000000000e+03 8.427290000000000000e+05 1.319409000000000054e+00
2.000000000000000000e+01 8.380800000000000000e+04 7.256810000000000205e-01
2.000000000000000000e+01 7.343160000000000000e+05 7.558190000000000186e-01
2.000000000000000000e+02 1.190477000000000000e+06 3.342080000000000051e-01
1.052000000000000000e+03 2.855700000000000000e+04 6.450259999999999883e-01
2.000000000000000000e+02 1.053649000000000000e+06 9.510779999999999790e-01
2.000000000000000000e+02 7.068270000000000000e+05 1.597355000000000080e+00
9.710000000000000000e+02 4.907300000000000000e+05 1.026073000000000013e+00
8.700000000000000000e+01 1.108237000000000000e+06 4.173220000000000263e-01
3.540000000000000000e+02 8.849440000000000000e+05 3.926890000000000103e-01
9.710000000000000000e+02 8.612050000000000000e+05 6.071579999999999755e-01
3.540000000000000000e+02 4.873300000000000000e+04 9.008169999999999789e-01
5.630000000000000000e+02 7.374730000000000000e+05 6.624949999999999450e-01
7.320000000000000000e+02 2.040260000000000000e+05 5.367150000000000531e-01
5.630000000000000000e+02 8.119120000000000000e+05 5.375400000000000178e-01
7.320000000000000000e+02 7.075540000000000000e+05 5.392550000000000399e-01
7.320000000000000000e+02 2.461470000000000000e+05 1.104891999999999985e+00
1.039000000000000000e+03 8.557660000000000000e+05 8.832750000000000323e-01
4.610000000000000000e+02 7.082840000000000000e+05 6.107650000000000023e-01
4.950000000000000000e+02 5.501330000000000000e+05 6.899079999999999657e-01
5.630000000000000000e+02 1.241641000000000000e+06 5.781460000000000488e-01
5.630000000000000000e+02 8.119120000000000000e+05 5.375419999999999643e-01
7.320000000000000000e+02 7.075540000000000000e+05 5.392569999999999864e-01
7.320000000000000000e+02 2.461470000000000000e+05 1.104892999999999903e+00
1.039000000000000000e+03 8.557660000000000000e+05 8.832780000000000076e-01
3.510000000000000000e+02 1.122800000000000000e+05 6.245100000000000096e-01
5.030000000000000000e+02 1.084294000000000000e+06 5.402569999999999872e-01
5.630000000000000000e+02 8.851800000000000000e+05 7.234120000000000550e-01
5.630000000000000000e+02 8.244830000000000000e+05 1.335445999999999911e+00
8.480000000000000000e+02 3.483770000000000000e+05 8.758660000000000334e-01
1.039000000000000000e+03 1.270033000000000000e+06 7.855769999999999698e-01
3.220000000000000000e+02 1.045996000000000000e+06 6.550979999999999581e-01
5.030000000000000000e+02 4.086610000000000000e+05 4.474179999999999824e-01
8.480000000000000000e+02 8.222660000000000000e+05 1.043911999999999951e+00
1.039000000000000000e+03 3.321040000000000000e+05 6.522440000000000460e-01
1.039000000000000000e+03 2.012340000000000000e+05 4.559801000000000215e+00
1.134000000000000000e+03 4.375500000000000000e+05 7.618439999999999657e-01
5.030000000000000000e+02 8.736200000000000000e+04 6.038550000000000306e-01
6.460000000000000000e+02 9.961600000000000000e+05 4.948569999999999913e-01
2.400000000000000000e+01 7.750650000000000000e+05 3.975440000000000085e-01
6.460000000000000000e+02 2.213840000000000000e+05 5.796799999999999731e-01
8.900000000000000000e+01 7.043750000000000000e+05 7.750359999999999472e-01
1.039000000000000000e+03 6.951440000000000000e+05 7.628200000000000536e-01
1.134000000000000000e+03 1.034276000000000000e+06 7.529500000000000082e-01
8.900000000000000000e+01 1.032058000000000000e+06 5.155939999999999968e-01
4.250000000000000000e+02 3.712840000000000000e+05 8.893919999999999604e-01
9.110000000000000000e+02 8.773260000000000000e+05 7.331720000000000459e-01
1.134000000000000000e+03 1.120472000000000000e+06 8.931529999999999747e-01
1.134000000000000000e+03 1.138484000000000000e+06 1.572729999999999961e+00
2.400000000000000000e+01 6.322700000000000000e+04 4.166099999999999803e-01
9.110000000000000000e+02 7.469490000000000000e+05 6.652839999999999865e-01
2.400000000000000000e+01 1.013300000000000000e+05 7.267400000000000526e-01
8.900000000000000000e+01 1.032058000000000000e+06 4.806179999999999897e-01
2.710000000000000000e+02 1.015912000000000000e+06 7.013850000000000362e-01
6.630000000000000000e+02 1.272093000000000000e+06 5.612139999999999906e-01
9.110000000000000000e+02 8.066770000000000000e+05 9.430659999999999599e-01
8.900000000000000000e+01 3.026890000000000000e+05 5.217490000000000183e-01
7.320000000000000000e+02 4.074580000000000000e+05 4.257520000000000193e-01
2.400000000000000000e+01 8.773260000000000000e+05 7.267179999999999751e-01
8.900000000000000000e+01 1.032058000000000000e+06 4.806730000000000169e-01
2.710000000000000000e+02 1.015912000000000000e+06 7.012000000000000455e-01
6.630000000000000000e+02 1.272093000000000000e+06 5.613660000000000316e-01
6.630000000000000000e+02 8.969650000000000000e+05 4.207571999999999868e+00
9.110000000000000000e+02 8.066770000000000000e+05 9.431819999999999649e-01
8.900000000000000000e+01 3.026890000000000000e+05 5.215379999999999461e-01
7.320000000000000000e+02 4.074580000000000000e+05 4.263830000000000120e-01
8.900000000000000000e+01 3.026890000000000000e+05 8.716679999999999984e-01
2.710000000000000000e+02 3.262430000000000000e+05 6.915750000000000508e-01
2.710000000000000000e+02 1.801500000000000000e+05 6.895189999999999930e-01
9.110000000000000000e+02 2.751350000000000000e+05 6.851859999999999618e-01
1.110000000000000000e+03 1.240839000000000000e+06 8.009049999999999780e-01
8.900000000000000000e+01 3.290220000000000000e+05 9.061599999999999655e-01
8.900000000000000000e+01 8.950270000000000000e+05 1.316041999999999934e+00
4.610000000000000000e+02 9.599520000000000000e+05 6.648290000000000033e-01
7.410000000000000000e+02 3.672180000000000000e+05 5.871530000000000360e-01
1.110000000000000000e+03 1.044763000000000000e+06 7.945499999999999785e-01
8.900000000000000000e+01 3.026890000000000000e+05 8.721659999999999968e-01
2.710000000000000000e+02 3.262430000000000000e+05 6.915729999999999933e-01
9.110000000000000000e+02 2.751350000000000000e+05 6.851850000000000440e-01
1.110000000000000000e+03 1.240839000000000000e+06 8.009049999999999780e-01
8.900000000000000000e+01 3.290220000000000000e+05 9.061390000000000278e-01
8.900000000000000000e+01 8.950270000000000000e+05 1.316043000000000074e+00
4.610000000000000000e+02 9.599520000000000000e+05 6.648260000000000280e-01
7.320000000000000000e+02 3.152600000000000000e+04 5.966099999999999737e-01
7.410000000000000000e+02 3.672180000000000000e+05 5.871530000000000360e-01
1.110000000000000000e+03 1.044763000000000000e+06 7.945499999999999785e-01
8.900000000000000000e+01 1.071586000000000000e+06 6.956489999999999618e-01
8.900000000000000000e+01 1.035002000000000000e+06 1.569145000000000012e+00
5.630000000000000000e+02 8.119120000000000000e+05 5.866590000000000416e-01
7.320000000000000000e+02 8.810080000000000000e+05 4.551890000000000103e-01
1.039000000000000000e+03 6.824170000000000000e+05 8.000699999999999479e-01
8.900000000000000000e+01 3.290220000000000000e+05 9.061209999999999543e-01
8.900000000000000000e+01 8.950270000000000000e+05 1.316043000000000074e+00
4.610000000000000000e+02 9.599520000000000000e+05 6.648279999999999745e-01
7.320000000000000000e+02 3.152600000000000000e+04 5.966099999999999737e-01
7.410000000000000000e+02 3.672180000000000000e+05 5.871520000000000072e-01
1.110000000000000000e+03 1.044763000000000000e+06 7.945489999999999498e-01
8.900000000000000000e+01 1.071586000000000000e+06 6.956489999999999618e-01
8.900000000000000000e+01 1.035002000000000000e+06 1.569140999999999897e+00
5.630000000000000000e+02 8.119120000000000000e+05 5.866670000000000496e-01
7.320000000000000000e+02 8.810080000000000000e+05 4.551890000000000103e-01
1.039000000000000000e+03 6.824170000000000000e+05 8.000690000000000301e-01
8.900000000000000000e+01 3.290220000000000000e+05 9.061249999999999583e-01
8.900000000000000000e+01 8.950270000000000000e+05 1.316043000000000074e+00
4.610000000000000000e+02 9.599520000000000000e+05 6.648269999999999458e-01
7.320000000000000000e+02 3.152600000000000000e+04 5.966099999999999737e-01
7.410000000000000000e+02 3.672180000000000000e+05 5.871520000000000072e-01
1.110000000000000000e+03 1.044763000000000000e+06 7.945489999999999498e-01
8.900000000000000000e+01 6.810880000000000000e+05 8.899160000000000403e-01
3.540000000000000000e+02 2.162720000000000000e+05 5.434820000000000206e-01
7.320000000000000000e+02 6.008030000000000000e+05 6.330240000000000311e-01
7.320000000000000000e+02 1.293271000000000000e+06 4.193787000000000376e+00
1.246000000000000000e+03 3.991750000000000000e+05 6.989130000000000065e-01
8.700000000000000000e+01 7.994400000000000000e+05 4.550259999999999860e-01
8.700000000000000000e+01 3.978410000000000000e+05 6.524649999999999617e-01
3.540000000000000000e+02 5.722610000000000000e+05 6.565609999999999502e-01
1.073000000000000000e+03 4.686970000000000000e+05 8.805500000000000549e-01
1.246000000000000000e+03 2.350640000000000000e+05 7.116670000000000496e-01
1.410000000000000000e+02 2.090500000000000000e+05 5.570460000000000411e-01
1.410000000000000000e+02 1.821400000000000000e+05 4.118550000000000266e-01
1.410000000000000000e+02 2.090500000000000000e+05 5.570479999999999876e-01
1.410000000000000000e+02 1.821400000000000000e+05 4.118550000000000266e-01
1.410000000000000000e+02 2.090500000000000000e+05 5.570519999999999916e-01
1.410000000000000000e+02 9.226350000000000000e+05 8.397839999999999749e-01
1.410000000000000000e+02 1.200528000000000000e+06 1.103768000000000082e+00
8.200000000000000000e+02 5.184800000000000000e+05 9.492629999999999679e-01
9.570000000000000000e+02 9.478680000000000000e+05 6.709690000000000376e-01
1.410000000000000000e+02 7.017430000000000000e+05 7.185589999999999478e-01
4.880000000000000000e+02 4.407400000000000000e+04 6.944919999999999982e-01
6.870000000000000000e+02 1.034180000000000000e+05 6.811150000000000260e-01
1.131000000000000000e+03 7.096120000000000000e+05 6.248179999999999845e-01
4.880000000000000000e+02 6.926700000000000000e+05 5.558560000000000167e-01
9.370000000000000000e+02 1.143558000000000000e+06 8.159760000000000346e-01
1.056000000000000000e+03 3.137600000000000000e+05 6.380090000000000483e-01
1.131000000000000000e+03 4.467230000000000000e+05 4.551879999999999815e-01
1.348000000000000000e+03 1.133051000000000000e+06 6.723299999999999832e-01
1.340000000000000000e+02 9.637290000000000000e+05 4.527229999999999865e-01
4.880000000000000000e+02 9.848030000000000000e+05 4.280619999999999981e-01
9.370000000000000000e+02 7.969630000000000000e+05 6.791390000000000482e-01
1.306000000000000000e+03 9.566900000000000000e+04 4.497559999999999891e-01
1.306000000000000000e+03 6.396920000000000000e+05 8.951240000000000308e-01
1.306000000000000000e+03 4.618660000000000000e+05 7.062929999999999486e-01
1.340000000000000000e+02 1.015431000000000000e+06 6.361250000000000515e-01
4.880000000000000000e+02 8.155600000000000000e+04 6.358129999999999615e-01
7.790000000000000000e+02 3.405160000000000000e+05 2.000089999999999923e-01
1.306000000000000000e+03 6.016380000000000000e+05 5.379180000000000073e-01
1.340000000000000000e+02 1.238262000000000000e+06 3.750789999999999957e-01
6.040000000000000000e+02 1.186479000000000000e+06 3.272010000000000196e-01
1.306000000000000000e+03 8.874130000000000000e+05 3.179409999999999736e-01
1.340000000000000000e+02 1.296817000000000000e+06 5.265309999999999713e-01
1.340000000000000000e+02 1.294759000000000000e+06 1.112565000000000026e+00
6.040000000000000000e+02 5.439100000000000000e+04 5.066180000000000128e-01
7.790000000000000000e+02 4.522100000000000000e+04 3.226729999999999876e-01
9.370000000000000000e+02 6.847820000000000000e+05 7.223420000000000396e-01
