# AtomId eventId barrier
5.610000000000000000e+02 1.697720000000000000e+05 4.291100000000000136e+00
4.300000000000000000e+02 1.400530000000000000e+05 7.151950000000000252e-01
4.560000000000000000e+02 1.512970000000000000e+05 9.232390000000000319e-01
5.060000000000000000e+02 4.510900000000000000e+04 4.110900000000000110e-01
5.610000000000000000e+02 6.166110000000000000e+05 8.443140000000000089e-01
4.000000000000000000e+00 6.328430000000000000e+05 9.989729999999999999e-01
4.560000000000000000e+02 4.479270000000000000e+05 8.970259999999999900e-01
4.560000000000000000e+02 4.410750000000000000e+05 8.969620000000000370e-01
5.060000000000000000e+02 7.070690000000000000e+05 4.714490000000000069e-01
5.060000000000000000e+02 7.607180000000000000e+05 6.710099999999999953e-01
5.220000000000000000e+02 1.186288000000000000e+06 1.184040999999999899e+00
5.610000000000000000e+02 1.876090000000000000e+05 8.226569999999999716e-01
4.000000000000000000e+00 6.198060000000000000e+05 7.704689999999999594e-01
3.340000000000000000e+02 1.081798000000000000e+06 7.796629999999999949e-01
5.220000000000000000e+02 2.072500000000000000e+04 8.318250000000000366e-01
5.220000000000000000e+02 6.146980000000000000e+05 1.241851999999999956e+00
9.680000000000000000e+02 8.628440000000000000e+05 5.646369999999999445e-01
9.680000000000000000e+02 1.299671000000000000e+06 1.233859000000000039e+00
1.097000000000000000e+03 1.046850000000000000e+06 4.821159999999999890e-01
1.510000000000000000e+02 1.258840000000000000e+05 9.070840000000000014e-01
2.650000000000000000e+02 4.775920000000000000e+05 5.188420000000000254e-01
2.650000000000000000e+02 7.559560000000000000e+05 9.674080000000000457e-01
2.820000000000000000e+02 3.683280000000000000e+05 5.874179999999999957e-01
3.340000000000000000e+02 9.320660000000000000e+05 7.596359999999999779e-01
5.290000000000000000e+02 1.109038000000000000e+06 6.376410000000000133e-01
6.500000000000000000e+02 1.047576000000000000e+06 6.694679999999999520e-01
9.680000000000000000e+02 8.493600000000000000e+04 7.474370000000000180e-01
6.500000000000000000e+01 9.298030000000000000e+05 8.685599999999999987e-01
5.290000000000000000e+02 3.796240000000000000e+05 7.168449999999999545e-01
6.500000000000000000e+01 4.963710000000000000e+05 8.652760000000000451e-01
1.510000000000000000e+02 9.959400000000000000e+04 7.010129999999999972e-01
3.340000000000000000e+02 5.936450000000000000e+05 9.956409999999999982e-01
7.510000000000000000e+02 1.089978000000000000e+06 5.629210000000000047e-01
9.680000000000000000e+02 9.728290000000000000e+05 6.189249999999999474e-01
6.500000000000000000e+01 1.209468000000000000e+06 1.165610999999999953e+00
1.510000000000000000e+02 4.743090000000000000e+05 8.351100000000000190e-01
4.090000000000000000e+02 9.078110000000000000e+05 1.060503999999999891e+00
4.090000000000000000e+02 8.468300000000000000e+04 3.994530000000000025e-01
4.090000000000000000e+02 9.405760000000000000e+05 7.337679999999999758e-01
8.840000000000000000e+02 9.024240000000000000e+05 6.744590000000000307e-01
8.910000000000000000e+02 1.082245000000000000e+06 8.178199999999999914e-01
4.090000000000000000e+02 9.495490000000000000e+05 7.131760000000000321e-01
8.840000000000000000e+02 2.788880000000000000e+05 8.195259999999999767e-01
1.055000000000000000e+03 1.208002000000000000e+06 7.192749999999999977e-01
4.090000000000000000e+02 9.405770000000000000e+05 7.337069999999999981e-01
8.840000000000000000e+02 9.024240000000000000e+05 6.744580000000000020e-01
8.910000000000000000e+02 1.082245000000000000e+06 8.178210000000000202e-01
1.510000000000000000e+02 4.243990000000000000e+05 5.640690000000000426e-01
4.090000000000000000e+02 2.145040000000000000e+05 5.509359999999999813e-01
6.500000000000000000e+02 8.810920000000000000e+05 5.746419999999999861e-01
8.910000000000000000e+02 6.727400000000000000e+05 7.192340000000000400e-01
4.090000000000000000e+02 9.405770000000000000e+05 7.337059999999999693e-01
8.840000000000000000e+02 9.024240000000000000e+05 6.744580000000000020e-01
8.910000000000000000e+02 1.082245000000000000e+06 8.178210000000000202e-01
6.950000000000000000e+02 2.950490000000000000e+05 1.021182999999999952e+00
6.950000000000000000e+02 5.765200000000000000e+04 1.552565999999999891e+00
8.840000000000000000e+02 4.505980000000000000e+05 8.214299999999999935e-01
9.770000000000000000e+02 1.147384000000000000e+06 1.033706999999999931e+00
4.090000000000000000e+02 9.405770000000000000e+05 7.337080000000000268e-01
8.840000000000000000e+02 9.024240000000000000e+05 6.744580000000000020e-01
8.910000000000000000e+02 1.082245000000000000e+06 8.178199999999999914e-01
1.510000000000000000e+02 4.243990000000000000e+05 5.640709999999999891e-01
4.090000000000000000e+02 2.145040000000000000e+05 5.509380000000000388e-01
6.500000000000000000e+02 8.810920000000000000e+05 5.746409999999999574e-01
8.910000000000000000e+02 6.727400000000000000e+05 7.192349999999999577e-01
1.510000000000000000e+02 1.055858000000000000e+06 6.079630000000000312e-01
2.820000000000000000e+02 1.157344000000000000e+06 5.010040000000000049e-01
4.090000000000000000e+02 7.673540000000000000e+05 8.048130000000000006e-01
6.500000000000000000e+02 7.865560000000000000e+05 6.443860000000000143e-01
9.680000000000000000e+02 1.288739000000000000e+06 7.844020000000000437e-01
1.014000000000000000e+03 2.154900000000000000e+04 8.944220000000000503e-01
1.000000000000000000e+01 5.839120000000000000e+05 6.001530000000000475e-01
1.510000000000000000e+02 8.837390000000000000e+05 7.769040000000000390e-01
1.510000000000000000e+02 1.065133000000000000e+06 1.063017000000000101e+00
2.820000000000000000e+02 4.324560000000000000e+05 3.697779999999999956e-01
1.014000000000000000e+03 9.561160000000000000e+05 7.041490000000000249e-01
1.014000000000000000e+03 3.029310000000000000e+05 1.062461000000000100e+00
1.319000000000000000e+03 7.043750000000000000e+05 6.126009999999999511e-01
1.490000000000000000e+02 1.163987000000000000e+06 8.662090000000000067e-01
2.820000000000000000e+02 7.391470000000000000e+05 5.885120000000000351e-01
5.290000000000000000e+02 2.437920000000000000e+05 8.419370000000000465e-01
6.500000000000000000e+02 3.806780000000000000e+05 9.436039999999999983e-01
7.520000000000000000e+02 4.287700000000000000e+04 4.517390000000000017e-01
1.014000000000000000e+03 7.591600000000000000e+04 7.693809999999999816e-01
1.319000000000000000e+03 9.053520000000000000e+05 7.870350000000000401e-01
1.490000000000000000e+02 1.177777000000000000e+06 6.799830000000000041e-01
5.290000000000000000e+02 6.761370000000000000e+05 5.804620000000000335e-01
7.520000000000000000e+02 1.124163000000000000e+06 3.203019999999999756e-01
7.690000000000000000e+02 2.350060000000000000e+05 6.359120000000000328e-01
9.070000000000000000e+02 1.198403000000000000e+06 7.026080000000000103e-01
1.263000000000000000e+03 1.284183000000000000e+06 5.612270000000000314e-01
1.319000000000000000e+03 5.236830000000000000e+05 6.664579999999999949e-01
1.490000000000000000e+02 1.163987000000000000e+06 8.662090000000000067e-01
2.820000000000000000e+02 7.391480000000000000e+05 5.875010000000000510e-01
5.290000000000000000e+02 2.437920000000000000e+05 8.419339999999999602e-01
6.500000000000000000e+02 3.806780000000000000e+05 9.436039999999999983e-01
7.520000000000000000e+02 2.479380000000000000e+05 4.517390000000000017e-01
1.014000000000000000e+03 7.591600000000000000e+04 7.693799999999999528e-01
1.319000000000000000e+03 9.053520000000000000e+05 7.870380000000000154e-01
2.650000000000000000e+02 1.020141000000000000e+06 4.982710000000000194e-01
5.290000000000000000e+02 3.777330000000000000e+05 8.466439999999999522e-01
6.500000000000000000e+02 5.541340000000000000e+05 7.493750000000000133e-01
7.520000000000000000e+02 3.215130000000000000e+05 7.075669999999999460e-01
7.690000000000000000e+02 1.125903000000000000e+06 8.340180000000000371e-01
9.070000000000000000e+02 1.031886000000000000e+06 6.663299999999999779e-01
1.232000000000000000e+03 1.071860000000000000e+06 6.845379999999999798e-01
8.730000000000000000e+02 4.472350000000000000e+05 5.468969999999999665e-01
9.070000000000000000e+02 4.109900000000000000e+04 3.061849999999999850e-01
1.232000000000000000e+03 1.026590000000000000e+06 5.246480000000000032e-01
1.321000000000000000e+03 7.529050000000000000e+05 3.098330000000000251e-01
7.520000000000000000e+02 1.141882000000000000e+06 5.812389999999999501e-01
7.690000000000000000e+02 2.246160000000000000e+05 6.192149999999999599e-01
9.070000000000000000e+02 6.941970000000000000e+05 5.794319999999999471e-01
1.305000000000000000e+03 1.798550000000000000e+05 7.305760000000000032e-01
1.363000000000000000e+03 9.305120000000000000e+05 4.096799999999999886e-01
3.800000000000000000e+01 7.082210000000000000e+05 7.802959999999999896e-01
1.363000000000000000e+03 1.013331000000000000e+06 4.968250000000000166e-01
6.250000000000000000e+02 1.168299000000000000e+06 6.185190000000000410e-01
8.730000000000000000e+02 8.678270000000000000e+05 4.815820000000000101e-01
9.070000000000000000e+02 6.777770000000000000e+05 4.995120000000000116e-01
9.070000000000000000e+02 1.302530000000000000e+05 8.260669999999999957e-01
1.363000000000000000e+03 1.038804000000000000e+06 3.939819999999999989e-01
5.240000000000000000e+02 1.205253000000000000e+06 5.810480000000000089e-01
5.240000000000000000e+02 4.537730000000000000e+05 5.580760000000000165e-01
6.250000000000000000e+02 2.941940000000000000e+05 7.625680000000000236e-01
1.363000000000000000e+03 7.925340000000000000e+05 8.505350000000000410e-01
1.300000000000000000e+02 2.903930000000000000e+05 1.081009000000000109e+00
9.800000000000000000e+02 1.114733000000000000e+06 5.701270000000000504e-01
9.800000000000000000e+02 3.988690000000000000e+05 8.927509999999999613e-01
1.082000000000000000e+03 4.061940000000000000e+05 8.456200000000000383e-01
1.363000000000000000e+03 1.264838000000000000e+06 6.434520000000000239e-01
6.250000000000000000e+02 2.941940000000000000e+05 7.625690000000000524e-01
1.363000000000000000e+03 7.925340000000000000e+05 8.505300000000000082e-01
1.300000000000000000e+02 2.903930000000000000e+05 1.081007999999999969e+00
9.800000000000000000e+02 1.114733000000000000e+06 5.701279999999999681e-01
9.800000000000000000e+02 3.988690000000000000e+05 8.927500000000000435e-01
1.082000000000000000e+03 4.061940000000000000e+05 8.456160000000000343e-01
1.363000000000000000e+03 1.264838000000000000e+06 6.434509999999999952e-01
6.250000000000000000e+02 2.941940000000000000e+05 7.625709999999999988e-01
1.363000000000000000e+03 7.925340000000000000e+05 8.505270000000000330e-01
1.300000000000000000e+02 2.903930000000000000e+05 1.081009000000000109e+00
9.800000000000000000e+02 1.114733000000000000e+06 5.701279999999999681e-01
9.800000000000000000e+02 3.988690000000000000e+05 8.927509999999999613e-01
1.082000000000000000e+03 4.061940000000000000e+05 8.456209999999999560e-01
1.363000000000000000e+03 1.264838000000000000e+06 6.434499999999999664e-01
6.250000000000000000e+02 2.941940000000000000e+05 7.625659999999999661e-01
1.363000000000000000e+03 7.925340000000000000e+05 8.505169999999999675e-01
1.300000000000000000e+02 2.903930000000000000e+05 1.081009000000000109e+00
9.800000000000000000e+02 1.114733000000000000e+06 5.701279999999999681e-01
9.800000000000000000e+02 3.988690000000000000e+05 8.927509999999999613e-01
1.082000000000000000e+03 4.061940000000000000e+05 8.456190000000000095e-01
1.363000000000000000e+03 1.264838000000000000e+06 6.434520000000000239e-01
3.800000000000000000e+01 1.000522000000000000e+06 8.532859999999999889e-01
1.300000000000000000e+02 1.118961000000000000e+06 6.300390000000000157e-01
7.260000000000000000e+02 1.376530000000000000e+05 6.700300000000000145e-01
1.071000000000000000e+03 9.013060000000000000e+05 8.425080000000000346e-01
1.082000000000000000e+03 2.562070000000000000e+05 5.675769999999999982e-01
1.082000000000000000e+03 7.285940000000000000e+05 6.039339999999999709e-01
1.182000000000000000e+03 8.619100000000000000e+04 6.695950000000000513e-01
1.223000000000000000e+03 8.836580000000000000e+05 4.269629999999999814e-01
1.300000000000000000e+02 2.903930000000000000e+05 1.081010000000000026e+00
9.800000000000000000e+02 1.114733000000000000e+06 5.701289999999999969e-01
9.800000000000000000e+02 3.988690000000000000e+05 8.927509999999999613e-01
1.082000000000000000e+03 4.061940000000000000e+05 8.456240000000000423e-01
1.363000000000000000e+03 1.264838000000000000e+06 6.434509999999999952e-01
3.800000000000000000e+01 8.007500000000000000e+04 8.650889999999999969e-01
6.250000000000000000e+02 2.033310000000000000e+05 6.883449999999999847e-01
9.800000000000000000e+02 1.272633000000000000e+06 6.535069999999999490e-01
1.082000000000000000e+03 8.386060000000000000e+05 7.571719999999999562e-01
1.082000000000000000e+03 1.138301000000000000e+06 1.209675999999999974e+00
1.082000000000000000e+03 9.900280000000000000e+05 7.752599999999999492e-01
1.363000000000000000e+03 3.307440000000000000e+05 6.659880000000000244e-01
3.800000000000000000e+01 1.042317000000000000e+06 8.566009999999999458e-01
1.300000000000000000e+02 1.200198000000000000e+06 6.814719999999999667e-01
1.300000000000000000e+02 1.038949000000000000e+06 1.042561999999999989e+00
1.182000000000000000e+03 5.181440000000000000e+05 7.092680000000000096e-01
1.363000000000000000e+03 3.983400000000000000e+05 6.419970000000000399e-01
3.800000000000000000e+01 9.867740000000000000e+05 8.290399999999999991e-01
1.300000000000000000e+02 9.143750000000000000e+05 6.431529999999999747e-01
7.260000000000000000e+02 6.363890000000000000e+05 6.704200000000000159e-01
7.260000000000000000e+02 7.608670000000000000e+05 1.219416999999999973e+00
1.071000000000000000e+03 9.013060000000000000e+05 8.818329999999999780e-01
1.082000000000000000e+03 7.122970000000000000e+05 5.614099999999999646e-01
1.182000000000000000e+03 4.012110000000000000e+05 6.872639999999999860e-01
1.223000000000000000e+03 4.738480000000000000e+05 4.662490000000000245e-01
1.363000000000000000e+03 1.201672000000000000e+06 5.338749999999999885e-01
3.800000000000000000e+01 1.042317000000000000e+06 8.565989999999999993e-01
1.300000000000000000e+02 1.200198000000000000e+06 6.814740000000000242e-01
1.300000000000000000e+02 1.038949000000000000e+06 1.042561000000000071e+00
1.182000000000000000e+03 5.181440000000000000e+05 7.092690000000000383e-01
1.363000000000000000e+03 3.983400000000000000e+05 6.419960000000000111e-01
2.030000000000000000e+02 6.866800000000000000e+05 7.951909999999999812e-01
5.240000000000000000e+02 9.631760000000000000e+05 6.548779999999999601e-01
1.182000000000000000e+03 1.063656000000000000e+06 6.742789999999999617e-01
2.030000000000000000e+02 5.197600000000000000e+05 8.722320000000000073e-01
5.960000000000000000e+02 7.833070000000000000e+05 6.830159999999999565e-01
1.790000000000000000e+02 4.788150000000000000e+05 6.152159999999999851e-01
2.030000000000000000e+02 2.629820000000000000e+05 7.127740000000000187e-01
6.260000000000000000e+02 5.795930000000000000e+05 6.878579999999999695e-01
1.167000000000000000e+03 6.929560000000000000e+05 8.606319999999999526e-01
1.790000000000000000e+02 4.407400000000000000e+04 6.272459999999999702e-01
1.810000000000000000e+02 4.573200000000000000e+05 6.124659999999999549e-01
2.850000000000000000e+02 5.349790000000000000e+05 5.837639999999999496e-01
3.140000000000000000e+02 5.279130000000000000e+05 6.300419999999999909e-01
6.090000000000000000e+02 8.175950000000000000e+05 9.145480000000000276e-01
1.810000000000000000e+02 9.854850000000000000e+05 7.090570000000000483e-01
1.810000000000000000e+02 1.080526000000000000e+06 1.043474999999999930e+00
1.790000000000000000e+02 4.788150000000000000e+05 6.152710000000000123e-01
2.030000000000000000e+02 2.629820000000000000e+05 7.128459999999999797e-01
6.260000000000000000e+02 5.795930000000000000e+05 6.879359999999999919e-01
1.167000000000000000e+03 6.929560000000000000e+05 8.597120000000000317e-01
1.790000000000000000e+02 4.407400000000000000e+04 6.272320000000000118e-01
1.810000000000000000e+02 4.573200000000000000e+05 6.124610000000000332e-01
2.850000000000000000e+02 5.349790000000000000e+05 5.837560000000000526e-01
3.140000000000000000e+02 5.279130000000000000e+05 6.300280000000000324e-01
6.090000000000000000e+02 8.175950000000000000e+05 9.145499999999999741e-01
1.470000000000000000e+02 7.307210000000000000e+05 4.494449999999999834e-01
2.030000000000000000e+02 2.785700000000000000e+04 5.128009999999999513e-01
3.140000000000000000e+02 9.234190000000000000e+05 7.606279999999999708e-01
1.182000000000000000e+03 6.555180000000000000e+05 6.174530000000000296e-01
1.223000000000000000e+03 1.175930000000000000e+05 5.813080000000000469e-01
1.470000000000000000e+02 1.281736000000000000e+06 6.639159999999999506e-01
1.810000000000000000e+02 6.313660000000000000e+05 9.235200000000000076e-01
2.850000000000000000e+02 6.368250000000000000e+05 6.495689999999999520e-01
3.370000000000000000e+02 6.883680000000000000e+05 5.749220000000000441e-01
1.256000000000000000e+03 4.255480000000000000e+05 4.857620000000000271e-01
1.470000000000000000e+02 7.307210000000000000e+05 4.494480000000000142e-01
2.030000000000000000e+02 2.785700000000000000e+04 5.128059999999999841e-01
3.140000000000000000e+02 5.279130000000000000e+05 7.605640000000000178e-01
1.182000000000000000e+03 6.555180000000000000e+05 6.174490000000000256e-01
1.223000000000000000e+03 1.175930000000000000e+05 5.813080000000000469e-01
1.790000000000000000e+02 4.407400000000000000e+04 6.272010000000000085e-01
1.810000000000000000e+02 4.573200000000000000e+05 6.124129999999999852e-01
2.850000000000000000e+02 5.349790000000000000e+05 5.837769999999999904e-01
3.140000000000000000e+02 9.234190000000000000e+05 6.300590000000000357e-01
6.090000000000000000e+02 8.175950000000000000e+05 9.145360000000000156e-01
1.810000000000000000e+02 3.974600000000000000e+04 5.828630000000000200e-01
3.140000000000000000e+02 1.956330000000000000e+05 3.400520000000000209e-01
4.240000000000000000e+02 4.010610000000000000e+05 7.421470000000000011e-01
6.090000000000000000e+02 6.204340000000000000e+05 4.235909999999999953e-01
6.090000000000000000e+02 1.302530000000000000e+05 6.542860000000000342e-01
8.630000000000000000e+02 1.785740000000000000e+05 5.874000000000000332e-01
4.240000000000000000e+02 6.714780000000000000e+05 7.372800000000000464e-01
4.240000000000000000e+02 3.365790000000000000e+05 1.227449000000000012e+00
6.090000000000000000e+02 4.385010000000000000e+05 5.406199999999999894e-01
6.090000000000000000e+02 4.433050000000000000e+05 7.628690000000000193e-01
6.680000000000000000e+02 2.575270000000000000e+05 6.321539999999999937e-01
6.680000000000000000e+02 1.127398000000000000e+06 1.212096000000000062e+00
8.630000000000000000e+02 1.163586000000000000e+06 6.964960000000000040e-01
1.212000000000000000e+03 4.062000000000000000e+05 7.475619999999999488e-01
1.214000000000000000e+03 7.761500000000000000e+05 5.597680000000000433e-01
4.240000000000000000e+02 6.714780000000000000e+05 7.372809999999999642e-01
4.240000000000000000e+02 3.365790000000000000e+05 1.227449000000000012e+00
6.090000000000000000e+02 4.385010000000000000e+05 5.406180000000000430e-01
6.090000000000000000e+02 4.433050000000000000e+05 7.632609999999999673e-01
6.680000000000000000e+02 2.575270000000000000e+05 6.321529999999999649e-01
6.680000000000000000e+02 1.127398000000000000e+06 1.212091000000000030e+00
8.630000000000000000e+02 1.163587000000000000e+06 6.970539999999999514e-01
1.212000000000000000e+03 4.062000000000000000e+05 7.475579999999999448e-01
1.214000000000000000e+03 7.761500000000000000e+05 5.597680000000000433e-01
6.190000000000000000e+02 1.264243000000000000e+06 7.132880000000000331e-01
6.680000000000000000e+02 6.161010000000000000e+05 5.869269999999999765e-01
8.630000000000000000e+02 6.655870000000000000e+05 6.221560000000000423e-01
1.212000000000000000e+03 3.634300000000000000e+05 5.257239999999999691e-01
1.291000000000000000e+03 4.158400000000000000e+05 6.229879999999999862e-01
8.000000000000000000e+01 7.222900000000000000e+05 7.755319999999999991e-01
2.830000000000000000e+02 2.080290000000000000e+05 5.157990000000000075e-01
6.190000000000000000e+02 1.163006000000000000e+06 7.290750000000000286e-01
1.080000000000000000e+03 9.623890000000000000e+05 5.911309999999999620e-01
1.212000000000000000e+03 1.002317000000000000e+06 6.863550000000000484e-01
2.830000000000000000e+02 9.094740000000000000e+05 5.779450000000000420e-01
1.212000000000000000e+03 1.272343000000000000e+06 8.224089999999999456e-01
1.214000000000000000e+03 2.308620000000000000e+05 8.141359999999999708e-01
8.630000000000000000e+02 9.821510000000000000e+05 6.116770000000000262e-01
1.180000000000000000e+03 5.442600000000000000e+04 4.644360000000000155e-01
1.214000000000000000e+03 2.805640000000000000e+05 7.347540000000000182e-01
1.049000000000000000e+03 4.959050000000000000e+05 3.423900000000000277e-01
1.049000000000000000e+03 1.740860000000000000e+05 6.127839999999999954e-01
1.171000000000000000e+03 4.005350000000000000e+05 5.306049999999999933e-01
1.180000000000000000e+03 1.263734000000000000e+06 5.786869999999999514e-01
1.214000000000000000e+03 2.722510000000000000e+05 5.208829999999999849e-01
1.214000000000000000e+03 1.846390000000000000e+05 1.147941000000000100e+00
1.218000000000000000e+03 8.157910000000000000e+05 7.306559999999999722e-01
1.345000000000000000e+03 7.048570000000000000e+05 5.882990000000000164e-01
4.710000000000000000e+02 5.607290000000000000e+05 8.077320000000000055e-01
1.214000000000000000e+03 9.444460000000000000e+05 9.981339999999999657e-01
2.610000000000000000e+02 2.566660000000000000e+05 6.153260000000000396e-01
7.570000000000000000e+02 7.006290000000000000e+05 5.822000000000000508e-01
4.640000000000000000e+02 4.016000000000000000e+05 5.156260000000000288e-01
6.490000000000000000e+02 1.657680000000000000e+05 4.128499999999999948e-01
6.490000000000000000e+02 4.994950000000000000e+05 1.116109999999999935e+00
1.212000000000000000e+03 9.939900000000000000e+04 6.830159999999999565e-01
4.640000000000000000e+02 1.311550000000000000e+05 6.657809999999999562e-01
4.640000000000000000e+02 1.727400000000000000e+05 1.214636000000000049e+00
6.490000000000000000e+02 1.770820000000000000e+05 7.135340000000000016e-01
6.680000000000000000e+02 1.905480000000000000e+05 6.945470000000000255e-01
1.212000000000000000e+03 1.270299000000000000e+06 5.590819999999999679e-01
1.221000000000000000e+03 2.082170000000000000e+05 7.062659999999999494e-01
2.830000000000000000e+02 1.504100000000000000e+05 5.447370000000000267e-01
4.640000000000000000e+02 1.183258000000000000e+06 7.917039999999999633e-01
6.190000000000000000e+02 8.167070000000000000e+05 8.615800000000000125e-01
6.680000000000000000e+02 9.631760000000000000e+05 8.172819999999999530e-01
1.212000000000000000e+03 5.932600000000000000e+05 5.176079999999999570e-01
4.640000000000000000e+02 1.311560000000000000e+05 6.664250000000000451e-01
4.640000000000000000e+02 1.727400000000000000e+05 1.213424000000000058e+00
6.490000000000000000e+02 1.770820000000000000e+05 7.135320000000000551e-01
6.680000000000000000e+02 1.905480000000000000e+05 6.945470000000000255e-01
1.212000000000000000e+03 1.270299000000000000e+06 5.590819999999999679e-01
1.221000000000000000e+03 2.082170000000000000e+05 7.062659999999999494e-01
6.490000000000000000e+02 1.900490000000000000e+05 8.835340000000000416e-01
7.450000000000000000e+02 8.468190000000000000e+05 6.207000000000000295e-01
8.760000000000000000e+02 3.823500000000000000e+05 3.659410000000000163e-01
8.760000000000000000e+02 6.854190000000000000e+05 4.850503999999999927e+00
7.300000000000000000e+01 4.233100000000000000e+04 6.565729999999999622e-01
1.420000000000000000e+02 1.193063000000000000e+06 3.794819999999999860e-01
6.800000000000000000e+02 6.913680000000000000e+05 4.308250000000000135e-01
1.221000000000000000e+03 2.381990000000000000e+05 4.947090000000000098e-01
1.221000000000000000e+03 1.290074000000000000e+06 4.131185999999999581e+00
7.300000000000000000e+01 2.675800000000000000e+05 5.082790000000000363e-01
3.310000000000000000e+02 1.813550000000000000e+05 7.431200000000000028e-01
6.490000000000000000e+02 3.329990000000000000e+05 7.589310000000000223e-01
1.169000000000000000e+03 9.549350000000000000e+05 7.133930000000000549e-01
1.221000000000000000e+03 1.114020000000000000e+05 8.422899999999999832e-01
7.300000000000000000e+01 6.673600000000000000e+05 4.616419999999999968e-01
1.420000000000000000e+02 9.393580000000000000e+05 5.628940000000000055e-01
1.550000000000000000e+02 1.731870000000000000e+05 5.162280000000000202e-01
4.230000000000000000e+02 3.651490000000000000e+05 6.102670000000000039e-01
6.800000000000000000e+02 6.653630000000000000e+05 6.346230000000000482e-01
1.169000000000000000e+03 1.482700000000000000e+04 6.019219999999999571e-01
1.221000000000000000e+03 6.964170000000000000e+05 6.188669999999999449e-01
1.221000000000000000e+03 1.182376000000000000e+06 1.147021000000000068e+00
7.300000000000000000e+01 7.671020000000000000e+05 6.694240000000000190e-01
9.500000000000000000e+02 2.666000000000000000e+04 6.138270000000000115e-01
1.221000000000000000e+03 9.475370000000000000e+05 4.921920000000000184e-01
1.550000000000000000e+02 8.066770000000000000e+05 3.983459999999999779e-01
1.690000000000000000e+02 1.270856000000000000e+06 5.715569999999999817e-01
4.740000000000000000e+02 1.073485000000000000e+06 7.353830000000000089e-01
9.500000000000000000e+02 1.252231000000000000e+06 5.818170000000000286e-01
1.224000000000000000e+03 9.766650000000000000e+05 4.518860000000000099e-01
1.550000000000000000e+02 2.973120000000000000e+05 4.975129999999999830e-01
3.150000000000000000e+02 1.001346000000000000e+06 4.843299999999999828e-01
4.230000000000000000e+02 7.845300000000000000e+04 6.021520000000000206e-01
1.221000000000000000e+03 9.579120000000000000e+05 4.579610000000000070e-01
9.500000000000000000e+02 1.252232000000000000e+06 6.332529999999999548e-01
9.980000000000000000e+02 8.509280000000000000e+05 7.568340000000000067e-01
1.169000000000000000e+03 4.906690000000000000e+05 7.103979999999999739e-01
1.221000000000000000e+03 6.087400000000000000e+04 5.355729999999999658e-01
7.300000000000000000e+01 8.810860000000000000e+05 6.688110000000000444e-01
7.300000000000000000e+01 6.143540000000000000e+05 1.244617000000000084e+00
3.310000000000000000e+02 1.072719000000000000e+06 6.984420000000000073e-01
6.680000000000000000e+02 7.278280000000000000e+05 7.851820000000000466e-01
9.500000000000000000e+02 4.849030000000000000e+05 8.193030000000000035e-01
9.980000000000000000e+02 7.230150000000000000e+05 9.097290000000000099e-01
1.167000000000000000e+03 7.523460000000000000e+05 7.299560000000000493e-01
1.169000000000000000e+03 5.135700000000000000e+05 6.434429999999999872e-01
9.500000000000000000e+02 1.252232000000000000e+06 6.334689999999999488e-01
9.980000000000000000e+02 8.509280000000000000e+05 7.568679999999999852e-01
9.980000000000000000e+02 1.892000000000000000e+05 4.033464000000000382e+00
1.169000000000000000e+03 4.906690000000000000e+05 7.106120000000000214e-01
1.221000000000000000e+03 6.087400000000000000e+04 5.353339999999999765e-01
7.300000000000000000e+01 8.810860000000000000e+05 6.693489999999999718e-01
7.300000000000000000e+01 6.143540000000000000e+05 1.245160999999999962e+00
3.310000000000000000e+02 1.072719000000000000e+06 6.983449999999999935e-01
6.680000000000000000e+02 7.278280000000000000e+05 7.849979999999999736e-01
9.500000000000000000e+02 4.849030000000000000e+05 8.191399999999999793e-01
9.980000000000000000e+02 7.230150000000000000e+05 9.096090000000000009e-01
1.167000000000000000e+03 7.523460000000000000e+05 7.305739999999999457e-01
1.169000000000000000e+03 5.135700000000000000e+05 6.435100000000000264e-01
1.550000000000000000e+02 1.205098000000000000e+06 5.824150000000000160e-01
1.690000000000000000e+02 7.126410000000000000e+05 5.949820000000000109e-01
6.680000000000000000e+02 5.053660000000000000e+05 5.762150000000000327e-01
9.500000000000000000e+02 4.410110000000000000e+05 6.523090000000000277e-01
1.167000000000000000e+03 9.768380000000000000e+05 7.440780000000000172e-01
6.090000000000000000e+02 1.158410000000000000e+05 4.099030000000000173e-01
6.680000000000000000e+02 3.290210000000000000e+05 5.050839999999999774e-01
1.167000000000000000e+03 8.583850000000000000e+05 6.512989999999999613e-01
1.212000000000000000e+03 9.201190000000000000e+05 7.863719999999999599e-01
1.550000000000000000e+02 1.205098000000000000e+06 5.824139999999999873e-01
1.690000000000000000e+02 7.126410000000000000e+05 5.949769999999999781e-01
6.680000000000000000e+02 5.053660000000000000e+05 5.762140000000000040e-01
9.500000000000000000e+02 4.410110000000000000e+05 6.523079999999999989e-01
1.167000000000000000e+03 9.768380000000000000e+05 7.440729999999999844e-01
6.090000000000000000e+02 1.158410000000000000e+05 4.098999999999999866e-01
6.680000000000000000e+02 3.290210000000000000e+05 5.050839999999999774e-01
1.167000000000000000e+03 8.583850000000000000e+05 6.512999999999999901e-01
1.212000000000000000e+03 9.201190000000000000e+05 7.863719999999999599e-01
4.640000000000000000e+02 1.116600000000000000e+05 6.534560000000000368e-01
6.490000000000000000e+02 8.432240000000000000e+05 5.725120000000000209e-01
