# AtomId eventId barrier
1.269000000000000000e+03 1.281990000000000000e+05 1.923189999999999900e-01
1.364000000000000000e+03 1.063860000000000000e+05 5.857109999999999816e-01
8.360000000000000000e+02 8.919050000000000000e+05 6.681280000000000552e-01
1.269000000000000000e+03 1.858800000000000000e+04 4.165209999999999746e-01
4.830000000000000000e+02 8.339660000000000000e+05 4.474319999999999964e-01
4.830000000000000000e+02 1.283113000000000000e+06 2.148519999999999874e-01
8.360000000000000000e+02 3.200590000000000000e+05 6.812300000000000022e-01
1.269000000000000000e+03 1.281990000000000000e+05 2.498569999999999958e-01
1.364000000000000000e+03 1.063860000000000000e+05 5.680100000000000149e-01
4.830000000000000000e+02 7.623690000000000000e+05 3.785620000000000096e-01
1.269000000000000000e+03 2.048820000000000000e+05 6.848739999999999828e-01
1.269000000000000000e+03 1.198413000000000000e+06 4.403743999999999659e+00
1.100000000000000000e+01 1.572500000000000000e+04 4.931320000000000148e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.380010000000000403e-01
1.100000000000000000e+01 1.023845000000000000e+06 2.827500000000000152e-02
1.100000000000000000e+01 1.023845000000000000e+06 2.827500000000000152e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.934850000000000070e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.380099999999999660e-01
1.100000000000000000e+01 1.023845000000000000e+06 2.827500000000000152e-02
1.100000000000000000e+01 1.023845000000000000e+06 2.827500000000000152e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.934129999999999905e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.378909999999999858e-01
4.150000000000000000e+02 5.572790000000000000e+05 1.053069999999999978e-01
6.080000000000000000e+02 7.757520000000000000e+05 6.264650000000000496e-01
7.090000000000000000e+02 1.358740000000000000e+05 3.704569999999999808e-01
1.269000000000000000e+03 9.861500000000000000e+05 8.718550000000000466e-01
6.080000000000000000e+02 9.466470000000000000e+05 6.461630000000000429e-01
7.090000000000000000e+02 1.149618000000000000e+06 3.794250000000000123e-01
7.090000000000000000e+02 9.528450000000000000e+05 5.210329999999999684e-01
1.269000000000000000e+03 9.334910000000000000e+05 8.010629999999999695e-01
4.150000000000000000e+02 5.572790000000000000e+05 1.053069999999999978e-01
6.080000000000000000e+02 7.757520000000000000e+05 6.264619999999999633e-01
7.090000000000000000e+02 1.358740000000000000e+05 3.704689999999999928e-01
1.269000000000000000e+03 9.861500000000000000e+05 8.718479999999999563e-01
1.100000000000000000e+01 1.041288000000000000e+06 2.101799999999999849e-02
1.100000000000000000e+01 4.842780000000000000e+05 1.307020000000000126e-01
1.100000000000000000e+01 1.041288000000000000e+06 2.101799999999999849e-02
4.150000000000000000e+02 5.572790000000000000e+05 1.050169999999999992e-01
6.080000000000000000e+02 7.757520000000000000e+05 6.254509999999999792e-01
7.090000000000000000e+02 1.358740000000000000e+05 3.706180000000000030e-01
1.269000000000000000e+03 9.861500000000000000e+05 8.722170000000000201e-01
6.080000000000000000e+02 9.466470000000000000e+05 6.462280000000000246e-01
7.090000000000000000e+02 1.149618000000000000e+06 3.794469999999999787e-01
7.090000000000000000e+02 9.528450000000000000e+05 5.210580000000000211e-01
1.269000000000000000e+03 9.334910000000000000e+05 8.010270000000000445e-01
4.150000000000000000e+02 5.572790000000000000e+05 1.050180000000000002e-01
6.080000000000000000e+02 7.757520000000000000e+05 6.254469999999999752e-01
7.090000000000000000e+02 1.358740000000000000e+05 3.706180000000000030e-01
1.269000000000000000e+03 9.861500000000000000e+05 8.722309999999999786e-01
6.080000000000000000e+02 9.466470000000000000e+05 6.462400000000000366e-01
7.090000000000000000e+02 1.149618000000000000e+06 3.794480000000000075e-01
7.090000000000000000e+02 9.528450000000000000e+05 5.210580000000000211e-01
1.269000000000000000e+03 9.334910000000000000e+05 8.009960000000000413e-01
1.100000000000000000e+01 1.572500000000000000e+04 4.923460000000000059e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.376380000000000381e-01
1.100000000000000000e+01 1.572500000000000000e+04 4.923489999999999811e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.376209999999999933e-01
1.100000000000000000e+01 1.023845000000000000e+06 2.827500000000000152e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.934259999999999757e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.379650000000000043e-01
1.100000000000000000e+01 1.023845000000000000e+06 2.827500000000000152e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.933469999999999800e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.378249999999999753e-01
1.100000000000000000e+01 1.023845000000000000e+06 2.827500000000000152e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.933480000000000087e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.378530000000000033e-01
1.100000000000000000e+01 1.023845000000000000e+06 2.827500000000000152e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.934230000000000005e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.379550000000000498e-01
1.100000000000000000e+01 1.023845000000000000e+06 2.827500000000000152e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.933509999999999840e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.378460000000000241e-01
1.100000000000000000e+01 1.023845000000000000e+06 2.827500000000000152e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.933480000000000087e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.378479999999999706e-01
1.100000000000000000e+01 1.023845000000000000e+06 2.827500000000000152e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.933509999999999840e-01
4.150000000000000000e+02 1.148412000000000000e+06 6.378150000000000208e-01
4.830000000000000000e+02 6.837820000000000000e+05 4.012270000000000003e-01
1.269000000000000000e+03 3.673100000000000000e+05 7.183150000000000368e-01
1.100000000000000000e+01 1.087330000000000000e+05 2.303799999999999945e-02
4.150000000000000000e+02 6.603480000000000000e+05 2.019500000000000114e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.934549999999999770e-01
4.150000000000000000e+02 6.913750000000000000e+05 6.372250000000000414e-01
1.100000000000000000e+01 1.087330000000000000e+05 2.303799999999999945e-02
4.150000000000000000e+02 6.603480000000000000e+05 2.019599999999999868e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.934569999999999790e-01
4.150000000000000000e+02 6.913750000000000000e+05 6.372309999999999919e-01
1.100000000000000000e+01 1.087330000000000000e+05 2.303799999999999945e-02
4.150000000000000000e+02 6.603480000000000000e+05 2.019599999999999868e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.934569999999999790e-01
4.150000000000000000e+02 6.913750000000000000e+05 6.372409999999999464e-01
1.100000000000000000e+01 1.087330000000000000e+05 2.303799999999999945e-02
4.150000000000000000e+02 6.603480000000000000e+05 2.019599999999999868e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.934560000000000057e-01
4.150000000000000000e+02 6.913750000000000000e+05 6.372349999999999959e-01
1.100000000000000000e+01 1.087330000000000000e+05 2.303799999999999945e-02
4.150000000000000000e+02 6.603480000000000000e+05 2.019599999999999868e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.934769999999999990e-01
4.150000000000000000e+02 6.913750000000000000e+05 6.369970000000000354e-01
1.100000000000000000e+01 1.087330000000000000e+05 2.303799999999999945e-02
4.150000000000000000e+02 6.603480000000000000e+05 2.019500000000000114e-02
5.100000000000000000e+01 1.156804000000000000e+06 7.926109999999999545e-01
6.080000000000000000e+02 1.858800000000000000e+04 6.166850000000000387e-01
1.100000000000000000e+01 1.087330000000000000e+05 2.303799999999999945e-02
4.150000000000000000e+02 6.603480000000000000e+05 2.019500000000000114e-02
1.100000000000000000e+01 1.572500000000000000e+04 4.934660000000000157e-01
4.150000000000000000e+02 6.913750000000000000e+05 6.372060000000000501e-01
4.830000000000000000e+02 6.837820000000000000e+05 4.013800000000000145e-01
1.269000000000000000e+03 3.673100000000000000e+05 7.182520000000000016e-01
4.830000000000000000e+02 9.882330000000000000e+05 2.377730000000000121e-01
8.360000000000000000e+02 3.200590000000000000e+05 6.808419999999999472e-01
1.155000000000000000e+03 2.152580000000000000e+05 5.636250000000000426e-01
1.269000000000000000e+03 1.281990000000000000e+05 2.489230000000000054e-01
1.364000000000000000e+03 1.285299000000000000e+06 5.682450000000000001e-01
4.830000000000000000e+02 4.575720000000000000e+05 3.757480000000000264e-01
7.090000000000000000e+02 3.697730000000000000e+05 6.097879999999999967e-01
8.360000000000000000e+02 4.709800000000000000e+05 7.751660000000000217e-01
8.360000000000000000e+02 6.089880000000000000e+05 9.402620000000000422e-01
1.269000000000000000e+03 1.173930000000000000e+06 3.984050000000000091e-01
8.360000000000000000e+02 6.139200000000000000e+05 9.662269999999999470e-01
1.021000000000000000e+03 8.823520000000000000e+05 3.083640000000000270e-01
8.360000000000000000e+02 6.139200000000000000e+05 9.662279999999999758e-01
4.900000000000000000e+02 2.706050000000000000e+05 5.117129999999999734e-01
6.580000000000000000e+02 1.222096000000000000e+06 6.469329999999999803e-01
1.021000000000000000e+03 5.739490000000000000e+05 8.148900000000000032e-01
1.021000000000000000e+03 1.022073000000000000e+06 5.421129999999999560e-01
4.900000000000000000e+02 9.288200000000000000e+04 4.813250000000000028e-01
4.900000000000000000e+02 2.706050000000000000e+05 5.117119999999999447e-01
6.580000000000000000e+02 1.222096000000000000e+06 6.469110000000000138e-01
1.021000000000000000e+03 1.022073000000000000e+06 5.421049999999999480e-01
1.720000000000000000e+02 7.510950000000000000e+05 8.593760000000000288e-01
4.900000000000000000e+02 8.539580000000000000e+05 2.522449999999999970e-01
5.870000000000000000e+02 1.003036000000000000e+06 8.085240000000000204e-01
4.900000000000000000e+02 5.828500000000000000e+05 3.353269999999999862e-01
1.720000000000000000e+02 7.510950000000000000e+05 8.593809999999999505e-01
4.900000000000000000e+02 8.539580000000000000e+05 2.522449999999999970e-01
5.870000000000000000e+02 1.003036000000000000e+06 8.085179999999999589e-01
1.720000000000000000e+02 7.510950000000000000e+05 7.806450000000000333e-01
4.900000000000000000e+02 8.539580000000000000e+05 3.092619999999999814e-01
5.870000000000000000e+02 1.003036000000000000e+06 7.854999999999999760e-01
1.720000000000000000e+02 7.510950000000000000e+05 8.594429999999999570e-01
4.900000000000000000e+02 8.539580000000000000e+05 2.522510000000000030e-01
5.870000000000000000e+02 1.003036000000000000e+06 8.085259999999999669e-01
4.900000000000000000e+02 5.828500000000000000e+05 3.353240000000000109e-01
1.720000000000000000e+02 7.510950000000000000e+05 8.593769999999999465e-01
4.900000000000000000e+02 8.539580000000000000e+05 2.522510000000000030e-01
5.870000000000000000e+02 1.003036000000000000e+06 8.085259999999999669e-01
4.900000000000000000e+02 5.828500000000000000e+05 3.353269999999999862e-01
1.200000000000000000e+02 5.541110000000000000e+05 8.186879999999999713e-01
4.130000000000000000e+02 3.493290000000000000e+05 1.084175000000000111e+00
4.390000000000000000e+02 8.543340000000000000e+05 1.779177999999999926e+00
9.240000000000000000e+02 7.364070000000000000e+05 1.340513999999999983e+00
9.240000000000000000e+02 1.789800000000000000e+05 1.977603999999999917e+00
4.900000000000000000e+02 1.218193000000000000e+06 4.539070000000000049e-01
6.580000000000000000e+02 1.222096000000000000e+06 6.460240000000000427e-01
1.021000000000000000e+03 1.022073000000000000e+06 5.423639999999999572e-01
4.900000000000000000e+02 1.218193000000000000e+06 4.539150000000000129e-01
6.580000000000000000e+02 1.222096000000000000e+06 6.460270000000000179e-01
1.021000000000000000e+03 9.860630000000000000e+05 6.351200000000000179e-01
1.021000000000000000e+03 8.823520000000000000e+05 4.017540000000000000e-01
4.900000000000000000e+02 1.218193000000000000e+06 4.538980000000000237e-01
6.580000000000000000e+02 1.222096000000000000e+06 6.460369999999999724e-01
1.021000000000000000e+03 1.022072000000000000e+06 6.351210000000000466e-01
4.900000000000000000e+02 5.135910000000000000e+05 3.778509999999999813e+00
5.870000000000000000e+02 6.078100000000000000e+04 1.035617000000000010e+00
6.580000000000000000e+02 8.909990000000000000e+05 1.947979999999999989e-01
6.580000000000000000e+02 8.060150000000000000e+05 1.185950000000000060e-01
5.870000000000000000e+02 6.078100000000000000e+04 9.827310000000000212e-01
6.580000000000000000e+02 1.163517000000000000e+06 1.606170000000000098e-01
5.870000000000000000e+02 1.259832000000000000e+06 8.974119999999999875e-01
5.870000000000000000e+02 1.259831000000000000e+06 1.145435999999999899e+00
6.580000000000000000e+02 4.706720000000000000e+05 5.405529999999999502e-01
6.580000000000000000e+02 3.302290000000000000e+05 4.102520000000000056e-01
1.343000000000000000e+03 6.380480000000000000e+05 1.299053000000000013e+00
9.300000000000000000e+02 2.214140000000000000e+05 5.530669999999999753e-01
1.343000000000000000e+03 9.206150000000000000e+05 1.464793999999999929e+00
1.321000000000000000e+03 4.359950000000000000e+05 8.523199999999999665e-01
1.328000000000000000e+03 5.403580000000000000e+05 1.132675000000000098e+00
1.328000000000000000e+03 5.762330000000000000e+05 1.087625000000000064e+00
9.300000000000000000e+02 1.132101000000000000e+06 3.292599999999999971e-01
1.328000000000000000e+03 9.427240000000000000e+05 1.065266999999999964e+00
1.321000000000000000e+03 4.359950000000000000e+05 8.523190000000000488e-01
1.328000000000000000e+03 5.403580000000000000e+05 1.131475000000000009e+00
1.328000000000000000e+03 5.762330000000000000e+05 1.087625000000000064e+00
9.300000000000000000e+02 1.132101000000000000e+06 3.292629999999999724e-01
1.328000000000000000e+03 9.427240000000000000e+05 1.065274999999999972e+00
1.321000000000000000e+03 4.359950000000000000e+05 8.523180000000000200e-01
1.328000000000000000e+03 5.403580000000000000e+05 1.131474000000000091e+00
1.328000000000000000e+03 5.762330000000000000e+05 1.087625000000000064e+00
9.300000000000000000e+02 1.132101000000000000e+06 3.292619999999999991e-01
1.328000000000000000e+03 9.427240000000000000e+05 1.065269000000000021e+00
9.300000000000000000e+02 6.309700000000000000e+04 3.758250000000000202e-01
8.520000000000000000e+02 7.162400000000000000e+04 6.715619999999999923e-01
1.237000000000000000e+03 5.664650000000000000e+05 3.710209999999999897e-01
5.870000000000000000e+02 6.403280000000000000e+05 7.334800000000000209e-01
1.237000000000000000e+03 8.143950000000000000e+05 2.486080999999999985e+00
1.237000000000000000e+03 1.060967000000000000e+06 4.274270000000000014e-01
1.327000000000000000e+03 1.133397000000000000e+06 1.155029000000000083e+00
1.327000000000000000e+03 7.589260000000000000e+05 1.179888000000000048e+00
1.237000000000000000e+03 1.060967000000000000e+06 4.274279999999999746e-01
1.327000000000000000e+03 1.133397000000000000e+06 1.155030000000000001e+00
1.327000000000000000e+03 7.589260000000000000e+05 1.179890000000000105e+00
1.237000000000000000e+03 1.060967000000000000e+06 4.274270000000000014e-01
1.327000000000000000e+03 1.133397000000000000e+06 1.155030999999999919e+00
1.870000000000000000e+02 6.758880000000000000e+05 4.171710000000000140e-01
3.810000000000000000e+02 1.099142000000000000e+06 4.367309999999999803e-01
8.520000000000000000e+02 5.069630000000000000e+05 6.519899999999999585e-01
1.237000000000000000e+03 1.178663000000000000e+06 3.469240000000000101e-01
8.520000000000000000e+02 7.162400000000000000e+04 5.856350000000000167e-01
5.870000000000000000e+02 3.251750000000000000e+05 7.804489999999999483e-01
5.870000000000000000e+02 3.251750000000000000e+05 7.804499999999999771e-01
4.150000000000000000e+02 9.198560000000000000e+05 1.546543999999999919e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.703721000000000041e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103037999999999963e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.546553000000000067e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.703718999999999983e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103043999999999913e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.545309999999999961e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.703718000000000066e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103064999999999962e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.546551000000000009e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.703724000000000016e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103067000000000020e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.546551999999999927e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.703721000000000041e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103080000000000060e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.546554999999999902e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.703724000000000016e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103086000000000011e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.546545000000000059e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.703718999999999983e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103091000000000044e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.546548999999999952e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.703719999999999901e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103099999999999969e+00
8.240000000000000000e+02 7.593460000000000000e+05 8.544730000000000381e-01
8.240000000000000000e+02 8.310700000000000000e+04 1.003981000000000012e+00
8.700000000000000000e+02 9.510840000000000000e+05 5.798419999999999686e-01
4.150000000000000000e+02 2.443100000000000000e+04 1.103113000000000010e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.545876000000000028e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.704055000000000097e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103115000000000068e+00
8.240000000000000000e+02 7.593460000000000000e+05 8.544720000000000093e-01
8.240000000000000000e+02 8.310700000000000000e+04 1.003981999999999930e+00
8.700000000000000000e+02 9.510840000000000000e+05 5.798459999999999726e-01
4.150000000000000000e+02 2.443100000000000000e+04 1.103121000000000018e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.545870000000000077e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.704051999999999900e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103126999999999969e+00
8.240000000000000000e+02 7.593460000000000000e+05 8.544720000000000093e-01
8.240000000000000000e+02 8.310700000000000000e+04 1.003981000000000012e+00
8.700000000000000000e+02 9.510840000000000000e+05 5.798419999999999686e-01
4.150000000000000000e+02 2.443100000000000000e+04 1.103129999999999944e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.545873000000000053e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.704053000000000040e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103135999999999894e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.545889000000000069e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.704056999999999933e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103143999999999902e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.545868999999999938e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.704061999999999966e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103145999999999960e+00
8.240000000000000000e+02 7.593460000000000000e+05 8.544730000000000381e-01
8.240000000000000000e+02 8.310700000000000000e+04 1.003981000000000012e+00
8.700000000000000000e+02 9.510840000000000000e+05 5.798429999999999973e-01
4.150000000000000000e+02 2.443100000000000000e+04 1.103140000000000009e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103142000000000067e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.545881999999999978e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.704061000000000048e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103153000000000050e+00
8.240000000000000000e+02 7.593460000000000000e+05 8.544720000000000093e-01
8.240000000000000000e+02 8.310700000000000000e+04 1.003981000000000012e+00
8.700000000000000000e+02 9.510840000000000000e+05 5.798429999999999973e-01
4.150000000000000000e+02 2.443100000000000000e+04 1.103159000000000001e+00
8.240000000000000000e+02 7.593460000000000000e+05 8.544720000000000093e-01
8.240000000000000000e+02 8.310700000000000000e+04 1.003981999999999930e+00
8.700000000000000000e+02 9.510840000000000000e+05 5.798429999999999973e-01
4.150000000000000000e+02 2.443100000000000000e+04 1.103156999999999943e+00
4.150000000000000000e+02 9.198560000000000000e+05 1.545862999999999987e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.704058999999999990e+00
4.150000000000000000e+02 1.051580000000000000e+06 9.439469999999999805e-01
1.002000000000000000e+03 5.726310000000000000e+05 8.349400000000000155e-01
4.150000000000000000e+02 9.198560000000000000e+05 1.545873999999999970e+00
1.343000000000000000e+03 3.222200000000000000e+04 1.704058999999999990e+00
4.150000000000000000e+02 2.443100000000000000e+04 1.103032999999999930e+00
8.240000000000000000e+02 7.593460000000000000e+05 8.544730000000000381e-01
8.240000000000000000e+02 8.310700000000000000e+04 1.003980000000000095e+00
8.700000000000000000e+02 9.510840000000000000e+05 5.798429999999999973e-01
1.750000000000000000e+02 1.263546000000000000e+06 5.350770000000000248e-01
5.370000000000000000e+02 1.234857000000000000e+06 4.747700000000000253e-01
8.240000000000000000e+02 1.824480000000000000e+05 7.453290000000000193e-01
1.750000000000000000e+02 7.611780000000000000e+05 7.038579999999999837e-01
5.370000000000000000e+02 7.037770000000000000e+05 6.039790000000000436e-01
1.155000000000000000e+03 2.021050000000000000e+05 5.939480000000000315e-01
1.156000000000000000e+03 4.655330000000000000e+05 1.500710000000000099e-01
1.066000000000000000e+03 6.895990000000000000e+05 6.974409999999999776e-01
1.156000000000000000e+03 6.603580000000000000e+05 3.553649999999999864e-01
1.156000000000000000e+03 2.321700000000000000e+05 1.364633999999999903e+00
1.189000000000000000e+03 9.651020000000000000e+05 7.016179999999999639e-01
1.190000000000000000e+03 1.273741000000000000e+06 9.000110000000000054e-01
1.910000000000000000e+02 1.185220000000000000e+06 3.500849999999999795e-01
1.066000000000000000e+03 1.263546000000000000e+06 5.874270000000000325e-01
1.189000000000000000e+03 2.000770000000000000e+05 3.023029999999999884e-01
1.323000000000000000e+03 3.580330000000000000e+05 1.157081999999999944e+00
1.323000000000000000e+03 6.745980000000000000e+05 1.156832000000000082e+00
1.189000000000000000e+03 9.786640000000000000e+05 3.003950000000000231e-01
1.190000000000000000e+03 1.243094000000000000e+06 7.665669999999999984e-01
1.156000000000000000e+03 3.167450000000000000e+05 3.913559999999999817e-01
1.190000000000000000e+03 8.145800000000000000e+05 9.218579999999999552e-01
1.190000000000000000e+03 3.647480000000000000e+05 1.022688000000000041e+00
1.155000000000000000e+03 1.112199000000000000e+06 7.164669999999999650e-01
5.780000000000000000e+02 7.183000000000000000e+03 9.576440000000000508e-01
1.364000000000000000e+03 3.644190000000000000e+05 3.413430000000000075e-01
4.170000000000000000e+02 1.263546000000000000e+06 1.475529000000000091e+00
5.050000000000000000e+02 1.783310000000000000e+05 4.484090000000000020e-01
5.780000000000000000e+02 6.485500000000000000e+05 8.334880000000000067e-01
8.360000000000000000e+02 3.539660000000000000e+05 3.191519999999999913e-01
8.360000000000000000e+02 1.168813000000000000e+06 3.791240000000000165e-01
1.155000000000000000e+03 2.929040000000000000e+05 6.979530000000000456e-01
1.269000000000000000e+03 9.857640000000000000e+05 1.109536999999999995e+00
1.364000000000000000e+03 2.740100000000000000e+04 9.636899999999999633e-02
1.364000000000000000e+03 2.740300000000000000e+04 1.402920000000000000e-01
5.780000000000000000e+02 1.858800000000000000e+04 9.652589999999999781e-01
1.364000000000000000e+03 3.644190000000000000e+05 3.965119999999999756e-01
4.170000000000000000e+02 1.263546000000000000e+06 1.475200000000000067e+00
5.050000000000000000e+02 1.783310000000000000e+05 4.484079999999999733e-01
5.780000000000000000e+02 6.485500000000000000e+05 8.334949999999999859e-01
8.360000000000000000e+02 3.539660000000000000e+05 3.191330000000000000e-01
8.360000000000000000e+02 1.168813000000000000e+06 3.791200000000000125e-01
1.155000000000000000e+03 2.929040000000000000e+05 6.979509999999999881e-01
1.269000000000000000e+03 9.857640000000000000e+05 1.109458999999999973e+00
1.364000000000000000e+03 2.740100000000000000e+04 1.402920000000000000e-01
1.364000000000000000e+03 2.740200000000000000e+04 9.486500000000000488e-02
5.780000000000000000e+02 7.183000000000000000e+03 9.573469999999999480e-01
1.364000000000000000e+03 3.644190000000000000e+05 3.397310000000000052e-01
4.170000000000000000e+02 1.263546000000000000e+06 1.475425999999999904e+00
5.050000000000000000e+02 1.783310000000000000e+05 4.484099999999999753e-01
5.780000000000000000e+02 6.485500000000000000e+05 8.334960000000000147e-01
8.360000000000000000e+02 3.539660000000000000e+05 3.191309999999999980e-01
8.360000000000000000e+02 1.168813000000000000e+06 3.791289999999999938e-01
1.155000000000000000e+03 2.929040000000000000e+05 6.979520000000000168e-01
1.269000000000000000e+03 9.857640000000000000e+05 1.109520000000000062e+00
1.364000000000000000e+03 2.740100000000000000e+04 9.486500000000000488e-02
1.364000000000000000e+03 2.740300000000000000e+04 1.403030000000000110e-01
5.780000000000000000e+02 7.183000000000000000e+03 9.573559999999999848e-01
1.364000000000000000e+03 3.644190000000000000e+05 3.397430000000000172e-01
1.155000000000000000e+03 9.597710000000000000e+05 7.904619999999999980e-01
5.780000000000000000e+02 8.339660000000000000e+05 9.434890000000000221e-01
5.780000000000000000e+02 2.338710000000000000e+05 1.494537000000000004e+00
1.155000000000000000e+03 4.094720000000000000e+05 8.646890000000000409e-01
1.155000000000000000e+03 9.597710000000000000e+05 8.989110000000000156e-01
1.155000000000000000e+03 1.112199000000000000e+06 7.163720000000000088e-01
5.780000000000000000e+02 8.339660000000000000e+05 9.433479999999999643e-01
5.780000000000000000e+02 2.338710000000000000e+05 1.494664999999999910e+00
1.155000000000000000e+03 4.094720000000000000e+05 8.646899999999999586e-01
1.155000000000000000e+03 9.597710000000000000e+05 8.994269999999999765e-01
1.155000000000000000e+03 1.112199000000000000e+06 7.163829999999999920e-01
5.780000000000000000e+02 8.339660000000000000e+05 9.434810000000000141e-01
5.780000000000000000e+02 2.338710000000000000e+05 1.494552000000000103e+00
1.155000000000000000e+03 4.094720000000000000e+05 8.646890000000000409e-01
1.155000000000000000e+03 1.112199000000000000e+06 7.167620000000000102e-01
5.780000000000000000e+02 7.183000000000000000e+03 9.576729999999999965e-01
1.364000000000000000e+03 3.644190000000000000e+05 3.413349999999999995e-01
4.170000000000000000e+02 1.263546000000000000e+06 1.475970999999999922e+00
5.050000000000000000e+02 1.783310000000000000e+05 4.484070000000000000e-01
5.780000000000000000e+02 6.485500000000000000e+05 8.334899999999999531e-01
8.360000000000000000e+02 3.539660000000000000e+05 3.191379999999999773e-01
8.360000000000000000e+02 1.168813000000000000e+06 3.790990000000000193e-01
1.155000000000000000e+03 2.929040000000000000e+05 6.979539999999999633e-01
1.269000000000000000e+03 9.857640000000000000e+05 1.109528999999999987e+00
1.364000000000000000e+03 2.740100000000000000e+04 9.635900000000000021e-02
1.364000000000000000e+03 2.740300000000000000e+04 1.402940000000000020e-01
5.780000000000000000e+02 7.183000000000000000e+03 9.576719999999999677e-01
1.364000000000000000e+03 3.644190000000000000e+05 3.413349999999999995e-01
1.155000000000000000e+03 1.112199000000000000e+06 7.907840000000000424e-01
5.780000000000000000e+02 8.339660000000000000e+05 9.434599999999999653e-01
5.780000000000000000e+02 2.338710000000000000e+05 1.494675999999999894e+00
1.155000000000000000e+03 4.094720000000000000e+05 8.646869999999999834e-01
5.780000000000000000e+02 7.183000000000000000e+03 9.576700000000000212e-01
1.364000000000000000e+03 3.644190000000000000e+05 3.413089999999999735e-01
1.155000000000000000e+03 1.112199000000000000e+06 7.905640000000000445e-01
5.780000000000000000e+02 8.339660000000000000e+05 9.434510000000000396e-01
5.780000000000000000e+02 2.338710000000000000e+05 1.494545000000000012e+00
1.155000000000000000e+03 4.094720000000000000e+05 8.646890000000000409e-01
5.780000000000000000e+02 7.183000000000000000e+03 9.576710000000000500e-01
1.364000000000000000e+03 3.644190000000000000e+05 3.413499999999999868e-01
1.155000000000000000e+03 9.597710000000000000e+05 9.725460000000000216e-01
