# AtomId eventId barrier
5.760000000000000000e+02 2.457330000000000000e+05 6.597119999999999651e-01
5.650000000000000000e+02 6.654690000000000000e+05 1.134182999999999941e+00
5.760000000000000000e+02 1.265953000000000000e+06 4.958449999999999802e-01
7.200000000000000000e+02 6.221600000000000000e+05 1.234331000000000067e+00
1.117000000000000000e+03 8.919050000000000000e+05 5.197289999999999965e-01
1.245000000000000000e+03 3.639010000000000000e+05 8.047060000000000324e-01
1.071000000000000000e+03 1.228599000000000000e+06 3.327260000000000217e-01
1.071000000000000000e+03 3.787980000000000000e+05 6.469340000000000090e-01
1.117000000000000000e+03 1.208769000000000000e+06 5.391289999999999694e-01
5.760000000000000000e+02 3.911010000000000000e+05 3.353800000000000114e-01
1.117000000000000000e+03 2.856800000000000000e+05 3.816890000000000005e-01
1.245000000000000000e+03 2.278790000000000000e+05 6.272180000000000533e-01
7.200000000000000000e+02 6.221600000000000000e+05 1.522186000000000039e+00
7.200000000000000000e+02 1.139020000000000000e+06 1.199735999999999914e+00
1.117000000000000000e+03 1.283113000000000000e+06 4.336780000000000079e-01
5.650000000000000000e+02 6.654690000000000000e+05 1.198922000000000043e+00
5.760000000000000000e+02 3.911010000000000000e+05 4.514839999999999964e-01
1.117000000000000000e+03 1.294333000000000000e+06 6.642559999999999576e-01
5.650000000000000000e+02 4.772800000000000000e+05 1.319194999999999895e+00
5.760000000000000000e+02 1.789190000000000000e+05 1.422130000000000061e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.833039000000000085e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827752999999999961e+00
5.760000000000000000e+02 3.459800000000000000e+04 2.527000000000000079e-02
5.760000000000000000e+02 6.942500000000000000e+05 9.659700000000000231e-02
5.650000000000000000e+02 6.691260000000000000e+05 9.321220000000000061e-01
5.760000000000000000e+02 5.010520000000000000e+05 2.218519999999999937e-01
1.117000000000000000e+03 5.471390000000000000e+05 6.897659999999999902e-01
5.760000000000000000e+02 7.866990000000000000e+05 9.659700000000000231e-02
5.760000000000000000e+02 7.956580000000000000e+05 2.621899999999999925e-02
5.650000000000000000e+02 4.772800000000000000e+05 1.319312999999999958e+00
5.760000000000000000e+02 9.340360000000000000e+05 1.453280000000000127e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.833344000000000085e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827703999999999995e+00
5.760000000000000000e+02 7.956580000000000000e+05 2.621899999999999925e-02
5.760000000000000000e+02 6.942500000000000000e+05 9.659600000000000131e-02
5.650000000000000000e+02 6.691260000000000000e+05 9.321239999999999526e-01
5.760000000000000000e+02 5.010520000000000000e+05 2.218509999999999927e-01
1.117000000000000000e+03 5.471390000000000000e+05 6.897630000000000150e-01
5.760000000000000000e+02 7.866990000000000000e+05 9.659600000000000131e-02
5.760000000000000000e+02 7.956580000000000000e+05 2.621899999999999925e-02
5.650000000000000000e+02 4.772800000000000000e+05 1.319334000000000007e+00
5.760000000000000000e+02 9.628090000000000000e+05 1.432450000000000112e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.833410999999999902e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827730000000000077e+00
1.282000000000000000e+03 3.639850000000000000e+05 1.527525999999999939e+00
5.760000000000000000e+02 7.353800000000000000e+05 2.163100000000000092e-02
5.760000000000000000e+02 3.036380000000000000e+05 7.238999999999999602e-02
5.760000000000000000e+02 1.789490000000000000e+05 5.433500000000000135e-02
5.760000000000000000e+02 9.063450000000000000e+05 2.747899999999999995e-02
5.760000000000000000e+02 7.353800000000000000e+05 2.163100000000000092e-02
5.760000000000000000e+02 3.036380000000000000e+05 7.238700000000000689e-02
5.760000000000000000e+02 1.789490000000000000e+05 5.433999999999999941e-02
1.282000000000000000e+03 3.639850000000000000e+05 1.527714000000000016e+00
1.282000000000000000e+03 3.639850000000000000e+05 1.527552000000000021e+00
1.282000000000000000e+03 6.089880000000000000e+05 2.287882999999999889e+00
5.650000000000000000e+02 4.772800000000000000e+05 1.319612000000000007e+00
5.760000000000000000e+02 1.789190000000000000e+05 1.423919999999999908e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.832683000000000062e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827750999999999904e+00
5.230000000000000000e+02 1.246766000000000000e+06 7.724889999999999812e-01
5.650000000000000000e+02 4.772800000000000000e+05 1.319612000000000007e+00
5.760000000000000000e+02 1.789190000000000000e+05 1.423969999999999958e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.832867000000000024e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827701999999999938e+00
5.760000000000000000e+02 3.459800000000000000e+04 2.581400000000000014e-02
5.760000000000000000e+02 6.942500000000000000e+05 9.633899999999999408e-02
5.650000000000000000e+02 4.772800000000000000e+05 1.319323000000000023e+00
5.760000000000000000e+02 9.340360000000000000e+05 1.451139999999999930e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.833383999999999903e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827660000000000062e+00
5.760000000000000000e+02 7.956580000000000000e+05 2.621899999999999925e-02
5.760000000000000000e+02 6.942500000000000000e+05 9.633099999999999996e-02
5.650000000000000000e+02 4.772800000000000000e+05 1.319342999999999932e+00
5.760000000000000000e+02 9.628090000000000000e+05 1.430410000000000015e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.833361000000000018e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827641999999999989e+00
5.760000000000000000e+02 7.956580000000000000e+05 2.621899999999999925e-02
5.760000000000000000e+02 6.942500000000000000e+05 9.634199999999999708e-02
5.650000000000000000e+02 4.772800000000000000e+05 1.319356999999999891e+00
5.760000000000000000e+02 9.628090000000000000e+05 1.430400000000000005e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.833395000000000108e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827693000000000012e+00
5.760000000000000000e+02 7.956580000000000000e+05 2.621899999999999925e-02
5.760000000000000000e+02 6.942500000000000000e+05 9.635000000000000508e-02
5.650000000000000000e+02 4.772800000000000000e+05 1.319326999999999916e+00
5.760000000000000000e+02 9.340360000000000000e+05 1.451119999999999910e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.833388000000000018e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827690999999999955e+00
5.760000000000000000e+02 7.956580000000000000e+05 2.621899999999999925e-02
5.760000000000000000e+02 6.942500000000000000e+05 9.635000000000000508e-02
5.650000000000000000e+02 4.772800000000000000e+05 1.319356999999999891e+00
5.760000000000000000e+02 9.628090000000000000e+05 1.430420000000000025e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.833464999999999900e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827682999999999947e+00
5.760000000000000000e+02 7.956580000000000000e+05 2.621899999999999925e-02
5.760000000000000000e+02 6.942500000000000000e+05 9.635699999999999821e-02
5.650000000000000000e+02 4.772800000000000000e+05 1.319356999999999891e+00
5.760000000000000000e+02 9.628090000000000000e+05 1.430410000000000015e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.833450000000000024e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827622000000000080e+00
5.760000000000000000e+02 7.956580000000000000e+05 2.621899999999999925e-02
5.760000000000000000e+02 6.942500000000000000e+05 9.633400000000000296e-02
5.650000000000000000e+02 4.772800000000000000e+05 1.319350000000000023e+00
5.760000000000000000e+02 9.628090000000000000e+05 1.430420000000000025e-01
1.282000000000000000e+03 3.639850000000000000e+05 1.833423000000000025e+00
1.282000000000000000e+03 6.089880000000000000e+05 1.827760000000000051e+00
5.650000000000000000e+02 6.654690000000000000e+05 1.199886999999999926e+00
5.760000000000000000e+02 1.207710000000000000e+05 4.526009999999999756e-01
1.117000000000000000e+03 3.252920000000000000e+05 6.637239999999999807e-01
5.650000000000000000e+02 1.003147000000000000e+06 9.770480000000000276e-01
5.760000000000000000e+02 5.434400000000000000e+05 5.897050000000000347e-01
1.117000000000000000e+03 2.457330000000000000e+05 6.909610000000000474e-01
5.650000000000000000e+02 1.597430000000000000e+05 1.318910999999999945e+00
5.760000000000000000e+02 5.883110000000000000e+05 5.370310000000000361e-01
5.650000000000000000e+02 1.597430000000000000e+05 1.318904999999999994e+00
5.760000000000000000e+02 5.883110000000000000e+05 5.370449999999999946e-01
5.650000000000000000e+02 1.597430000000000000e+05 1.318902000000000019e+00
5.760000000000000000e+02 5.883110000000000000e+05 5.370340000000000114e-01
5.650000000000000000e+02 1.597430000000000000e+05 1.318909000000000109e+00
5.760000000000000000e+02 5.883110000000000000e+05 5.370310000000000361e-01
5.650000000000000000e+02 1.597430000000000000e+05 1.318877999999999995e+00
5.760000000000000000e+02 5.883110000000000000e+05 5.371850000000000236e-01
5.650000000000000000e+02 1.003147000000000000e+06 9.769170000000000353e-01
5.760000000000000000e+02 2.457330000000000000e+05 5.874690000000000190e-01
1.117000000000000000e+03 2.457330000000000000e+05 6.908389999999999809e-01
5.230000000000000000e+02 4.416300000000000000e+05 7.787530000000000285e-01
5.650000000000000000e+02 1.003147000000000000e+06 9.769200000000000106e-01
5.760000000000000000e+02 2.457330000000000000e+05 5.874899999999999567e-01
1.117000000000000000e+03 2.457330000000000000e+05 6.909199999999999786e-01
5.650000000000000000e+02 1.597430000000000000e+05 1.318902000000000019e+00
5.760000000000000000e+02 5.883110000000000000e+05 5.370580000000000354e-01
5.650000000000000000e+02 1.145897000000000000e+06 1.199945999999999957e+00
5.760000000000000000e+02 9.103670000000000000e+05 4.083300000000000263e-01
1.117000000000000000e+03 3.061460000000000000e+05 6.637600000000000167e-01
1.117000000000000000e+03 7.058080000000000000e+05 4.544524000000000008e+00
1.282000000000000000e+03 4.371160000000000000e+05 1.312996999999999970e+00
7.200000000000000000e+02 6.221600000000000000e+05 1.201516000000000028e+00
7.200000000000000000e+02 1.139020000000000000e+06 1.199964000000000031e+00
1.117000000000000000e+03 2.339660000000000000e+05 4.325109999999999788e-01
1.245000000000000000e+03 3.639010000000000000e+05 8.889740000000000419e-01
6.740000000000000000e+02 3.546060000000000000e+05 4.873709999999999987e-01
5.930000000000000000e+02 4.630790000000000000e+05 1.566956000000000016e+00
6.740000000000000000e+02 2.452760000000000000e+05 6.056890000000000329e-01
5.930000000000000000e+02 5.439380000000000000e+05 7.364190000000000458e-01
5.930000000000000000e+02 9.099740000000000000e+05 1.453573999999999922e+00
5.930000000000000000e+02 4.630790000000000000e+05 1.566910000000000025e+00
7.630000000000000000e+02 3.511090000000000000e+05 6.383490000000000553e-01
8.040000000000000000e+02 3.635150000000000000e+05 8.011120000000000463e-01
8.040000000000000000e+02 7.743200000000000000e+04 9.588149999999999729e-01
1.126000000000000000e+03 3.421300000000000000e+05 6.501630000000000464e-01
7.630000000000000000e+02 7.914400000000000000e+04 6.342759999999999510e-01
8.040000000000000000e+02 3.635150000000000000e+05 8.093920000000000003e-01
8.040000000000000000e+02 7.743200000000000000e+04 9.588569999999999593e-01
9.390000000000000000e+02 1.245712000000000000e+06 5.771279999999999744e-01
9.390000000000000000e+02 5.502200000000000000e+05 4.449327000000000254e+00
1.126000000000000000e+03 3.421300000000000000e+05 6.501630000000000464e-01
8.040000000000000000e+02 7.743200000000000000e+04 8.356320000000000414e-01
9.390000000000000000e+02 1.245712000000000000e+06 4.541850000000000054e-01
1.126000000000000000e+03 3.421300000000000000e+05 6.300590000000000357e-01
8.040000000000000000e+02 7.743200000000000000e+04 9.588119999999999976e-01
9.390000000000000000e+02 1.245712000000000000e+06 5.771349999999999536e-01
9.390000000000000000e+02 5.502200000000000000e+05 4.449327000000000254e+00
1.126000000000000000e+03 3.421300000000000000e+05 6.501689999999999969e-01
7.630000000000000000e+02 7.914400000000000000e+04 6.342719999999999470e-01
8.040000000000000000e+02 3.635150000000000000e+05 8.093310000000000226e-01
8.040000000000000000e+02 7.743200000000000000e+04 9.588670000000000249e-01
9.390000000000000000e+02 1.245712000000000000e+06 5.771349999999999536e-01
9.390000000000000000e+02 5.502200000000000000e+05 4.449327000000000254e+00
1.126000000000000000e+03 3.421300000000000000e+05 6.501700000000000257e-01
7.630000000000000000e+02 7.914400000000000000e+04 6.342740000000000045e-01
8.040000000000000000e+02 3.635150000000000000e+05 8.095440000000000413e-01
7.630000000000000000e+02 1.088439000000000000e+06 4.240869999999999918e-01
8.070000000000000000e+02 6.380480000000000000e+05 7.333669999999999911e-01
8.070000000000000000e+02 2.533110000000000000e+05 8.505610000000000115e-01
1.365000000000000000e+03 1.008505000000000000e+06 7.291429999999999856e-01
7.630000000000000000e+02 1.922250000000000000e+05 4.362289999999999779e-01
8.070000000000000000e+02 6.380480000000000000e+05 7.333680000000000199e-01
7.630000000000000000e+02 3.511090000000000000e+05 6.397960000000000313e-01
8.040000000000000000e+02 3.635150000000000000e+05 8.011730000000000240e-01
7.630000000000000000e+02 3.511090000000000000e+05 6.384090000000000042e-01
8.040000000000000000e+02 3.635150000000000000e+05 8.011719999999999953e-01
5.930000000000000000e+02 5.439380000000000000e+05 7.360409999999999453e-01
5.930000000000000000e+02 9.099740000000000000e+05 1.454034999999999966e+00
1.125000000000000000e+03 6.867300000000000000e+04 3.356295999999999946e+00
1.125000000000000000e+03 6.867300000000000000e+04 3.321363999999999983e+00
5.420000000000000000e+02 2.687270000000000000e+05 2.872895999999999894e+00
9.630000000000000000e+02 6.769800000000000000e+04 6.871359999999999690e-01
9.630000000000000000e+02 6.064520000000000000e+05 1.288170000000000037e+00
1.125000000000000000e+03 2.705830000000000000e+05 1.000812999999999953e+00
1.125000000000000000e+03 6.045560000000000000e+05 8.975549999999999917e-01
2.050000000000000000e+02 7.112460000000000000e+05 1.631204000000000098e+00
1.112000000000000000e+03 8.354270000000000000e+05 9.780069999999999597e-01
1.125000000000000000e+03 2.717240000000000000e+05 6.102699999999999791e-01
1.338000000000000000e+03 1.132875000000000000e+06 1.344465999999999939e+00
1.400000000000000000e+01 1.206771000000000000e+06 7.856229999999999603e-01
1.125000000000000000e+03 3.873480000000000000e+05 5.847900000000000320e-01
1.338000000000000000e+03 5.022230000000000000e+05 7.982629999999999448e-01
1.400000000000000000e+01 9.640070000000000000e+05 5.749800000000000466e-01
1.390000000000000000e+02 1.150250000000000000e+06 6.341200000000000170e-01
1.125000000000000000e+03 1.122490000000000000e+06 5.152280000000000193e-01
1.126000000000000000e+03 5.403450000000000000e+05 7.599850000000000216e-01
1.183000000000000000e+03 6.415180000000000000e+05 3.731070000000000220e-01
1.338000000000000000e+03 5.913000000000000000e+04 9.442260000000000097e-01
1.338000000000000000e+03 1.093030000000000000e+06 9.043440000000000367e-01
7.960000000000000000e+02 1.131123000000000000e+06 4.561339999999999839e-01
1.338000000000000000e+03 7.243260000000000000e+05 1.183017999999999903e+00
3.240000000000000000e+02 3.924720000000000000e+05 8.590079999999999938e-01
3.240000000000000000e+02 9.097240000000000000e+05 8.602389999999999759e-01
7.960000000000000000e+02 1.014705000000000000e+06 2.342549999999999910e-01
7.960000000000000000e+02 6.348500000000000000e+05 4.561339999999999839e-01
1.338000000000000000e+03 7.243260000000000000e+05 1.183017999999999903e+00
3.240000000000000000e+02 3.924720000000000000e+05 8.590079999999999938e-01
3.240000000000000000e+02 9.097240000000000000e+05 8.602400000000000047e-01
7.960000000000000000e+02 1.014705000000000000e+06 2.342549999999999910e-01
7.960000000000000000e+02 6.348500000000000000e+05 4.561350000000000127e-01
1.338000000000000000e+03 7.243260000000000000e+05 1.183019000000000043e+00
1.400000000000000000e+01 1.133941000000000000e+06 7.088410000000000544e-01
1.950000000000000000e+02 1.002704000000000000e+06 5.193919999999999648e-01
1.183000000000000000e+03 5.313410000000000000e+05 6.151969999999999938e-01
1.400000000000000000e+01 7.045190000000000000e+05 7.735379999999999479e-01
1.125000000000000000e+03 3.900250000000000000e+05 6.724369999999999514e-01
1.338000000000000000e+03 2.413730000000000000e+05 9.041500000000000092e-01
9.630000000000000000e+02 6.276750000000000000e+05 2.098720000000000030e-01
1.125000000000000000e+03 9.858860000000000000e+05 5.824080000000000368e-01
1.060000000000000000e+02 1.070748000000000000e+06 1.347631000000000023e+00
5.420000000000000000e+02 1.810700000000000000e+04 9.363559999999999661e-01
8.930000000000000000e+02 1.064673000000000000e+06 1.514204000000000105e+00
9.630000000000000000e+02 1.220812000000000000e+06 2.943069999999999853e-01
9.630000000000000000e+02 6.276750000000000000e+05 2.098720000000000030e-01
1.125000000000000000e+03 1.183673000000000000e+06 5.362999999999999989e-01
1.060000000000000000e+02 1.070748000000000000e+06 1.347630000000000106e+00
5.420000000000000000e+02 1.810700000000000000e+04 9.358980000000000077e-01
8.930000000000000000e+02 1.064673000000000000e+06 1.514205000000000023e+00
9.630000000000000000e+02 1.220812000000000000e+06 2.943069999999999853e-01
1.060000000000000000e+02 6.589330000000000000e+05 8.172779999999999490e-01
5.420000000000000000e+02 1.219021000000000000e+06 5.364590000000000192e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.061820000000000208e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.220623000000000014e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.889739999999999531e-01
5.420000000000000000e+02 9.336830000000000000e+05 6.471940000000000470e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.405089999999999728e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.061780000000000168e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.220620000000000038e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.880470000000000530e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.528220000000000134e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.405329999999999968e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.061809999999999921e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.220623000000000014e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.889369999999999994e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.528199999999999559e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.405420000000000336e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.061830000000000496e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.220620999999999956e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.889650000000000274e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.528180000000000094e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.405580000000000496e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.061849999999999961e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.220617999999999981e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.889389999999999459e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.528169999999999806e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.405629999999999713e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.061799999999999633e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.220617999999999981e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.889500000000000401e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.528209999999999846e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.405720000000000081e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.061839999999999673e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.220615000000000006e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.888600000000000056e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.528159999999999519e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.405749999999999833e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.061839999999999673e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.220625000000000071e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.887539999999999552e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.528199999999999559e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.405840000000000201e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406040000000000401e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.065269999999999495e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.221125999999999934e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.882590000000000430e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.537669999999999870e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406080000000000441e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406009999999999538e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.065319999999999823e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.221127000000000073e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.883179999999999632e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.537690000000000445e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406030000000000113e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406220000000000026e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.065250000000000030e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.221116000000000090e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.883529999999999704e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.537680000000000158e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406209999999999738e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.065220000000000278e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.221125999999999934e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.883649999999999824e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.537690000000000445e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406179999999999986e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.065239999999999743e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.221122000000000041e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.882810000000000095e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.537690000000000445e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406359999999999610e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406220000000000026e-01
1.060000000000000000e+02 6.589330000000000000e+05 8.172380000000000200e-01
5.420000000000000000e+02 2.797580000000000000e+05 5.777750000000000385e-01
5.420000000000000000e+02 5.394600000000000000e+04 7.406220000000000026e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.065260000000000318e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.221130000000000049e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.883149999999999880e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.537680000000000158e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406359999999999610e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406409999999999938e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.406390000000000473e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.065209999999999990e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.221127000000000073e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.883539999999999992e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.537680000000000158e-01
2.330000000000000000e+02 2.948610000000000000e+05 1.187809999999999977e-01
2.330000000000000000e+02 7.471980000000000000e+05 5.065209999999999990e-01
2.330000000000000000e+02 4.338790000000000000e+05 1.221133000000000024e+00
2.330000000000000000e+02 1.090237000000000000e+06 7.883050000000000335e-01
5.420000000000000000e+02 8.991930000000000000e+05 6.525429999999999842e-01
5.420000000000000000e+02 5.394700000000000000e+04 7.405239999999999601e-01
7.200000000000000000e+02 1.156804000000000000e+06 7.718490000000000073e-01
1.380000000000000000e+02 1.511940000000000000e+05 3.640149999999999775e-01
1.073000000000000000e+03 1.037470000000000000e+05 1.086708999999999925e+00
8.820000000000000000e+02 9.117600000000000000e+04 1.083172000000000024e+00
4.600000000000000000e+02 3.547550000000000000e+05 1.322962999999999889e+00
1.245000000000000000e+03 8.005780000000000000e+05 4.241449999999999942e-01
8.820000000000000000e+02 1.705800000000000000e+04 9.409159999999999746e-01
8.820000000000000000e+02 2.426000000000000000e+03 1.873221000000000025e+00
1.245000000000000000e+03 2.347490000000000000e+05 5.907550000000000301e-01
4.600000000000000000e+02 3.547550000000000000e+05 1.322962999999999889e+00
1.245000000000000000e+03 8.005780000000000000e+05 4.241309999999999802e-01
4.600000000000000000e+02 3.547550000000000000e+05 1.322964000000000029e+00
1.245000000000000000e+03 8.005780000000000000e+05 4.241420000000000190e-01
8.820000000000000000e+02 8.968910000000000000e+05 1.090078000000000102e+00
8.820000000000000000e+02 9.012440000000000000e+05 1.381083000000000061e+00
1.016000000000000000e+03 1.027015000000000000e+06 7.904689999999999772e-01
1.245000000000000000e+03 9.334350000000000000e+05 4.598019999999999885e-01
8.820000000000000000e+02 9.117600000000000000e+04 1.083042999999999978e+00
8.820000000000000000e+02 8.968910000000000000e+05 1.090084000000000053e+00
8.820000000000000000e+02 9.012440000000000000e+05 1.381081000000000003e+00
1.016000000000000000e+03 1.027015000000000000e+06 7.904710000000000347e-01
1.245000000000000000e+03 9.334350000000000000e+05 4.598030000000000173e-01
8.820000000000000000e+02 9.117600000000000000e+04 1.083010999999999946e+00
8.820000000000000000e+02 8.968910000000000000e+05 1.090081999999999995e+00
8.820000000000000000e+02 9.012440000000000000e+05 1.381086000000000036e+00
1.016000000000000000e+03 1.027015000000000000e+06 7.904700000000000060e-01
1.245000000000000000e+03 9.334350000000000000e+05 4.598050000000000193e-01
8.820000000000000000e+02 9.117600000000000000e+04 1.083018999999999954e+00
4.600000000000000000e+02 3.547550000000000000e+05 1.322962999999999889e+00
1.245000000000000000e+03 8.005780000000000000e+05 4.241409999999999902e-01
8.820000000000000000e+02 8.968910000000000000e+05 1.090081999999999995e+00
8.820000000000000000e+02 9.012440000000000000e+05 1.381078999999999946e+00
1.016000000000000000e+03 1.027015000000000000e+06 7.904710000000000347e-01
1.245000000000000000e+03 9.334350000000000000e+05 4.598090000000000233e-01
8.820000000000000000e+02 8.968910000000000000e+05 1.090081999999999995e+00
8.820000000000000000e+02 9.012440000000000000e+05 1.381083000000000061e+00
1.016000000000000000e+03 1.027015000000000000e+06 7.904729999999999812e-01
1.245000000000000000e+03 9.334350000000000000e+05 4.598079999999999945e-01
8.820000000000000000e+02 8.968910000000000000e+05 1.090084000000000053e+00
8.820000000000000000e+02 9.012440000000000000e+05 1.381083000000000061e+00
1.016000000000000000e+03 1.027015000000000000e+06 7.904740000000000100e-01
1.245000000000000000e+03 9.334350000000000000e+05 4.598110000000000253e-01
8.820000000000000000e+02 9.117600000000000000e+04 1.082851999999999926e+00
8.820000000000000000e+02 8.968910000000000000e+05 1.090087000000000028e+00
8.820000000000000000e+02 9.012440000000000000e+05 1.381088000000000093e+00
1.016000000000000000e+03 1.027015000000000000e+06 7.904769999999999852e-01
1.245000000000000000e+03 9.334350000000000000e+05 4.598180000000000045e-01
1.116000000000000000e+03 7.403470000000000000e+05 1.670190000000000008e-01
1.116000000000000000e+03 4.109600000000000000e+04 3.135760000000000214e-01
3.620000000000000000e+02 8.466040000000000000e+05 8.763570000000000526e-01
1.116000000000000000e+03 1.166297000000000000e+06 7.668999999999999602e-03
8.820000000000000000e+02 9.117600000000000000e+04 1.005743000000000054e+00
8.820000000000000000e+02 1.284431000000000000e+06 1.377153999999999989e+00
1.016000000000000000e+03 2.120320000000000000e+05 6.726130000000000164e-01
1.245000000000000000e+03 1.176750000000000000e+05 4.808379999999999876e-01
4.600000000000000000e+02 3.547550000000000000e+05 1.285496999999999890e+00
1.245000000000000000e+03 8.005780000000000000e+05 4.151520000000000210e-01
8.820000000000000000e+02 1.705800000000000000e+04 1.152134999999999909e+00
8.820000000000000000e+02 2.426000000000000000e+03 1.856707000000000107e+00
1.245000000000000000e+03 1.176750000000000000e+05 5.714740000000000375e-01
4.600000000000000000e+02 3.547550000000000000e+05 1.285609000000000002e+00
1.245000000000000000e+03 8.005780000000000000e+05 4.151529999999999943e-01
4.600000000000000000e+02 3.547550000000000000e+05 1.285525999999999947e+00
