# AtomId eventId barrier
9.210000000000000000e+02 2.211510000000000000e+05 6.576830000000000176e-01
2.810000000000000000e+02 1.118169000000000000e+06 6.312919999999999643e-01
2.810000000000000000e+02 7.414250000000000000e+05 9.830980000000000274e-01
9.210000000000000000e+02 2.078690000000000000e+05 6.314380000000000548e-01
1.190000000000000000e+03 9.451100000000000000e+05 6.992920000000000247e-01
1.223000000000000000e+03 3.281980000000000000e+05 8.828890000000000349e-01
1.311000000000000000e+03 1.234619000000000000e+06 6.485630000000000006e-01
2.810000000000000000e+02 5.332820000000000000e+05 5.877299999999999747e-01
6.520000000000000000e+02 4.291950000000000000e+05 5.768410000000000482e-01
9.210000000000000000e+02 2.211510000000000000e+05 6.576819999999999888e-01
8.310000000000000000e+02 1.086600000000000000e+06 5.466509999999999980e-01
8.310000000000000000e+02 8.735410000000000000e+05 1.135647000000000073e+00
9.130000000000000000e+02 1.218360000000000000e+06 9.142379999999999951e-01
2.780000000000000000e+02 1.099408000000000000e+06 5.545320000000000249e-01
8.050000000000000000e+02 2.365420000000000000e+05 6.074549999999999672e-01
8.310000000000000000e+02 2.596140000000000000e+05 5.226640000000000175e-01
9.130000000000000000e+02 1.052565000000000000e+06 6.199459999999999971e-01
9.210000000000000000e+02 4.159620000000000000e+05 6.636239999999999917e-01
9.210000000000000000e+02 7.398380000000000000e+05 1.068591000000000069e+00
3.220000000000000000e+02 2.544970000000000000e+05 8.797300000000000120e-01
8.050000000000000000e+02 2.091600000000000000e+05 7.407280000000000530e-01
9.130000000000000000e+02 1.990460000000000000e+05 7.269809999999999883e-01
9.130000000000000000e+02 3.715450000000000000e+05 1.078198999999999907e+00
3.220000000000000000e+02 1.070086000000000000e+06 9.729790000000000383e-01
2.440000000000000000e+02 2.142550000000000000e+05 7.486789999999999834e-01
3.220000000000000000e+02 1.113580000000000000e+06 9.478199999999999958e-01
2.440000000000000000e+02 3.493940000000000000e+05 7.046010000000000328e-01
3.220000000000000000e+02 1.001895000000000000e+06 7.730900000000000549e-01
8.050000000000000000e+02 2.091600000000000000e+05 7.503560000000000230e-01
9.130000000000000000e+02 1.172843000000000000e+06 6.976710000000000411e-01
3.220000000000000000e+02 6.600740000000000000e+05 1.040593000000000101e+00
3.220000000000000000e+02 2.880620000000000000e+05 8.010270000000000445e-01
1.056000000000000000e+03 8.851350000000000000e+05 1.042680999999999969e+00
1.056000000000000000e+03 2.535020000000000000e+05 7.606439999999999868e-01
1.040000000000000000e+02 8.432930000000000000e+05 8.959240000000000537e-01
2.400000000000000000e+02 1.254858000000000000e+06 6.803439999999999488e-01
1.056000000000000000e+03 3.931340000000000000e+05 6.181280000000000108e-01
1.040000000000000000e+02 7.235720000000000000e+05 4.342250000000000276e-01
2.400000000000000000e+02 1.972810000000000000e+05 4.656489999999999796e-01
1.015000000000000000e+03 5.877860000000000000e+05 5.399140000000000050e-01
2.400000000000000000e+02 9.655710000000000000e+05 7.663600000000000412e-01
5.840000000000000000e+02 1.317270000000000000e+05 6.779199999999999671e-01
5.840000000000000000e+02 6.967650000000000000e+05 1.317465000000000108e+00
2.400000000000000000e+02 1.155994000000000000e+06 5.668570000000000553e-01
9.040000000000000000e+02 4.561270000000000000e+05 6.164509999999999712e-01
1.015000000000000000e+03 1.275160000000000000e+05 7.204429999999999445e-01
1.015000000000000000e+03 3.087390000000000000e+05 7.196190000000000087e-01
1.093000000000000000e+03 2.304780000000000000e+05 8.087649999999999562e-01
9.040000000000000000e+02 4.770270000000000000e+05 7.416089999999999627e-01
1.015000000000000000e+03 8.140600000000000000e+05 8.422389999999999599e-01
1.093000000000000000e+03 5.296740000000000000e+05 1.025948000000000082e+00
1.354000000000000000e+03 5.201070000000000000e+05 8.468649999999999789e-01
9.040000000000000000e+02 1.240228000000000000e+06 8.440579999999999750e-01
1.015000000000000000e+03 2.395430000000000000e+05 7.628779999999999450e-01
5.380000000000000000e+02 3.503110000000000000e+05 5.312270000000000048e-01
1.010000000000000000e+03 9.497410000000000000e+05 6.932340000000000169e-01
1.015000000000000000e+03 9.377250000000000000e+05 8.738299999999999956e-01
1.354000000000000000e+03 1.080744000000000000e+06 6.531320000000000459e-01
9.040000000000000000e+02 4.853030000000000000e+05 7.960420000000000273e-01
1.015000000000000000e+03 1.153982000000000000e+06 7.680839999999999890e-01
1.093000000000000000e+03 9.117470000000000000e+05 1.001489000000000074e+00
1.354000000000000000e+03 2.174400000000000000e+05 7.493389999999999773e-01
9.040000000000000000e+02 6.850510000000000000e+05 8.877730000000000343e-01
1.015000000000000000e+03 4.096900000000000000e+04 7.399740000000000206e-01
4.730000000000000000e+02 2.758930000000000000e+05 5.801779999999999715e-01
9.040000000000000000e+02 4.770110000000000000e+05 1.053892999999999969e+00
1.062000000000000000e+03 3.095080000000000000e+05 7.366270000000000318e-01
2.400000000000000000e+02 8.868310000000000000e+05 8.415979999999999572e-01
3.450000000000000000e+02 9.286970000000000000e+05 6.680239999999999512e-01
3.450000000000000000e+02 4.648060000000000000e+05 4.144311000000000078e+00
4.730000000000000000e+02 1.232055000000000000e+06 6.051710000000000145e-01
9.040000000000000000e+02 1.186065000000000000e+06 7.997790000000000177e-01
1.015000000000000000e+03 2.482830000000000000e+05 7.699820000000000553e-01
2.400000000000000000e+02 3.537100000000000000e+05 8.853339999999999543e-01
3.220000000000000000e+02 1.018058000000000000e+06 7.279369999999999452e-01
3.930000000000000000e+02 3.311760000000000000e+05 6.446060000000000123e-01
1.040000000000000000e+02 1.269659000000000000e+06 6.973819999999999464e-01
1.040000000000000000e+02 8.061600000000000000e+05 1.123399999999999954e+00
2.010000000000000000e+02 5.585750000000000000e+05 5.172250000000000458e-01
2.400000000000000000e+02 9.421300000000000000e+04 7.511809999999999876e-01
3.220000000000000000e+02 1.149482000000000000e+06 9.434709999999999486e-01
8.450000000000000000e+02 3.969200000000000000e+04 5.575449999999999573e-01
2.400000000000000000e+02 3.530600000000000000e+05 7.951030000000000042e-01
3.930000000000000000e+02 4.615650000000000000e+05 6.763559999999999572e-01
5.380000000000000000e+02 5.639210000000000000e+05 5.772479999999999833e-01
6.610000000000000000e+02 6.727800000000000000e+05 4.354680000000000217e-01
8.450000000000000000e+02 8.509170000000000000e+05 4.634190000000000254e-01
1.015000000000000000e+03 6.396210000000000000e+05 5.939539999999999820e-01
2.400000000000000000e+02 1.088572000000000000e+06 9.152860000000000440e-01
3.220000000000000000e+02 4.324280000000000000e+05 6.553780000000000161e-01
3.930000000000000000e+02 6.944730000000000000e+05 6.579770000000000341e-01
2.400000000000000000e+02 1.914120000000000000e+05 8.763260000000000494e-01
3.450000000000000000e+02 9.286970000000000000e+05 6.848480000000000123e-01
3.450000000000000000e+02 4.648060000000000000e+05 4.144311000000000078e+00
4.730000000000000000e+02 1.232055000000000000e+06 6.046669999999999545e-01
9.040000000000000000e+02 1.186065000000000000e+06 8.280269999999999575e-01
1.015000000000000000e+03 3.415690000000000000e+05 7.098360000000000225e-01
1.015000000000000000e+03 1.142304000000000000e+06 3.841072000000000042e+00
4.730000000000000000e+02 2.758930000000000000e+05 5.596290000000000431e-01
9.040000000000000000e+02 4.770110000000000000e+05 1.038202999999999987e+00
1.062000000000000000e+03 3.095080000000000000e+05 7.292399999999999993e-01
5.500000000000000000e+01 2.007410000000000000e+05 9.926479999999999748e-01
1.062000000000000000e+03 6.047290000000000000e+05 7.775710000000000122e-01
1.062000000000000000e+03 1.270613000000000000e+06 1.233055000000000012e+00
4.230000000000000000e+02 8.736690000000000000e+05 7.068440000000000278e-01
6.800000000000000000e+01 4.520160000000000000e+05 8.834049999999999958e-01
6.800000000000000000e+01 7.688550000000000000e+05 1.370247999999999911e+00
2.550000000000000000e+02 9.903150000000000000e+05 6.692799999999999860e-01
2.550000000000000000e+02 5.587480000000000000e+05 1.012413999999999925e+00
4.990000000000000000e+02 1.958890000000000000e+05 5.434719999999999551e-01
1.187000000000000000e+03 6.696980000000000000e+05 6.486089999999999911e-01
6.800000000000000000e+01 2.983700000000000000e+05 8.008250000000000091e-01
2.550000000000000000e+02 1.058440000000000000e+05 7.866760000000000419e-01
3.450000000000000000e+02 1.102292000000000000e+06 9.591769999999999463e-01
4.990000000000000000e+02 1.115936000000000000e+06 6.031699999999999839e-01
1.187000000000000000e+03 2.022880000000000000e+05 6.493419999999999748e-01
6.800000000000000000e+01 1.139750000000000000e+06 7.259139999999999482e-01
6.800000000000000000e+01 7.688550000000000000e+05 9.288650000000000517e-01
2.190000000000000000e+02 8.371400000000000000e+05 6.830589999999999717e-01
2.360000000000000000e+02 1.190568000000000000e+06 8.406489999999999796e-01
2.550000000000000000e+02 5.801290000000000000e+05 8.207130000000000258e-01
6.670000000000000000e+02 6.849690000000000000e+05 7.971819999999999462e-01
6.800000000000000000e+01 2.983700000000000000e+05 8.008290000000000131e-01
2.550000000000000000e+02 1.058440000000000000e+05 7.866760000000000419e-01
3.450000000000000000e+02 1.102292000000000000e+06 9.591749999999999998e-01
4.990000000000000000e+02 1.115937000000000000e+06 6.031330000000000302e-01
1.187000000000000000e+03 2.022880000000000000e+05 6.493430000000000035e-01
6.800000000000000000e+01 1.139750000000000000e+06 7.259149999999999769e-01
6.800000000000000000e+01 7.688550000000000000e+05 9.287879999999999470e-01
2.190000000000000000e+02 8.371400000000000000e+05 6.830589999999999717e-01
2.360000000000000000e+02 1.190568000000000000e+06 8.406460000000000043e-01
2.550000000000000000e+02 5.801290000000000000e+05 8.207119999999999971e-01
6.670000000000000000e+02 6.849690000000000000e+05 7.971780000000000532e-01
6.800000000000000000e+01 2.983700000000000000e+05 8.008269999999999555e-01
2.550000000000000000e+02 1.058440000000000000e+05 7.866769999999999596e-01
3.450000000000000000e+02 1.102292000000000000e+06 9.591739999999999711e-01
4.990000000000000000e+02 1.115937000000000000e+06 6.031339999999999479e-01
1.187000000000000000e+03 2.022880000000000000e+05 6.493400000000000283e-01
1.056000000000000000e+03 1.040417000000000000e+06 1.061596999999999902e+00
1.187000000000000000e+03 1.296330000000000000e+05 1.141054999999999930e+00
1.187000000000000000e+03 1.669850000000000000e+05 1.710031000000000079e+00
2.360000000000000000e+02 7.812450000000000000e+05 6.608640000000000070e-01
3.450000000000000000e+02 1.222925000000000000e+06 7.721179999999999710e-01
7.910000000000000000e+02 3.891400000000000000e+05 7.096689999999999943e-01
7.910000000000000000e+02 3.700820000000000000e+05 9.278210000000000068e-01
1.056000000000000000e+03 2.386300000000000000e+05 8.620989999999999487e-01
1.056000000000000000e+03 4.474100000000000000e+05 4.493428999999999895e+00
3.450000000000000000e+02 8.470250000000000000e+05 6.329639999999999711e-01
4.260000000000000000e+02 5.936820000000000000e+05 5.228890000000000482e-01
7.910000000000000000e+02 1.100144000000000000e+06 6.217749999999999666e-01
2.360000000000000000e+02 7.812450000000000000e+05 6.608640000000000070e-01
3.450000000000000000e+02 1.222925000000000000e+06 7.721189999999999998e-01
7.910000000000000000e+02 3.891400000000000000e+05 7.096689999999999943e-01
7.910000000000000000e+02 3.700820000000000000e+05 9.278199999999999781e-01
1.056000000000000000e+03 2.386300000000000000e+05 8.620919999999999694e-01
1.056000000000000000e+03 4.474100000000000000e+05 4.493428999999999895e+00
3.450000000000000000e+02 8.470250000000000000e+05 6.329630000000000534e-01
4.260000000000000000e+02 5.936820000000000000e+05 5.228890000000000482e-01
7.910000000000000000e+02 1.100144000000000000e+06 6.217740000000000489e-01
2.360000000000000000e+02 7.812450000000000000e+05 6.608640000000000070e-01
3.450000000000000000e+02 1.222925000000000000e+06 7.721179999999999710e-01
7.910000000000000000e+02 3.891400000000000000e+05 7.096689999999999943e-01
7.910000000000000000e+02 3.700820000000000000e+05 9.278180000000000316e-01
1.056000000000000000e+03 2.386300000000000000e+05 8.620949999999999447e-01
1.056000000000000000e+03 4.474100000000000000e+05 4.493428999999999895e+00
3.450000000000000000e+02 8.470250000000000000e+05 6.329649999999999999e-01
4.260000000000000000e+02 5.936820000000000000e+05 5.228890000000000482e-01
7.910000000000000000e+02 1.100144000000000000e+06 6.217759999999999954e-01
2.360000000000000000e+02 7.812450000000000000e+05 6.608650000000000357e-01
3.450000000000000000e+02 1.222925000000000000e+06 7.721179999999999710e-01
7.910000000000000000e+02 3.891400000000000000e+05 7.096700000000000230e-01
7.910000000000000000e+02 3.700820000000000000e+05 9.278180000000000316e-01
1.056000000000000000e+03 2.386300000000000000e+05 8.620970000000000022e-01
1.056000000000000000e+03 4.474100000000000000e+05 4.493428999999999895e+00
2.360000000000000000e+02 2.761170000000000000e+05 6.625159999999999938e-01
4.260000000000000000e+02 1.202500000000000000e+06 3.964520000000000266e-01
7.910000000000000000e+02 1.284500000000000000e+04 5.677520000000000344e-01
8.000000000000000000e+02 1.091226000000000000e+06 6.169850000000000056e-01
8.000000000000000000e+02 4.096020000000000000e+05 7.730029999999999957e-01
1.362000000000000000e+03 7.230150000000000000e+05 5.372369999999999646e-01
1.362000000000000000e+03 7.067210000000000000e+05 1.051296000000000008e+00
2.360000000000000000e+02 7.591810000000000000e+05 7.489160000000000261e-01
8.000000000000000000e+02 7.937560000000000000e+05 5.992199999999999749e-01
1.026000000000000000e+03 5.979700000000000000e+05 9.269669999999999854e-01
1.026000000000000000e+03 1.277000000000000000e+06 1.566886000000000001e+00
2.360000000000000000e+02 2.761170000000000000e+05 6.625140000000000473e-01
4.260000000000000000e+02 1.202500000000000000e+06 3.964539999999999731e-01
7.910000000000000000e+02 1.284600000000000000e+04 5.667729999999999713e-01
8.000000000000000000e+02 1.091226000000000000e+06 6.176970000000000516e-01
1.362000000000000000e+03 7.230150000000000000e+05 5.372369999999999646e-01
1.362000000000000000e+03 7.067210000000000000e+05 1.051293000000000033e+00
3.450000000000000000e+02 8.470250000000000000e+05 5.686719999999999553e-01
4.260000000000000000e+02 5.936820000000000000e+05 5.476450000000000484e-01
7.910000000000000000e+02 4.864000000000000000e+04 5.713880000000000070e-01
7.910000000000000000e+02 3.386590000000000000e+05 3.875700000000000256e-01
2.360000000000000000e+02 2.761170000000000000e+05 7.770930000000000337e-01
1.056000000000000000e+03 8.475720000000000000e+05 1.012586999999999904e+00
7.900000000000000000e+02 7.912790000000000000e+05 7.796100000000000252e-01
1.056000000000000000e+03 5.735030000000000000e+05 6.747790000000000177e-01
2.550000000000000000e+02 7.328310000000000000e+05 5.707349999999999923e-01
7.900000000000000000e+02 2.487340000000000000e+05 8.419240000000000057e-01
6.200000000000000000e+01 2.036300000000000000e+04 9.562910000000000021e-01
3.730000000000000000e+02 2.794930000000000000e+05 5.987139999999999684e-01
7.900000000000000000e+02 6.133040000000000000e+05 6.875700000000000145e-01
3.730000000000000000e+02 8.327310000000000000e+05 7.176909999999999679e-01
9.910000000000000000e+02 1.575850000000000000e+05 8.013240000000000363e-01
1.066000000000000000e+03 9.752520000000000000e+05 6.138500000000000068e-01
6.200000000000000000e+01 5.708050000000000000e+05 3.384369999999999878e-01
1.390000000000000000e+02 2.727580000000000000e+05 8.650280000000000191e-01
9.910000000000000000e+02 1.648800000000000000e+05 7.144230000000000302e-01
1.066000000000000000e+03 2.703730000000000000e+05 3.424449999999999994e-01
1.390000000000000000e+02 9.296020000000000000e+05 5.936350000000000238e-01
9.950000000000000000e+02 1.015429000000000000e+06 5.495679999999999454e-01
1.066000000000000000e+03 6.675300000000000000e+05 6.796600000000000419e-01
1.066000000000000000e+03 3.189660000000000000e+05 4.437229000000000312e+00
8.190000000000000000e+02 1.215282000000000000e+06 7.045860000000000456e-01
9.950000000000000000e+02 1.171980000000000000e+05 6.227120000000000433e-01
1.066000000000000000e+03 6.772250000000000000e+05 7.008750000000000258e-01
1.030000000000000000e+02 1.414650000000000000e+05 5.503479999999999484e-01
4.590000000000000000e+02 7.702470000000000000e+05 6.028569999999999762e-01
9.950000000000000000e+02 1.046627000000000000e+06 5.628199999999999870e-01
1.000000000000000000e+01 5.585750000000000000e+05 6.659979999999999789e-01
6.400000000000000000e+01 4.987260000000000000e+05 9.155630000000000157e-01
8.600000000000000000e+01 8.187730000000000000e+05 6.679669999999999774e-01
6.400000000000000000e+01 4.359230000000000000e+05 7.298970000000000180e-01
8.600000000000000000e+01 1.247890000000000000e+05 6.273600000000000287e-01
6.400000000000000000e+01 8.463790000000000000e+05 3.946640000000000148e-01
4.230000000000000000e+02 5.977790000000000000e+05 4.765090000000000159e-01
1.251000000000000000e+03 1.273223000000000000e+06 5.572759999999999936e-01
3.460000000000000000e+02 1.028516000000000000e+06 2.837129999999999930e-01
7.980000000000000000e+02 1.230012000000000000e+06 3.506500000000000172e-01
1.040000000000000000e+03 9.431440000000000000e+05 3.483160000000000145e-01
1.251000000000000000e+03 3.119640000000000000e+05 6.416450000000000209e-01
3.460000000000000000e+02 6.106010000000000000e+05 7.714459999999999651e-01
7.440000000000000000e+02 8.261880000000000000e+05 7.244789999999999841e-01
9.030000000000000000e+02 1.027403000000000000e+06 5.899039999999999839e-01
9.890000000000000000e+02 9.904450000000000000e+05 6.217329999999999801e-01
1.232000000000000000e+03 8.545700000000000000e+05 6.089020000000000543e-01
1.343000000000000000e+03 8.432580000000000000e+05 5.991469999999999851e-01
1.371000000000000000e+03 8.012070000000000000e+05 7.226780000000000426e-01
2.090000000000000000e+02 1.055599000000000000e+06 9.195330000000000448e-01
5.730000000000000000e+02 6.213840000000000000e+05 7.397270000000000234e-01
7.980000000000000000e+02 8.105290000000000000e+05 4.831280000000000019e-01
7.980000000000000000e+02 7.432060000000000000e+05 4.004429999999999934e-01
1.232000000000000000e+03 1.777730000000000000e+05 6.708100000000000174e-01
1.232000000000000000e+03 3.250280000000000000e+05 1.108135000000000092e+00
1.371000000000000000e+03 3.930160000000000000e+05 9.918660000000000254e-01
5.500000000000000000e+01 1.768670000000000000e+05 9.874079999999999524e-01
5.040000000000000000e+02 2.751480000000000000e+05 1.183670999999999918e+00
5.730000000000000000e+02 1.531750000000000000e+05 8.243489999999999984e-01
5.730000000000000000e+02 2.394210000000000000e+05 1.240774999999999961e+00
5.500000000000000000e+01 6.536980000000000000e+05 1.029044000000000070e+00
1.062000000000000000e+03 6.047300000000000000e+05 7.170499999999999652e-01
1.062000000000000000e+03 1.270613000000000000e+06 1.219565999999999928e+00
4.730000000000000000e+02 2.758930000000000000e+05 5.069230000000000125e-01
9.040000000000000000e+02 4.770110000000000000e+05 1.007756000000000096e+00
1.062000000000000000e+03 3.095080000000000000e+05 6.940060000000000118e-01
1.062000000000000000e+03 8.005150000000000000e+05 4.409200000000000230e+00
1.062000000000000000e+03 1.441190000000000000e+05 3.972795000000000076e+00
5.040000000000000000e+02 7.175220000000000000e+05 8.449370000000000491e-01
9.040000000000000000e+02 1.005838000000000000e+06 9.302099999999999813e-01
1.062000000000000000e+03 3.329660000000000000e+05 8.554399999999999782e-01
1.354000000000000000e+03 1.514900000000000000e+04 7.851780000000000426e-01
5.730000000000000000e+02 1.022592000000000000e+06 8.089060000000000139e-01
9.040000000000000000e+02 3.401640000000000000e+05 1.030515999999999988e+00
9.040000000000000000e+02 7.582630000000000000e+05 1.556505999999999945e+00
5.040000000000000000e+02 7.175220000000000000e+05 8.449370000000000491e-01
9.040000000000000000e+02 1.005838000000000000e+06 9.302089999999999526e-01
1.062000000000000000e+03 3.329660000000000000e+05 8.554410000000000069e-01
1.354000000000000000e+03 1.514900000000000000e+04 7.851759999999999851e-01
4.230000000000000000e+02 1.095668000000000000e+06 7.366920000000000135e-01
4.230000000000000000e+02 9.293430000000000000e+05 1.235263000000000000e+00
4.730000000000000000e+02 2.835120000000000000e+05 7.798580000000000512e-01
5.040000000000000000e+02 5.863970000000000000e+05 7.138029999999999653e-01
1.062000000000000000e+03 4.839940000000000000e+05 7.063690000000000246e-01
5.040000000000000000e+02 7.175220000000000000e+05 8.449360000000000204e-01
9.040000000000000000e+02 1.005838000000000000e+06 9.302070000000000061e-01
1.062000000000000000e+03 3.329660000000000000e+05 8.554399999999999782e-01
1.354000000000000000e+03 1.514900000000000000e+04 7.851759999999999851e-01
5.730000000000000000e+02 1.022592000000000000e+06 8.089070000000000427e-01
9.040000000000000000e+02 3.401640000000000000e+05 1.030513000000000012e+00
9.040000000000000000e+02 7.582630000000000000e+05 1.556510999999999978e+00
5.500000000000000000e+01 7.624330000000000000e+05 9.018129999999999757e-01
5.040000000000000000e+02 6.118410000000000000e+05 1.106959000000000026e+00
5.730000000000000000e+02 1.531750000000000000e+05 8.019680000000000142e-01
1.062000000000000000e+03 6.860820000000000000e+05 7.510240000000000249e-01
4.460000000000000000e+02 4.418640000000000000e+05 8.828399999999999581e-01
8.950000000000000000e+02 1.777860000000000000e+05 6.183070000000000510e-01
1.062000000000000000e+03 1.292574000000000000e+06 9.882680000000000353e-01
1.354000000000000000e+03 5.974320000000000000e+05 7.184270000000000378e-01
1.860000000000000000e+02 1.793400000000000000e+05 5.245670000000000055e-01
3.790000000000000000e+02 6.799030000000000000e+05 6.415140000000000287e-01
3.790000000000000000e+02 3.277760000000000000e+05 9.281770000000000298e-01
4.460000000000000000e+02 1.074904000000000000e+06 6.987609999999999655e-01
8.950000000000000000e+02 2.265000000000000000e+05 5.185689999999999467e-01
1.093000000000000000e+03 3.526270000000000000e+05 7.997009999999999952e-01
1.860000000000000000e+02 9.717310000000000000e+05 6.848809999999999620e-01
5.840000000000000000e+02 4.431800000000000000e+05 6.732470000000000399e-01
1.093000000000000000e+03 1.270738000000000000e+06 6.072950000000000292e-01
2.460000000000000000e+02 1.519840000000000000e+05 1.018693999999999988e+00
5.840000000000000000e+02 5.851490000000000000e+05 9.853530000000000344e-01
1.187000000000000000e+03 1.054554000000000000e+06 1.045916000000000068e+00
6.200000000000000000e+01 4.684300000000000000e+05 6.457260000000000222e-01
2.460000000000000000e+02 1.564460000000000000e+05 1.073107999999999951e+00
1.108000000000000000e+03 6.652750000000000000e+05 8.181869999999999976e-01
1.187000000000000000e+03 9.909640000000000000e+05 8.288729999999999709e-01
2.460000000000000000e+02 1.519840000000000000e+05 1.018693999999999988e+00
5.840000000000000000e+02 5.851490000000000000e+05 9.853570000000000384e-01
1.187000000000000000e+03 1.054554000000000000e+06 1.045916000000000068e+00
2.400000000000000000e+02 1.141094000000000000e+06 9.108950000000000102e-01
5.840000000000000000e+02 9.511400000000000000e+04 8.127670000000000172e-01
5.840000000000000000e+02 8.812290000000000000e+05 1.486191000000000040e+00
1.040000000000000000e+02 3.698020000000000000e+05 6.320210000000000550e-01
2.640000000000000000e+02 5.973620000000000000e+05 7.990669999999999717e-01
5.840000000000000000e+02 4.793810000000000000e+05 8.602309999999999679e-01
1.359000000000000000e+03 1.254296000000000000e+06 6.336650000000000338e-01
2.640000000000000000e+02 1.282652000000000000e+06 7.272539999999999560e-01
2.640000000000000000e+02 1.085522000000000000e+06 1.233692999999999929e+00
8.620000000000000000e+02 1.027403000000000000e+06 6.650549999999999518e-01
1.110000000000000000e+03 1.607130000000000000e+05 7.005759999999999765e-01
1.359000000000000000e+03 3.605350000000000000e+05 4.446249999999999925e-01
7.900000000000000000e+02 2.868210000000000000e+05 7.836950000000000305e-01
1.056000000000000000e+03 3.762180000000000000e+05 6.020699999999999941e-01
1.359000000000000000e+03 2.084070000000000000e+05 5.603120000000000323e-01
7.900000000000000000e+02 1.128410000000000000e+05 7.586950000000000083e-01
1.056000000000000000e+03 4.690200000000000000e+04 7.942200000000000371e-01
1.056000000000000000e+03 1.166090000000000000e+06 1.018024999999999958e+00
1.187000000000000000e+03 1.247890000000000000e+05 9.797810000000000130e-01
1.187000000000000000e+03 4.692660000000000000e+05 1.566168000000000005e+00
3.450000000000000000e+02 1.023498000000000000e+06 4.228839999999999821e-01
7.910000000000000000e+02 1.191943000000000000e+06 6.060870000000000424e-01
1.056000000000000000e+03 5.794890000000000000e+05 6.377209999999999823e-01
2.400000000000000000e+02 7.233540000000000000e+05 8.270159999999999734e-01
3.450000000000000000e+02 1.288405000000000000e+06 7.134359999999999591e-01
4.730000000000000000e+02 4.753200000000000000e+04 7.515990000000000171e-01
4.730000000000000000e+02 3.096610000000000000e+05 4.804519999999999902e-01
4.730000000000000000e+02 4.434160000000000000e+05 1.278283000000000058e+00
9.040000000000000000e+02 2.273260000000000000e+05 8.422389999999999599e-01
1.015000000000000000e+03 5.190730000000000000e+05 7.533950000000000369e-01
4.730000000000000000e+02 1.506650000000000000e+05 6.077989999999999782e-01
9.040000000000000000e+02 9.108470000000000000e+05 1.092757999999999896e+00
1.062000000000000000e+03 1.210459000000000000e+06 7.908110000000000417e-01
4.230000000000000000e+02 1.095668000000000000e+06 7.529270000000000129e-01
4.230000000000000000e+02 9.293430000000000000e+05 1.258086000000000038e+00
4.730000000000000000e+02 8.572590000000000000e+05 7.505110000000000392e-01
5.040000000000000000e+02 1.214877000000000000e+06 7.439109999999999889e-01
1.062000000000000000e+03 1.173899000000000000e+06 8.161079999999999446e-01
1.062000000000000000e+03 1.236698000000000000e+06 1.213095000000000034e+00
1.880000000000000000e+02 4.071520000000000000e+05 5.545630000000000281e-01
3.460000000000000000e+02 9.108000000000000000e+05 6.221959999999999713e-01
3.910000000000000000e+02 7.359700000000000000e+04 4.537979999999999792e-01
4.230000000000000000e+02 2.599980000000000000e+05 4.448300000000000032e-01
5.040000000000000000e+02 4.309370000000000000e+05 4.795170000000000265e-01
1.040000000000000000e+03 1.264986000000000000e+06 5.896019999999999595e-01
3.460000000000000000e+02 9.659660000000000000e+05 5.524120000000000141e-01
3.910000000000000000e+02 2.090900000000000000e+05 4.753820000000000268e-01
1.019000000000000000e+03 8.397450000000000000e+05 2.701049999999999840e-01
1.040000000000000000e+03 6.428360000000000000e+05 1.987400000000000000e-01
6.400000000000000000e+01 8.463790000000000000e+05 7.097369999999999512e-01
3.460000000000000000e+02 3.415030000000000000e+05 4.708169999999999855e-01
4.710000000000000000e+02 1.884310000000000000e+05 1.977919999999999956e-01
7.440000000000000000e+02 3.061330000000000000e+05 5.978529999999999678e-01
1.251000000000000000e+03 3.097300000000000000e+04 7.855980000000000185e-01
1.289000000000000000e+03 7.164510000000000000e+05 5.817290000000000516e-01
1.260000000000000000e+02 5.839000000000000000e+04 5.167599999999999971e-01
3.720000000000000000e+02 4.928130000000000000e+05 6.036620000000000319e-01
3.720000000000000000e+02 1.240895000000000000e+06 6.025340000000000140e-01
4.710000000000000000e+02 8.726800000000000000e+05 4.876429999999999931e-01
7.300000000000000000e+02 1.027403000000000000e+06 9.913960000000000550e-01
7.440000000000000000e+02 8.185170000000000000e+05 6.380829999999999558e-01
8.980000000000000000e+02 9.491040000000000000e+05 7.527099999999999902e-01
1.289000000000000000e+03 1.091058000000000000e+06 5.223100000000000520e-01
1.289000000000000000e+03 1.140787000000000000e+06 1.064103999999999939e+00
6.400000000000000000e+01 4.602910000000000000e+05 5.707410000000000538e-01
4.710000000000000000e+02 3.503110000000000000e+05 7.760040000000000271e-01
7.300000000000000000e+02 5.172090000000000000e+05 6.723320000000000407e-01
8.210000000000000000e+02 1.437440000000000000e+05 6.162819999999999965e-01
8.980000000000000000e+02 9.375360000000000000e+05 5.808889999999999887e-01
8.980000000000000000e+02 3.387140000000000000e+05 1.347361000000000031e+00
1.289000000000000000e+03 1.039299000000000000e+06 4.261949999999999905e-01
1.289000000000000000e+03 1.068809000000000000e+06 4.211860000000000048e-01
1.000000000000000000e+01 4.797010000000000000e+05 4.709369999999999945e-01
6.400000000000000000e+01 9.466050000000000000e+05 6.763029999999999875e-01
4.710000000000000000e+02 6.799030000000000000e+05 9.054889999999999883e-01
7.300000000000000000e+02 5.833030000000000000e+05 6.467370000000000063e-01
7.300000000000000000e+02 6.155470000000000000e+05 7.140189999999999593e-01
7.440000000000000000e+02 3.901960000000000000e+05 4.630110000000000059e-01
7.440000000000000000e+02 3.830720000000000000e+05 5.396400000000000086e-01
