# AtomId eventId barrier
7.080000000000000000e+02 6.276000000000000000e+03 1.113606000000000096e+00
7.430000000000000000e+02 1.273622000000000000e+06 6.471930000000000183e-01
1.158000000000000000e+03 6.912160000000000000e+05 6.325690000000000479e-01
1.198000000000000000e+03 9.929870000000000000e+05 5.093490000000000517e-01
1.153000000000000000e+03 5.436510000000000000e+05 6.436819999999999764e-01
1.153000000000000000e+03 1.061936000000000000e+06 4.063800999999999775e+00
1.153000000000000000e+03 6.641440000000000000e+05 4.063791000000000153e+00
1.158000000000000000e+03 3.107180000000000000e+05 6.596680000000000321e-01
1.158000000000000000e+03 5.122860000000000000e+05 1.234502999999999906e+00
1.198000000000000000e+03 1.277989000000000000e+06 6.424009999999999998e-01
1.198000000000000000e+03 1.089312000000000000e+06 4.092689000000000021e+00
1.198000000000000000e+03 4.753970000000000000e+05 4.092667999999999751e+00
2.920000000000000000e+02 1.760600000000000000e+05 7.987750000000000128e-01
1.153000000000000000e+03 5.436510000000000000e+05 6.436760000000000259e-01
1.153000000000000000e+03 1.061936000000000000e+06 4.063800999999999775e+00
1.153000000000000000e+03 6.641440000000000000e+05 4.063791000000000153e+00
1.158000000000000000e+03 3.107190000000000000e+05 6.605480000000000240e-01
1.158000000000000000e+03 5.122860000000000000e+05 1.234498000000000095e+00
1.198000000000000000e+03 1.277989000000000000e+06 6.424009999999999998e-01
1.198000000000000000e+03 1.089312000000000000e+06 4.092689000000000021e+00
1.198000000000000000e+03 4.753970000000000000e+05 4.092667999999999751e+00
4.330000000000000000e+02 9.918690000000000000e+05 8.350469999999999837e-01
5.760000000000000000e+02 1.061303000000000000e+06 3.896979999999999889e-01
1.153000000000000000e+03 9.495240000000000000e+05 8.091559999999999864e-01
1.153000000000000000e+03 3.366390000000000000e+05 1.645936999999999983e+00
4.330000000000000000e+02 1.193020000000000000e+05 7.215059999999999807e-01
5.760000000000000000e+02 6.736210000000000000e+05 1.022050000000000042e-01
5.930000000000000000e+02 7.644350000000000000e+05 6.909140000000000281e-01
6.100000000000000000e+02 7.327300000000000000e+05 6.534180000000000543e-01
6.100000000000000000e+02 5.527000000000000000e+04 1.269069000000000003e+00
4.330000000000000000e+02 1.271761000000000000e+06 3.900580000000000158e-01
4.510000000000000000e+02 3.638630000000000000e+05 4.830570000000000142e-01
8.140000000000000000e+02 3.489070000000000000e+05 6.131450000000000511e-01
8.330000000000000000e+02 7.976590000000000000e+05 9.261740000000000528e-01
4.330000000000000000e+02 1.286476000000000000e+06 6.273790000000000200e-01
4.510000000000000000e+02 1.210371000000000000e+06 5.587509999999999977e-01
8.140000000000000000e+02 4.433400000000000000e+04 7.407340000000000035e-01
3.880000000000000000e+02 2.026060000000000000e+05 9.672520000000000007e-01
4.510000000000000000e+02 3.602020000000000000e+05 1.084524999999999961e+00
9.760000000000000000e+02 3.970300000000000000e+05 1.021042000000000005e+00
3.880000000000000000e+02 3.918120000000000000e+05 7.408689999999999998e-01
5.760000000000000000e+02 1.233015000000000000e+06 1.022782999999999998e+00
5.760000000000000000e+02 8.538440000000000000e+05 1.645103999999999900e+00
6.300000000000000000e+02 3.156210000000000000e+05 8.147060000000000413e-01
5.760000000000000000e+02 1.191821000000000000e+06 6.034059999999999979e-01
6.300000000000000000e+02 6.585190000000000000e+05 5.251190000000000024e-01
8.180000000000000000e+02 1.344170000000000000e+05 5.477290000000000214e-01
8.180000000000000000e+02 1.439300000000000000e+04 1.105167000000000010e+00
8.320000000000000000e+02 1.557280000000000000e+05 6.389979999999999549e-01
8.320000000000000000e+02 9.552830000000000000e+05 1.438309999999999977e+00
8.180000000000000000e+02 9.591660000000000000e+05 5.203229999999999800e-01
8.320000000000000000e+02 5.594710000000000000e+05 5.282820000000000293e-01
1.198000000000000000e+03 9.085310000000000000e+05 8.988040000000000473e-01
1.303000000000000000e+03 4.068800000000000000e+04 5.893279999999999630e-01
4.780000000000000000e+02 4.437140000000000000e+05 5.815099999999999714e-01
4.780000000000000000e+02 7.384580000000000000e+05 1.007676000000000016e+00
4.780000000000000000e+02 2.161830000000000000e+05 5.512230000000000185e-01
1.013000000000000000e+03 7.667500000000000000e+05 7.367000000000000215e-01
1.303000000000000000e+03 5.949490000000000000e+05 4.375990000000000157e-01
9.000000000000000000e+01 6.727380000000000000e+05 4.127170000000000005e-01
4.780000000000000000e+02 5.741900000000000000e+04 5.711819999999999675e-01
5.050000000000000000e+02 1.884310000000000000e+05 4.987829999999999764e-01
1.013000000000000000e+03 1.283870000000000000e+06 4.284780000000000255e-01
9.000000000000000000e+01 1.117265000000000000e+06 7.745849999999999680e-01
1.440000000000000000e+02 1.036472000000000000e+06 7.275570000000000093e-01
5.050000000000000000e+02 1.123178000000000000e+06 4.543960000000000221e-01
7.840000000000000000e+02 8.343560000000000000e+05 6.307089999999999641e-01
9.660000000000000000e+02 5.404490000000000000e+05 6.240329999999999488e-01
1.140000000000000000e+03 6.727380000000000000e+05 8.153190000000000159e-01
1.205000000000000000e+03 3.595960000000000000e+05 6.778349999999999653e-01
5.050000000000000000e+02 4.892820000000000000e+05 5.539990000000000192e-01
5.050000000000000000e+02 1.068809000000000000e+06 1.215113000000000110e+00
9.660000000000000000e+02 4.478750000000000000e+05 4.637109999999999843e-01
1.140000000000000000e+03 1.027403000000000000e+06 8.171519999999999895e-01
1.205000000000000000e+03 7.122670000000000000e+05 7.383189999999999475e-01
7.840000000000000000e+02 1.008494000000000000e+06 6.276209999999999845e-01
1.140000000000000000e+03 5.172090000000000000e+05 5.714240000000000430e-01
1.205000000000000000e+03 3.571420000000000000e+05 6.520550000000000512e-01
7.200000000000000000e+01 6.012200000000000000e+04 5.098709999999999631e-01
6.200000000000000000e+02 6.506200000000000000e+05 3.789029999999999898e-01
8.590000000000000000e+02 7.111160000000000000e+05 5.870769999999999600e-01
6.200000000000000000e+02 1.221490000000000000e+05 4.994239999999999791e-01
8.540000000000000000e+02 1.760010000000000000e+05 5.722890000000000477e-01
8.590000000000000000e+02 1.178925000000000000e+06 6.497540000000000537e-01
9.350000000000000000e+02 2.806620000000000000e+05 8.029110000000000413e-01
8.170000000000000000e+02 1.232792000000000000e+06 9.115269999999999762e-01
8.360000000000000000e+02 7.574180000000000000e+05 6.317289999999999850e-01
8.590000000000000000e+02 1.225537000000000000e+06 7.420630000000000281e-01
6.200000000000000000e+02 1.554630000000000000e+05 4.993509999999999893e-01
8.590000000000000000e+02 1.178925000000000000e+06 6.497030000000000305e-01
9.350000000000000000e+02 2.806620000000000000e+05 8.028340000000000476e-01
5.000000000000000000e+01 1.110927000000000000e+06 6.284509999999999819e-01
3.530000000000000000e+02 4.317950000000000000e+05 6.963570000000000038e-01
9.350000000000000000e+02 6.860580000000000000e+05 7.182950000000000168e-01
1.140000000000000000e+03 1.027403000000000000e+06 5.488399999999999945e-01
6.200000000000000000e+02 1.554630000000000000e+05 4.993580000000000241e-01
8.590000000000000000e+02 1.178925000000000000e+06 6.497100000000000097e-01
9.350000000000000000e+02 2.806620000000000000e+05 8.028380000000000516e-01
7.260000000000000000e+02 4.298560000000000000e+05 4.886389999999999900e-01
7.260000000000000000e+02 1.091570000000000000e+05 4.174637999999999849e+00
8.540000000000000000e+02 4.119010000000000000e+05 8.464469999999999494e-01
8.810000000000000000e+02 2.527500000000000000e+04 8.741290000000000449e-01
9.350000000000000000e+02 1.044792000000000000e+06 7.616309999999999469e-01
6.200000000000000000e+02 1.554630000000000000e+05 4.993520000000000181e-01
8.590000000000000000e+02 1.178925000000000000e+06 6.497079999999999522e-01
9.350000000000000000e+02 2.806620000000000000e+05 8.028399999999999981e-01
5.000000000000000000e+01 1.110927000000000000e+06 6.284499999999999531e-01
3.530000000000000000e+02 4.317950000000000000e+05 6.963599999999999790e-01
9.350000000000000000e+02 6.860580000000000000e+05 7.182939999999999880e-01
1.140000000000000000e+03 1.027403000000000000e+06 5.488750000000000018e-01
5.000000000000000000e+01 1.434190000000000000e+05 1.339286999999999894e+00
3.530000000000000000e+02 7.917300000000000000e+05 9.952469999999999928e-01
3.530000000000000000e+02 1.089366000000000000e+06 1.192261000000000015e+00
7.260000000000000000e+02 4.838290000000000000e+05 7.530750000000000499e-01
8.810000000000000000e+02 1.195584000000000000e+06 9.525970000000000271e-01
9.350000000000000000e+02 6.473100000000000000e+04 9.298060000000000214e-01
3.530000000000000000e+02 8.663750000000000000e+05 5.908750000000000391e-01
8.540000000000000000e+02 1.116650000000000000e+06 3.241379999999999817e-01
8.810000000000000000e+02 4.781820000000000000e+05 5.584780000000000300e-01
9.540000000000000000e+02 6.315600000000000000e+04 3.810189999999999966e-01
5.000000000000000000e+01 1.434190000000000000e+05 1.339186999999999905e+00
3.530000000000000000e+02 7.917300000000000000e+05 9.951360000000000205e-01
3.530000000000000000e+02 1.089366000000000000e+06 1.192250999999999950e+00
7.260000000000000000e+02 4.838290000000000000e+05 7.540029999999999788e-01
8.810000000000000000e+02 1.195584000000000000e+06 9.524960000000000093e-01
9.350000000000000000e+02 6.473100000000000000e+04 9.298539999999999583e-01
5.000000000000000000e+01 1.434190000000000000e+05 1.339202999999999921e+00
3.530000000000000000e+02 7.917300000000000000e+05 9.951410000000000533e-01
3.530000000000000000e+02 1.089366000000000000e+06 1.192248999999999892e+00
7.260000000000000000e+02 4.838290000000000000e+05 7.540029999999999788e-01
8.810000000000000000e+02 1.195584000000000000e+06 9.524799999999999933e-01
9.350000000000000000e+02 6.473100000000000000e+04 9.298480000000000079e-01
5.000000000000000000e+01 1.434190000000000000e+05 1.339202000000000004e+00
3.530000000000000000e+02 7.917300000000000000e+05 9.951400000000000245e-01
3.530000000000000000e+02 1.089366000000000000e+06 1.192207000000000017e+00
7.260000000000000000e+02 4.838290000000000000e+05 7.540040000000000076e-01
8.810000000000000000e+02 1.195584000000000000e+06 9.524890000000000301e-01
9.350000000000000000e+02 6.473100000000000000e+04 9.298349999999999671e-01
3.800000000000000000e+01 4.455830000000000000e+05 1.172738000000000058e+00
3.800000000000000000e+01 8.899500000000000000e+04 1.691689999999999916e+00
7.260000000000000000e+02 9.194940000000000000e+05 9.483580000000000343e-01
7.260000000000000000e+02 7.144710000000000000e+05 4.545422000000000295e+00
8.810000000000000000e+02 3.293590000000000000e+05 9.266180000000000527e-01
9.740000000000000000e+02 1.125130000000000000e+05 8.472760000000000291e-01
6.800000000000000000e+02 3.229240000000000000e+05 4.268279999999999852e-01
6.930000000000000000e+02 5.294320000000000000e+05 6.334549999999999903e-01
9.740000000000000000e+02 3.409600000000000000e+05 7.917920000000000513e-01
1.077000000000000000e+03 3.238290000000000000e+05 7.208020000000000538e-01
3.800000000000000000e+01 4.455830000000000000e+05 1.172738000000000058e+00
3.800000000000000000e+01 8.899500000000000000e+04 1.691691999999999974e+00
7.260000000000000000e+02 9.194940000000000000e+05 9.483580000000000343e-01
7.260000000000000000e+02 7.144710000000000000e+05 4.545422000000000295e+00
8.810000000000000000e+02 3.293590000000000000e+05 9.266189999999999705e-01
9.740000000000000000e+02 1.125130000000000000e+05 8.472760000000000291e-01
5.000000000000000000e+01 3.167830000000000000e+05 6.513989999999999503e-01
5.000000000000000000e+01 1.434190000000000000e+05 5.720190000000000552e-01
4.860000000000000000e+02 9.601800000000000000e+04 4.060199999999999920e-01
7.260000000000000000e+02 1.330540000000000000e+05 3.853380000000000138e-01
7.680000000000000000e+02 4.175080000000000000e+05 7.179240000000000066e-01
4.860000000000000000e+02 9.373540000000000000e+05 4.352409999999999890e-01
5.640000000000000000e+02 5.808910000000000000e+05 7.092500000000000471e-01
5.890000000000000000e+02 6.348000000000000000e+04 5.532280000000000530e-01
7.680000000000000000e+02 2.252890000000000000e+05 6.831150000000000277e-01
1.180000000000000000e+03 1.105490000000000000e+05 5.866829999999999545e-01
5.000000000000000000e+01 3.571420000000000000e+05 6.518620000000000525e-01
5.000000000000000000e+01 1.434190000000000000e+05 5.718579999999999774e-01
4.860000000000000000e+02 9.601800000000000000e+04 4.060199999999999920e-01
7.260000000000000000e+02 1.330540000000000000e+05 3.853369999999999851e-01
7.680000000000000000e+02 4.175080000000000000e+05 7.179179999999999451e-01
3.800000000000000000e+01 4.455830000000000000e+05 1.172606999999999955e+00
3.800000000000000000e+01 8.899500000000000000e+04 1.691734999999999989e+00
7.260000000000000000e+02 9.194940000000000000e+05 9.481289999999999996e-01
7.260000000000000000e+02 7.144710000000000000e+05 4.545422000000000295e+00
8.810000000000000000e+02 3.293590000000000000e+05 9.264499999999999957e-01
9.740000000000000000e+02 1.125130000000000000e+05 8.470149999999999624e-01
7.260000000000000000e+02 9.687910000000000000e+05 5.953380000000000338e-01
7.680000000000000000e+02 6.679850000000000000e+05 6.803179999999999783e-01
8.200000000000000000e+02 4.308860000000000000e+05 5.786259999999999737e-01
1.023000000000000000e+03 3.713030000000000000e+05 5.924620000000000442e-01
1.109000000000000000e+03 1.220109000000000000e+06 6.323680000000000412e-01
3.800000000000000000e+01 4.455830000000000000e+05 1.172606000000000037e+00
3.800000000000000000e+01 8.899500000000000000e+04 1.691734999999999989e+00
7.260000000000000000e+02 9.194940000000000000e+05 9.481270000000000531e-01
7.260000000000000000e+02 7.144710000000000000e+05 4.545422000000000295e+00
8.810000000000000000e+02 3.293590000000000000e+05 9.264489999999999670e-01
9.740000000000000000e+02 1.125130000000000000e+05 8.470149999999999624e-01
5.000000000000000000e+01 3.571420000000000000e+05 6.519819999999999505e-01
5.000000000000000000e+01 1.434190000000000000e+05 5.718760000000000510e-01
4.860000000000000000e+02 9.601800000000000000e+04 4.060090000000000088e-01
4.860000000000000000e+02 4.532200000000000000e+05 1.005028999999999950e+00
7.260000000000000000e+02 1.330540000000000000e+05 3.853719999999999923e-01
7.680000000000000000e+02 4.175080000000000000e+05 7.178940000000000321e-01
3.800000000000000000e+01 4.455830000000000000e+05 1.172606999999999955e+00
3.800000000000000000e+01 8.899500000000000000e+04 1.691734999999999989e+00
7.260000000000000000e+02 9.194940000000000000e+05 9.481270000000000531e-01
7.260000000000000000e+02 7.144710000000000000e+05 4.545422000000000295e+00
8.810000000000000000e+02 3.293590000000000000e+05 9.264480000000000492e-01
9.740000000000000000e+02 1.125130000000000000e+05 8.470159999999999911e-01
5.000000000000000000e+01 3.571420000000000000e+05 6.519810000000000327e-01
5.000000000000000000e+01 1.434190000000000000e+05 5.725360000000000449e-01
4.860000000000000000e+02 9.601800000000000000e+04 4.060090000000000088e-01
4.860000000000000000e+02 4.532200000000000000e+05 1.005028000000000032e+00
7.260000000000000000e+02 1.330540000000000000e+05 3.853710000000000191e-01
7.680000000000000000e+02 4.175080000000000000e+05 7.178930000000000033e-01
5.000000000000000000e+01 1.434190000000000000e+05 1.339814999999999978e+00
3.530000000000000000e+02 7.917300000000000000e+05 9.948489999999999833e-01
3.530000000000000000e+02 1.089366000000000000e+06 1.192090000000000094e+00
7.260000000000000000e+02 4.838290000000000000e+05 7.530900000000000372e-01
8.810000000000000000e+02 1.195584000000000000e+06 9.524989999999999846e-01
9.350000000000000000e+02 6.473100000000000000e+04 9.292719999999999869e-01
7.260000000000000000e+02 7.915120000000000000e+05 6.989549999999999930e-01
8.540000000000000000e+02 4.323300000000000000e+04 6.145960000000000312e-01
8.540000000000000000e+02 1.238143000000000000e+06 1.190628999999999937e+00
8.810000000000000000e+02 2.167470000000000000e+05 1.105520999999999976e+00
8.810000000000000000e+02 3.046000000000000000e+04 3.849501000000000062e+00
8.810000000000000000e+02 2.947310000000000000e+05 3.849495999999999807e+00
9.350000000000000000e+02 1.120871000000000000e+06 7.572919999999999652e-01
3.040000000000000000e+02 2.048140000000000000e+05 6.407460000000000377e-01
4.540000000000000000e+02 3.722840000000000000e+05 7.061889999999999556e-01
8.810000000000000000e+02 1.091059000000000000e+06 5.483740000000000281e-01
9.540000000000000000e+02 1.033121000000000000e+06 7.443039999999999656e-01
3.800000000000000000e+01 7.624330000000000000e+05 1.000593000000000066e+00
7.260000000000000000e+02 4.980570000000000000e+05 9.450600000000000112e-01
7.260000000000000000e+02 7.144710000000000000e+05 4.545422000000000295e+00
8.200000000000000000e+02 9.223240000000000000e+05 5.698680000000000412e-01
8.200000000000000000e+02 6.330400000000000000e+04 4.796642000000000294e+00
8.810000000000000000e+02 7.828470000000000000e+05 8.202639999999999931e-01
3.040000000000000000e+02 2.048140000000000000e+05 6.407469999999999555e-01
4.540000000000000000e+02 3.722840000000000000e+05 7.061880000000000379e-01
8.810000000000000000e+02 1.091059000000000000e+06 5.483729999999999993e-01
9.540000000000000000e+02 1.033121000000000000e+06 7.443009999999999904e-01
7.260000000000000000e+02 7.915120000000000000e+05 6.984970000000000345e-01
8.540000000000000000e+02 4.323300000000000000e+04 6.143030000000000435e-01
8.540000000000000000e+02 1.238143000000000000e+06 1.190372999999999903e+00
8.810000000000000000e+02 2.167470000000000000e+05 1.106403000000000025e+00
9.350000000000000000e+02 1.120871000000000000e+06 7.566840000000000233e-01
5.000000000000000000e+01 1.434190000000000000e+05 1.339331000000000049e+00
3.530000000000000000e+02 7.917300000000000000e+05 9.953440000000000065e-01
3.530000000000000000e+02 1.089366000000000000e+06 1.192275999999999891e+00
7.260000000000000000e+02 7.915120000000000000e+05 7.534539999999999571e-01
8.810000000000000000e+02 1.195584000000000000e+06 9.526970000000000161e-01
9.350000000000000000e+02 6.473100000000000000e+04 9.297959999999999559e-01
3.530000000000000000e+02 8.663750000000000000e+05 5.908269999999999911e-01
8.540000000000000000e+02 1.116650000000000000e+06 3.241200000000000192e-01
8.810000000000000000e+02 4.781820000000000000e+05 5.584569999999999812e-01
9.540000000000000000e+02 6.315600000000000000e+04 3.799069999999999947e-01
3.800000000000000000e+01 1.128670000000000000e+05 9.279530000000000278e-01
3.800000000000000000e+01 1.074351000000000000e+06 1.122335000000000083e+00
3.400000000000000000e+02 1.282679000000000000e+06 5.418889999999999540e-01
8.810000000000000000e+02 4.278110000000000000e+05 1.159621999999999931e+00
9.540000000000000000e+02 1.175323000000000000e+06 4.977159999999999918e-01
5.000000000000000000e+01 3.167830000000000000e+05 8.132709999999999662e-01
5.000000000000000000e+01 1.434190000000000000e+05 1.335237000000000007e+00
3.530000000000000000e+02 1.113285000000000000e+06 1.010793999999999970e+00
7.260000000000000000e+02 5.413560000000000000e+05 7.304289999999999949e-01
8.810000000000000000e+02 6.780410000000000000e+05 1.083369000000000026e+00
3.800000000000000000e+01 5.735800000000000000e+05 1.277924000000000060e+00
7.260000000000000000e+02 2.327050000000000000e+05 9.362279999999999491e-01
9.740000000000000000e+02 7.784000000000000000e+03 8.552809999999999580e-01
5.000000000000000000e+01 3.167830000000000000e+05 6.681340000000000057e-01
5.000000000000000000e+01 1.434190000000000000e+05 6.508150000000000324e-01
4.860000000000000000e+02 9.601800000000000000e+04 4.021629999999999927e-01
4.860000000000000000e+02 4.532200000000000000e+05 1.001616000000000062e+00
7.680000000000000000e+02 4.175080000000000000e+05 7.255260000000000042e-01
5.000000000000000000e+01 3.143980000000000000e+05 1.087584000000000106e+00
3.530000000000000000e+02 1.113285000000000000e+06 1.010596000000000050e+00
7.260000000000000000e+02 5.413560000000000000e+05 7.305430000000000534e-01
8.810000000000000000e+02 6.780410000000000000e+05 1.084186000000000094e+00
7.260000000000000000e+02 7.860250000000000000e+05 7.972730000000000095e-01
7.680000000000000000e+02 1.095180000000000000e+05 9.822469999999999812e-01
7.680000000000000000e+02 8.928310000000000000e+05 1.375679000000000096e+00
9.350000000000000000e+02 8.898720000000000000e+05 9.090030000000000054e-01
9.350000000000000000e+02 1.283311000000000000e+06 1.453569000000000111e+00
1.109000000000000000e+03 5.922860000000000000e+05 8.133639999999999759e-01
3.800000000000000000e+01 5.735800000000000000e+05 1.284372000000000069e+00
9.740000000000000000e+02 7.784000000000000000e+03 8.746040000000000481e-01
6.800000000000000000e+02 3.229240000000000000e+05 4.267790000000000195e-01
6.930000000000000000e+02 5.294320000000000000e+05 6.230679999999999552e-01
9.740000000000000000e+02 7.929600000000000000e+04 8.298919999999999630e-01
1.077000000000000000e+03 3.238290000000000000e+05 7.036520000000000552e-01
4.760000000000000000e+02 1.217348000000000000e+06 5.611300000000000177e-01
6.930000000000000000e+02 2.045450000000000000e+05 9.669510000000000050e-01
1.077000000000000000e+03 1.277964000000000000e+06 1.071225000000000094e+00
1.077000000000000000e+03 5.419460000000000000e+05 1.368797000000000041e+00
3.530000000000000000e+02 4.344740000000000000e+05 5.373250000000000526e-01
3.530000000000000000e+02 7.100950000000000000e+05 8.680290000000000505e-01
4.760000000000000000e+02 1.112921000000000000e+06 5.900339999999999474e-01
5.000000000000000000e+01 6.489610000000000000e+05 7.435410000000000075e-01
3.530000000000000000e+02 1.246991000000000000e+06 8.229340000000000543e-01
9.560000000000000000e+02 4.061760000000000000e+05 5.799009999999999998e-01
5.000000000000000000e+01 2.579040000000000000e+05 6.755090000000000261e-01
3.530000000000000000e+02 4.928130000000000000e+05 6.995160000000000267e-01
3.530000000000000000e+02 1.240895000000000000e+06 9.037230000000000540e-01
5.480000000000000000e+02 3.205970000000000000e+05 7.091009999999999813e-01
7.260000000000000000e+02 1.053844000000000000e+06 5.156089999999999840e-01
5.000000000000000000e+01 1.113637000000000000e+06 8.569609999999999728e-01
5.000000000000000000e+01 5.775940000000000000e+05 1.084834999999999994e+00
3.530000000000000000e+02 4.489940000000000000e+05 9.823619999999999575e-01
7.260000000000000000e+02 2.029470000000000000e+05 9.569509999999999961e-01
8.810000000000000000e+02 6.780410000000000000e+05 1.111771999999999982e+00
9.350000000000000000e+02 7.865930000000000000e+05 1.007562000000000069e+00
3.800000000000000000e+01 5.735800000000000000e+05 1.226639999999999953e+00
3.800000000000000000e+01 1.174150000000000000e+05 1.460636999999999963e+00
9.740000000000000000e+02 1.294407000000000000e+06 8.625629999999999686e-01
7.680000000000000000e+02 1.095180000000000000e+05 9.647369999999999557e-01
7.680000000000000000e+02 8.928310000000000000e+05 1.357207999999999970e+00
9.350000000000000000e+02 6.735930000000000000e+05 9.903089999999999948e-01
1.109000000000000000e+03 5.922860000000000000e+05 7.547580000000000400e-01
1.109000000000000000e+03 1.237977000000000000e+06 1.003740999999999994e+00
5.000000000000000000e+01 1.113637000000000000e+06 8.576859999999999484e-01
5.000000000000000000e+01 5.775940000000000000e+05 1.084059000000000106e+00
3.530000000000000000e+02 4.489940000000000000e+05 9.828930000000000167e-01
7.260000000000000000e+02 2.661900000000000000e+05 9.563329999999999886e-01
8.810000000000000000e+02 6.780410000000000000e+05 1.112770999999999955e+00
9.350000000000000000e+02 7.865930000000000000e+05 1.007509999999999906e+00
7.680000000000000000e+02 1.095180000000000000e+05 9.647339999999999804e-01
7.680000000000000000e+02 8.928310000000000000e+05 1.357221000000000011e+00
9.350000000000000000e+02 6.735930000000000000e+05 9.903100000000000236e-01
1.109000000000000000e+03 5.922860000000000000e+05 7.547359999999999625e-01
1.109000000000000000e+03 1.237977000000000000e+06 1.003312999999999899e+00
3.800000000000000000e+01 1.255617000000000000e+06 1.018526000000000042e+00
3.800000000000000000e+01 1.212193000000000000e+06 1.202118999999999938e+00
8.200000000000000000e+02 3.003980000000000000e+05 5.381629999999999470e-01
8.200000000000000000e+02 4.633920000000000000e+05 1.627020000000000133e-01
1.109000000000000000e+03 1.166392000000000000e+06 8.485409999999999897e-01
3.800000000000000000e+01 1.255617000000000000e+06 1.018526000000000042e+00
3.800000000000000000e+01 1.212193000000000000e+06 1.202118999999999938e+00
8.200000000000000000e+02 6.954100000000000000e+04 5.381629999999999470e-01
3.800000000000000000e+01 9.440240000000000000e+05 7.272389999999999688e-01
8.200000000000000000e+02 4.204440000000000000e+05 8.420830000000000259e-01
3.800000000000000000e+01 1.022526000000000000e+06 5.224790000000000267e-01
3.800000000000000000e+01 1.987680000000000000e+05 6.784879999999999800e-01
7.700000000000000000e+01 1.118413000000000000e+06 6.543759999999999577e-01
3.040000000000000000e+02 8.955390000000000000e+05 2.838490000000000180e-01
4.660000000000000000e+02 2.764150000000000000e+05 6.238730000000000109e-01
4.660000000000000000e+02 1.183470000000000000e+06 1.174085000000000045e+00
7.700000000000000000e+01 1.052453000000000000e+06 8.135649999999999826e-01
7.700000000000000000e+01 6.078310000000000000e+05 1.307501999999999942e+00
7.700000000000000000e+01 5.552420000000000000e+05 1.308405000000000040e+00
3.040000000000000000e+02 8.406340000000000000e+05 5.289049999999999585e-01
3.040000000000000000e+02 1.119317000000000000e+06 4.163725000000000342e+00
3.040000000000000000e+02 4.172110000000000000e+05 1.003192000000000084e+00
3.710000000000000000e+02 1.016282000000000000e+06 9.103170000000000428e-01
4.540000000000000000e+02 3.131620000000000000e+05 8.204839999999999911e-01
4.660000000000000000e+02 4.630080000000000000e+05 7.023960000000000203e-01
3.040000000000000000e+02 9.013430000000000000e+05 4.333870000000000222e-01
4.540000000000000000e+02 1.045171000000000000e+06 6.340949999999999642e-01
8.540000000000000000e+02 1.118158000000000000e+06 9.236069999999999558e-01
9.540000000000000000e+02 7.496630000000000000e+05 8.677120000000000388e-01
9.540000000000000000e+02 3.896340000000000000e+05 1.417810000000000015e+00
4.540000000000000000e+02 5.812700000000000000e+05 4.153700000000000170e-01
8.360000000000000000e+02 8.120680000000000000e+05 4.178140000000000187e-01
8.540000000000000000e+02 3.249450000000000000e+05 7.867680000000000229e-01
3.650000000000000000e+02 1.263250000000000000e+06 9.893469999999999764e-01
4.540000000000000000e+02 2.978080000000000000e+05 4.579770000000000230e-01
5.880000000000000000e+02 4.943960000000000000e+05 5.638250000000000206e-01
4.540000000000000000e+02 1.085658000000000000e+06 4.153700000000000170e-01
8.360000000000000000e+02 8.120680000000000000e+05 4.178140000000000187e-01
8.540000000000000000e+02 3.249450000000000000e+05 7.867669999999999941e-01
4.540000000000000000e+02 5.812700000000000000e+05 4.153720000000000190e-01
8.360000000000000000e+02 8.120680000000000000e+05 4.178140000000000187e-01
8.540000000000000000e+02 3.249450000000000000e+05 7.867669999999999941e-01
3.650000000000000000e+02 1.263250000000000000e+06 9.893790000000000084e-01
4.540000000000000000e+02 2.978080000000000000e+05 4.580480000000000107e-01
5.880000000000000000e+02 4.943960000000000000e+05 5.639410000000000256e-01
2.920000000000000000e+02 9.440240000000000000e+05 8.944670000000000121e-01
3.650000000000000000e+02 5.163290000000000000e+05 9.124179999999999513e-01
4.160000000000000000e+02 7.803900000000000000e+05 8.111350000000000504e-01
4.660000000000000000e+02 7.825710000000000000e+05 8.771219999999999573e-01
4.660000000000000000e+02 1.969850000000000000e+05 1.413467000000000029e+00
1.270000000000000000e+02 1.011172000000000000e+06 1.027792000000000039e+00
2.920000000000000000e+02 1.212193000000000000e+06 1.467537000000000091e+00
1.270000000000000000e+02 1.999520000000000000e+05 6.892850000000000366e-01
1.358000000000000000e+03 1.193142000000000000e+06 6.074659999999999505e-01
4.130000000000000000e+02 6.152710000000000000e+05 6.545969999999999844e-01
5.560000000000000000e+02 4.819410000000000000e+05 5.191750000000000531e-01
6.620000000000000000e+02 7.447990000000000000e+05 9.005199999999999871e-01
1.272000000000000000e+03 7.530850000000000000e+05 5.085939999999999905e-01
4.130000000000000000e+02 6.466900000000000000e+04 6.212320000000000064e-01
1.272000000000000000e+03 7.404700000000000000e+05 3.393519999999999870e-01
1.358000000000000000e+03 1.128360000000000000e+05 5.218369999999999953e-01
4.130000000000000000e+02 6.152710000000000000e+05 6.545940000000000092e-01
5.560000000000000000e+02 4.819410000000000000e+05 5.191700000000000204e-01
6.620000000000000000e+02 7.447990000000000000e+05 9.005180000000000407e-01
1.272000000000000000e+03 2.980220000000000000e+05 5.085920000000000440e-01
4.130000000000000000e+02 6.466900000000000000e+04 6.212320000000000064e-01
1.272000000000000000e+03 7.404700000000000000e+05 3.393519999999999870e-01
1.358000000000000000e+03 1.128360000000000000e+05 5.218369999999999953e-01
