# AtomId eventId barrier
1.740000000000000000e+02 1.255678000000000000e+06 5.664160000000000306e-01
1.930000000000000000e+02 1.055188000000000000e+06 8.055959999999999788e-01
2.230000000000000000e+02 1.099785000000000000e+06 7.593280000000000030e-01
3.800000000000000000e+02 1.275340000000000000e+06 7.685570000000000457e-01
3.800000000000000000e+02 7.068790000000000000e+05 1.543242999999999920e+00
5.460000000000000000e+02 1.223363000000000000e+06 6.918800000000000505e-01
7.470000000000000000e+02 9.817180000000000000e+05 7.300969999999999960e-01
7.470000000000000000e+02 7.847740000000000000e+05 8.084249999999999492e-01
1.740000000000000000e+02 1.230987000000000000e+06 6.242140000000000466e-01
3.800000000000000000e+02 2.336060000000000000e+05 8.705159999999999565e-01
3.800000000000000000e+02 1.260791000000000000e+06 1.376900999999999931e+00
5.460000000000000000e+02 3.598400000000000000e+05 7.266629999999999479e-01
6.110000000000000000e+02 5.068160000000000000e+05 8.955370000000000275e-01
1.236000000000000000e+03 3.130900000000000000e+04 9.661039999999999628e-01
5.230000000000000000e+02 5.251830000000000000e+05 7.299330000000000540e-01
5.460000000000000000e+02 8.033880000000000000e+05 1.328205000000000080e+00
5.460000000000000000e+02 9.572620000000000000e+05 4.566040000000000099e-01
6.600000000000000000e+02 6.461130000000000000e+05 6.557950000000000168e-01
1.236000000000000000e+03 1.434690000000000000e+05 6.692620000000000235e-01
1.316000000000000000e+03 1.055519000000000000e+06 4.039920000000000178e-01
2.730000000000000000e+02 5.922710000000000000e+05 3.714290000000000092e-01
6.600000000000000000e+02 7.233500000000000000e+05 6.398340000000000138e-01
5.460000000000000000e+02 7.691920000000000000e+05 5.071170000000000400e-01
1.316000000000000000e+03 7.747490000000000000e+05 5.055600000000000094e-01
2.500000000000000000e+01 2.782600000000000000e+05 8.104930000000000190e-01
4.110000000000000000e+02 3.164800000000000000e+05 3.371410000000000240e-01
1.054000000000000000e+03 7.344560000000000000e+05 6.717109999999999470e-01
1.316000000000000000e+03 3.999900000000000000e+04 6.761800000000000033e-01
5.460000000000000000e+02 7.691920000000000000e+05 5.071149999999999824e-01
1.316000000000000000e+03 7.747490000000000000e+05 5.055619999999999559e-01
9.960000000000000000e+02 9.600130000000000000e+05 5.119059999999999722e-01
1.229000000000000000e+03 7.671000000000000000e+03 5.705240000000000311e-01
8.770000000000000000e+02 9.711400000000000000e+04 4.280109999999999748e-01
1.076000000000000000e+03 7.076340000000000000e+05 4.712040000000000117e-01
1.076000000000000000e+03 5.146790000000000000e+05 4.703339999999999743e-01
4.520000000000000000e+02 5.604220000000000000e+05 7.339529999999999665e-01
8.770000000000000000e+02 8.302020000000000000e+05 5.165929999999999689e-01
1.257000000000000000e+03 1.183257000000000000e+06 6.897609999999999575e-01
1.710000000000000000e+02 1.200670000000000000e+06 5.108449999999999935e-01
4.520000000000000000e+02 6.124390000000000000e+05 5.790239999999999831e-01
5.820000000000000000e+02 3.244260000000000000e+05 7.536399999999999766e-01
1.220000000000000000e+03 5.684960000000000000e+05 3.822030000000000149e-01
1.710000000000000000e+02 1.075392000000000000e+06 6.179310000000000080e-01
4.520000000000000000e+02 3.921170000000000000e+05 4.814030000000000253e-01
8.760000000000000000e+02 4.254770000000000000e+05 5.945820000000000549e-01
8.880000000000000000e+02 5.980940000000000000e+05 5.542019999999999724e-01
1.710000000000000000e+02 1.075393000000000000e+06 6.184009999999999785e-01
4.520000000000000000e+02 3.921170000000000000e+05 4.825180000000000025e-01
8.760000000000000000e+02 4.254770000000000000e+05 5.945780000000000509e-01
1.230000000000000000e+02 4.725500000000000000e+05 6.022020000000000151e-01
1.710000000000000000e+02 1.175438000000000000e+06 8.700020000000000531e-01
5.820000000000000000e+02 1.116430000000000000e+05 1.070434000000000108e+00
8.400000000000000000e+02 1.228073000000000000e+06 9.096189999999999554e-01
8.400000000000000000e+02 4.755780000000000000e+05 1.506895000000000095e+00
8.760000000000000000e+02 4.951280000000000000e+05 6.753460000000000019e-01
8.760000000000000000e+02 2.825550000000000000e+05 9.237039999999999695e-01
1.334000000000000000e+03 8.396540000000000000e+05 6.426150000000000473e-01
3.170000000000000000e+02 7.880100000000000000e+05 4.528469999999999995e-01
7.490000000000000000e+02 2.662770000000000000e+05 4.911170000000000258e-01
1.120000000000000000e+02 1.078916000000000000e+06 4.285379999999999745e-01
3.170000000000000000e+02 2.421240000000000000e+05 5.939090000000000202e-01
6.290000000000000000e+02 1.033964000000000000e+06 5.843080000000000496e-01
6.290000000000000000e+02 4.768760000000000000e+05 5.843850000000000433e-01
7.490000000000000000e+02 1.618060000000000000e+05 5.277849999999999486e-01
1.214000000000000000e+03 1.121980000000000000e+05 5.521899999999999586e-01
1.120000000000000000e+02 3.851400000000000000e+04 6.069360000000000310e-01
1.120000000000000000e+02 3.208910000000000000e+05 4.887131000000000114e+00
1.650000000000000000e+02 6.818570000000000000e+05 6.929279999999999884e-01
3.170000000000000000e+02 6.712010000000000000e+05 6.283079999999999776e-01
1.037000000000000000e+03 8.152710000000000000e+05 7.260879999999999557e-01
1.650000000000000000e+02 1.253599000000000000e+06 5.163339999999999597e-01
4.290000000000000000e+02 5.541690000000000000e+05 6.643090000000000384e-01
5.240000000000000000e+02 1.260729000000000000e+06 6.803529999999999855e-01
8.560000000000000000e+02 1.325840000000000000e+05 4.613880000000000203e-01
1.540000000000000000e+02 4.454300000000000000e+04 6.718530000000000335e-01
1.650000000000000000e+02 1.240765000000000000e+06 6.310799999999999743e-01
4.650000000000000000e+02 4.619800000000000000e+05 7.161220000000000363e-01
5.550000000000000000e+02 6.673750000000000000e+05 7.549919999999999964e-01
8.560000000000000000e+02 1.132215000000000000e+06 6.003209999999999935e-01
1.037000000000000000e+03 2.445590000000000000e+05 7.691430000000000211e-01
1.367000000000000000e+03 5.287920000000000000e+05 7.609289999999999665e-01
1.120000000000000000e+02 1.091563000000000000e+06 7.574340000000000517e-01
3.170000000000000000e+02 1.118130000000000000e+05 7.771749999999999492e-01
3.170000000000000000e+02 1.778310000000000000e+05 1.192048999999999914e+00
5.550000000000000000e+02 3.127210000000000000e+05 6.235169999999999879e-01
6.290000000000000000e+02 9.137700000000000000e+04 7.930709999999999704e-01
7.490000000000000000e+02 3.572320000000000000e+05 8.622819999999999929e-01
1.120000000000000000e+02 8.920690000000000000e+05 5.936709999999999487e-01
3.170000000000000000e+02 2.557310000000000000e+05 6.840899999999999759e-01
6.290000000000000000e+02 3.665830000000000000e+05 5.335940000000000127e-01
7.490000000000000000e+02 7.142970000000000000e+05 5.856869999999999576e-01
1.214000000000000000e+03 8.722930000000000000e+05 6.506180000000000296e-01
1.650000000000000000e+02 1.149327000000000000e+06 6.017989999999999728e-01
3.170000000000000000e+02 4.708720000000000000e+05 5.956759999999999833e-01
4.290000000000000000e+02 6.749560000000000000e+05 5.954279999999999573e-01
1.037000000000000000e+03 1.545490000000000000e+05 7.487089999999999579e-01
1.214000000000000000e+03 1.094928000000000000e+06 6.518559999999999910e-01
1.650000000000000000e+02 3.147630000000000000e+05 6.731540000000000301e-01
1.970000000000000000e+02 7.901290000000000000e+05 6.634619999999999962e-01
2.540000000000000000e+02 7.947770000000000000e+05 8.296639999999999571e-01
4.290000000000000000e+02 5.655360000000000000e+05 5.613089999999999469e-01
4.550000000000000000e+02 4.151880000000000000e+05 4.744271000000000349e+00
4.650000000000000000e+02 1.283281000000000000e+06 7.615009999999999835e-01
8.560000000000000000e+02 9.477690000000000000e+05 7.864149999999999752e-01
8.560000000000000000e+02 6.930400000000000000e+05 4.726701000000000263e+00
8.560000000000000000e+02 2.769750000000000000e+05 4.726700000000000124e+00
1.141000000000000000e+03 5.489940000000000000e+05 6.155549999999999633e-01
5.900000000000000000e+01 1.189700000000000000e+05 8.186139999999999528e-01
1.970000000000000000e+02 1.881000000000000000e+03 6.863329999999999709e-01
1.970000000000000000e+02 1.290070000000000000e+05 3.860285999999999884e+00
4.400000000000000000e+02 5.426080000000000000e+05 7.932139999999999747e-01
4.400000000000000000e+02 1.017906000000000000e+06 1.298357999999999901e+00
4.650000000000000000e+02 7.711600000000000000e+05 8.107130000000000170e-01
5.450000000000000000e+02 1.959500000000000000e+04 6.788840000000000430e-01
8.560000000000000000e+02 1.418590000000000000e+05 8.342009999999999703e-01
1.117000000000000000e+03 6.326180000000000000e+05 9.407069999999999599e-01
1.117000000000000000e+03 9.736540000000000000e+05 4.364442999999999628e+00
1.141000000000000000e+03 7.894350000000000000e+05 6.690559999999999841e-01
1.970000000000000000e+02 1.140276000000000000e+06 4.637990000000000168e-01
2.540000000000000000e+02 1.121720000000000000e+05 5.995819999999999483e-01
4.550000000000000000e+02 7.189000000000000000e+04 5.582799999999999985e-01
1.141000000000000000e+03 9.147160000000000000e+05 7.244789999999999841e-01
1.277000000000000000e+03 3.465210000000000000e+05 5.645329999999999515e-01
1.970000000000000000e+02 7.724370000000000000e+05 5.857360000000000344e-01
2.540000000000000000e+02 7.122100000000000000e+05 6.396309999999999496e-01
2.540000000000000000e+02 6.196650000000000000e+05 3.988450999999999969e+00
2.540000000000000000e+02 4.583000000000000000e+05 1.327496999999999927e+00
4.550000000000000000e+02 9.306550000000000000e+05 5.560150000000000370e-01
5.900000000000000000e+01 1.231100000000000000e+04 7.651750000000000496e-01
1.970000000000000000e+02 7.362240000000000000e+05 6.790530000000000177e-01
3.440000000000000000e+02 1.172303000000000000e+06 7.149630000000000152e-01
4.550000000000000000e+02 1.177797000000000000e+06 5.303860000000000241e-01
3.440000000000000000e+02 1.878130000000000000e+05 6.986059999999999492e-01
1.094000000000000000e+03 2.629720000000000000e+05 5.039310000000000178e-01
1.008000000000000000e+03 8.552060000000000000e+05 5.896200000000000330e-01
1.094000000000000000e+03 4.306340000000000000e+05 7.046240000000000281e-01
1.353000000000000000e+03 1.758410000000000000e+05 5.224950000000000427e-01
3.090000000000000000e+02 1.923370000000000000e+05 5.963600000000000012e-01
6.400000000000000000e+02 5.205210000000000000e+05 5.541209999999999747e-01
1.008000000000000000e+03 2.872700000000000000e+05 5.564620000000000122e-01
1.008000000000000000e+03 6.461130000000000000e+05 4.751219999999999888e-01
3.270000000000000000e+02 1.021132000000000000e+06 4.811790000000000234e-01
1.008000000000000000e+03 2.979530000000000000e+05 4.030900000000000039e-01
1.101000000000000000e+03 1.799970000000000000e+05 1.203921000000000019e+00
1.008000000000000000e+03 2.377320000000000000e+05 4.187230000000000119e-01
1.008000000000000000e+03 5.527950000000000000e+05 4.041860999999999926e+00
1.094000000000000000e+03 1.112950000000000000e+05 6.524269999999999792e-01
1.208000000000000000e+03 1.526260000000000000e+05 1.213878999999999930e+00
1.353000000000000000e+03 1.758410000000000000e+05 5.057209999999999761e-01
3.090000000000000000e+02 1.923370000000000000e+05 5.420369999999999910e-01
6.400000000000000000e+02 5.205210000000000000e+05 5.591169999999999751e-01
1.008000000000000000e+03 8.257770000000000000e+05 4.457139999999999991e-01
1.208000000000000000e+03 1.072226000000000000e+06 5.540629999999999722e-01
3.230000000000000000e+02 6.664380000000000000e+05 7.893890000000000073e-01
3.440000000000000000e+02 1.030730000000000000e+05 7.493269999999999653e-01
3.440000000000000000e+02 1.032111000000000000e+06 1.177821000000000007e+00
1.008000000000000000e+03 1.100542000000000000e+06 5.154640000000000333e-01
1.094000000000000000e+03 3.189940000000000000e+05 8.028250000000000108e-01
1.208000000000000000e+03 3.481930000000000000e+05 5.724369999999999736e-01
1.233000000000000000e+03 1.143700000000000000e+04 6.831610000000000182e-01
1.970000000000000000e+02 2.063700000000000000e+05 6.607239999999999780e-01
3.440000000000000000e+02 9.135510000000000000e+05 5.739999999999999547e-01
1.094000000000000000e+03 5.133260000000000000e+05 5.670840000000000325e-01
1.130000000000000000e+03 1.112811000000000000e+06 5.660150000000000459e-01
1.970000000000000000e+02 4.704610000000000000e+05 6.109229999999999938e-01
2.540000000000000000e+02 3.443850000000000000e+05 6.319329999999999670e-01
2.540000000000000000e+02 1.358840000000000000e+05 1.338279999999999914e+00
1.130000000000000000e+03 2.580920000000000000e+05 6.628180000000000183e-01
1.141000000000000000e+03 1.237544000000000000e+06 4.998110000000000053e-01
1.214000000000000000e+03 2.976080000000000000e+05 6.648789999999999978e-01
2.540000000000000000e+02 9.558320000000000000e+05 4.965129999999999821e-01
5.240000000000000000e+02 1.244406000000000000e+06 6.457450000000000134e-01
1.141000000000000000e+03 1.066605000000000000e+06 6.317190000000000305e-01
2.540000000000000000e+02 9.486720000000000000e+05 5.120170000000000554e-01
1.339000000000000000e+03 4.893520000000000000e+05 4.938319999999999932e-01
2.540000000000000000e+02 8.460110000000000000e+05 6.390069999999999917e-01
1.130000000000000000e+03 2.580920000000000000e+05 6.953230000000000244e-01
1.141000000000000000e+03 1.021839000000000000e+06 4.401481000000000421e+00
1.214000000000000000e+03 2.976080000000000000e+05 6.762629999999999475e-01
1.970000000000000000e+02 1.259403000000000000e+06 6.638849999999999474e-01
3.440000000000000000e+02 9.135510000000000000e+05 5.710340000000000416e-01
1.094000000000000000e+03 5.133260000000000000e+05 5.824620000000000353e-01
1.130000000000000000e+03 1.112811000000000000e+06 5.855519999999999614e-01
3.230000000000000000e+02 6.664380000000000000e+05 7.873320000000000318e-01
3.440000000000000000e+02 1.030730000000000000e+05 7.251250000000000195e-01
3.440000000000000000e+02 1.032111000000000000e+06 1.156617000000000006e+00
1.008000000000000000e+03 1.100542000000000000e+06 4.942059999999999786e-01
1.094000000000000000e+03 3.189940000000000000e+05 7.981070000000000109e-01
1.208000000000000000e+03 3.481930000000000000e+05 5.735719999999999708e-01
1.233000000000000000e+03 1.143700000000000000e+04 6.817940000000000111e-01
7.500000000000000000e+01 1.238842000000000000e+06 8.564749999999999863e-01
7.500000000000000000e+01 1.921070000000000000e+05 1.515293000000000001e+00
7.600000000000000000e+01 8.527090000000000000e+05 6.068120000000000180e-01
1.102000000000000000e+03 4.269700000000000000e+05 5.485069999999999668e-01
1.208000000000000000e+03 2.811790000000000000e+05 8.631729999999999681e-01
1.329000000000000000e+03 8.926400000000000000e+04 5.370780000000000554e-01
1.353000000000000000e+03 7.132570000000000000e+05 7.081840000000000357e-01
7.500000000000000000e+01 1.111584000000000000e+06 8.521260000000000501e-01
7.500000000000000000e+01 1.144137000000000000e+06 1.213850000000000096e+00
7.600000000000000000e+01 2.377790000000000000e+05 6.074129999999999807e-01
3.230000000000000000e+02 3.686600000000000000e+04 7.953700000000000214e-01
7.630000000000000000e+02 1.141030000000000000e+06 8.414420000000000233e-01
1.212000000000000000e+03 4.375280000000000000e+05 7.782559999999999478e-01
6.300000000000000000e+01 6.193550000000000000e+05 4.721609999999999974e-01
3.230000000000000000e+02 5.830590000000000000e+05 8.203460000000000196e-01
7.330000000000000000e+02 8.831860000000000000e+05 7.502050000000000107e-01
7.630000000000000000e+02 1.273932000000000000e+06 5.964650000000000230e-01
1.212000000000000000e+03 1.291064000000000000e+06 6.507960000000000411e-01
1.233000000000000000e+03 6.634420000000000000e+05 6.635720000000000507e-01
5.900000000000000000e+01 4.335980000000000000e+05 5.294250000000000345e-01
3.230000000000000000e+02 4.252510000000000000e+05 6.743719999999999715e-01
3.230000000000000000e+02 1.055150000000000000e+05 1.031182000000000043e+00
3.440000000000000000e+02 1.475470000000000000e+05 6.441000000000000059e-01
5.340000000000000000e+02 4.232240000000000000e+05 5.175640000000000240e-01
9.000000000000000000e+02 1.285057000000000000e+06 7.254699999999999482e-01
9.000000000000000000e+02 2.092810000000000000e+05 1.275371999999999950e+00
1.117000000000000000e+03 8.548530000000000000e+05 7.165749999999999620e-01
1.117000000000000000e+03 2.372000000000000000e+05 1.257503999999999955e+00
3.110000000000000000e+02 1.352910000000000000e+05 6.349569999999999936e-01
5.340000000000000000e+02 1.146300000000000000e+05 6.021389999999999798e-01
9.000000000000000000e+02 3.393700000000000000e+04 8.605629999999999669e-01
9.000000000000000000e+02 3.173490000000000000e+05 1.236791999999999891e+00
9.590000000000000000e+02 3.767310000000000000e+05 7.503990000000000382e-01
1.032000000000000000e+03 7.626840000000000000e+05 6.559120000000000505e-01
5.900000000000000000e+01 4.335980000000000000e+05 5.294269999999999810e-01
3.230000000000000000e+02 4.252510000000000000e+05 6.743719999999999715e-01
3.230000000000000000e+02 1.055150000000000000e+05 1.031182000000000043e+00
3.440000000000000000e+02 1.475470000000000000e+05 6.440989999999999771e-01
5.340000000000000000e+02 4.232240000000000000e+05 5.175659999999999705e-01
9.000000000000000000e+02 1.285057000000000000e+06 7.254680000000000017e-01
9.000000000000000000e+02 2.092810000000000000e+05 1.275360000000000049e+00
1.117000000000000000e+03 8.548530000000000000e+05 7.165749999999999620e-01
1.117000000000000000e+03 2.372000000000000000e+05 1.257500000000000062e+00
3.110000000000000000e+02 1.352910000000000000e+05 6.349519999999999609e-01
5.340000000000000000e+02 1.146300000000000000e+05 6.021379999999999511e-01
9.000000000000000000e+02 3.393700000000000000e+04 8.605629999999999669e-01
9.000000000000000000e+02 3.173490000000000000e+05 1.236785000000000023e+00
9.590000000000000000e+02 3.767310000000000000e+05 7.504009999999999847e-01
1.032000000000000000e+03 7.626840000000000000e+05 6.559120000000000505e-01
5.900000000000000000e+01 4.335980000000000000e+05 5.294309999999999850e-01
3.230000000000000000e+02 4.252510000000000000e+05 6.743710000000000537e-01
3.230000000000000000e+02 1.055150000000000000e+05 1.031182000000000043e+00
3.440000000000000000e+02 1.475470000000000000e+05 6.440989999999999771e-01
5.340000000000000000e+02 4.232240000000000000e+05 5.175610000000000488e-01
9.000000000000000000e+02 1.285057000000000000e+06 7.254690000000000305e-01
9.000000000000000000e+02 2.092810000000000000e+05 1.275360999999999967e+00
1.117000000000000000e+03 8.548530000000000000e+05 7.165749999999999620e-01
1.117000000000000000e+03 2.372000000000000000e+05 1.257497000000000087e+00
5.900000000000000000e+01 8.035410000000000000e+05 7.907370000000000232e-01
1.970000000000000000e+02 4.398880000000000000e+05 6.727739999999999831e-01
5.340000000000000000e+02 2.068000000000000000e+05 8.840630000000000432e-01
5.450000000000000000e+02 9.650660000000000000e+05 6.566830000000000167e-01
1.112000000000000000e+03 6.350170000000000000e+05 7.477960000000000163e-01
1.112000000000000000e+03 8.381800000000000000e+05 1.332494999999999985e+00
1.117000000000000000e+03 8.489070000000000000e+05 7.086059999999999581e-01
5.900000000000000000e+01 8.953200000000000000e+04 7.443290000000000184e-01
1.970000000000000000e+02 5.509710000000000000e+05 6.280839999999999756e-01
4.650000000000000000e+02 7.774660000000000000e+05 5.246650000000000480e-01
9.000000000000000000e+02 6.675740000000000000e+05 6.486589999999999856e-01
9.000000000000000000e+02 1.311010000000000000e+05 4.074913999999999703e+00
1.117000000000000000e+03 9.540460000000000000e+05 4.747170000000000001e-01
4.290000000000000000e+02 5.345340000000000000e+05 6.518249999999999877e-01
4.650000000000000000e+02 1.264149000000000000e+06 6.484980000000000189e-01
1.130000000000000000e+03 6.165000000000000000e+05 5.963819999999999677e-01
1.141000000000000000e+03 8.805740000000000000e+05 6.712639999999999718e-01
1.214000000000000000e+03 3.189940000000000000e+05 7.315610000000000168e-01
5.900000000000000000e+01 8.953200000000000000e+04 7.443279999999999896e-01
1.970000000000000000e+02 5.509710000000000000e+05 6.280829999999999469e-01
4.650000000000000000e+02 7.774660000000000000e+05 5.246439999999999992e-01
9.000000000000000000e+02 6.675740000000000000e+05 6.486560000000000104e-01
9.000000000000000000e+02 1.311010000000000000e+05 4.074913999999999703e+00
1.117000000000000000e+03 9.540470000000000000e+05 4.746259999999999923e-01
4.290000000000000000e+02 5.345340000000000000e+05 6.518380000000000285e-01
4.650000000000000000e+02 1.264149000000000000e+06 6.484980000000000189e-01
1.130000000000000000e+03 6.165000000000000000e+05 5.963810000000000500e-01
1.141000000000000000e+03 8.805740000000000000e+05 6.712519999999999598e-01
1.214000000000000000e+03 3.189940000000000000e+05 7.314100000000000046e-01
5.900000000000000000e+01 8.953200000000000000e+04 7.443279999999999896e-01
1.970000000000000000e+02 5.509710000000000000e+05 6.280839999999999756e-01
4.650000000000000000e+02 7.774660000000000000e+05 5.246779999999999777e-01
9.000000000000000000e+02 6.675740000000000000e+05 6.486560000000000104e-01
9.000000000000000000e+02 1.311010000000000000e+05 4.074913999999999703e+00
1.117000000000000000e+03 9.540470000000000000e+05 4.746210000000000151e-01
4.290000000000000000e+02 5.345340000000000000e+05 6.518329999999999957e-01
4.650000000000000000e+02 1.264149000000000000e+06 6.484980000000000189e-01
1.130000000000000000e+03 6.165000000000000000e+05 5.963840000000000252e-01
1.141000000000000000e+03 8.805740000000000000e+05 6.712540000000000173e-01
1.214000000000000000e+03 3.189940000000000000e+05 7.305169999999999719e-01
5.900000000000000000e+01 8.953200000000000000e+04 7.443290000000000184e-01
1.970000000000000000e+02 5.509710000000000000e+05 6.280829999999999469e-01
4.650000000000000000e+02 7.774660000000000000e+05 5.246410000000000240e-01
9.000000000000000000e+02 6.675740000000000000e+05 6.486539999999999528e-01
9.000000000000000000e+02 1.311010000000000000e+05 4.074913999999999703e+00
1.117000000000000000e+03 9.540470000000000000e+05 4.746279999999999943e-01
3.430000000000000000e+02 4.622730000000000000e+05 3.724830000000000085e-01
4.650000000000000000e+02 8.053910000000000000e+05 4.776360000000000050e-01
1.037000000000000000e+03 1.985410000000000000e+05 6.391350000000000087e-01
3.430000000000000000e+02 1.075121000000000000e+06 5.636409999999999476e-01
4.650000000000000000e+02 7.900600000000000000e+05 6.582200000000000273e-01
1.037000000000000000e+03 3.409750000000000000e+05 6.045789999999999775e-01
1.074000000000000000e+03 7.970060000000000000e+05 5.214550000000000018e-01
1.367000000000000000e+03 8.482230000000000000e+05 7.326129999999999587e-01
3.430000000000000000e+02 4.622730000000000000e+05 3.724830000000000085e-01
4.650000000000000000e+02 8.053910000000000000e+05 4.776349999999999763e-01
1.037000000000000000e+03 1.985410000000000000e+05 6.391339999999999799e-01
1.970000000000000000e+02 4.059430000000000000e+05 6.316690000000000360e-01
4.290000000000000000e+02 5.345340000000000000e+05 7.534920000000000506e-01
4.650000000000000000e+02 1.264149000000000000e+06 5.680680000000000174e-01
1.130000000000000000e+03 6.165000000000000000e+05 5.891039999999999610e-01
1.141000000000000000e+03 8.805740000000000000e+05 6.155249999999999888e-01
1.214000000000000000e+03 3.189940000000000000e+05 7.553309999999999746e-01
4.400000000000000000e+02 7.760550000000000000e+05 5.305260000000000531e-01
5.450000000000000000e+02 1.927270000000000000e+05 5.171480000000000521e-01
1.091000000000000000e+03 8.209050000000000000e+05 6.640740000000000531e-01
4.400000000000000000e+02 6.381800000000000000e+05 7.047839999999999661e-01
5.340000000000000000e+02 2.880820000000000000e+05 7.416880000000000139e-01
5.450000000000000000e+02 5.921460000000000000e+05 6.165220000000000145e-01
6.500000000000000000e+02 4.518690000000000000e+05 7.186160000000000325e-01
9.880000000000000000e+02 3.661800000000000000e+04 8.681480000000000308e-01
9.880000000000000000e+02 3.794070000000000000e+05 4.240705000000000169e+00
1.117000000000000000e+03 4.881040000000000000e+05 6.011689999999999534e-01
1.249000000000000000e+03 1.663900000000000000e+05 7.258620000000000072e-01
9.880000000000000000e+02 4.733710000000000000e+05 6.484269999999999756e-01
1.112000000000000000e+03 6.748260000000000000e+05 8.937720000000000109e-01
1.249000000000000000e+03 7.913740000000000000e+05 6.415440000000000031e-01
5.290000000000000000e+02 1.295200000000000000e+05 7.166409999999999725e-01
7.670000000000000000e+02 1.108730000000000000e+06 6.713510000000000311e-01
8.460000000000000000e+02 8.766500000000000000e+05 5.964589999999999614e-01
1.112000000000000000e+03 7.897480000000000000e+05 7.340290000000000425e-01
5.290000000000000000e+02 2.765750000000000000e+05 4.959279999999999800e-01
7.670000000000000000e+02 7.782300000000000000e+04 3.855520000000000058e-01
9.880000000000000000e+02 6.266660000000000000e+05 5.981889999999999707e-01
1.366000000000000000e+03 7.286040000000000000e+05 7.184620000000000450e-01
4.200000000000000000e+01 8.647900000000000000e+05 3.519869999999999943e-01
7.670000000000000000e+02 1.224156000000000000e+06 5.611009999999999609e-01
4.200000000000000000e+01 1.206078000000000000e+06 4.753809999999999980e-01
3.570000000000000000e+02 2.784240000000000000e+05 5.928799999999999626e-01
5.780000000000000000e+02 9.401580000000000000e+05 4.350299999999999723e-01
6.300000000000000000e+01 7.440850000000000000e+05 8.251739999999999631e-01
3.570000000000000000e+02 3.168210000000000000e+05 4.600819999999999910e-01
5.780000000000000000e+02 8.203690000000000000e+05 4.979419999999999957e-01
1.032000000000000000e+03 4.486380000000000000e+05 5.777200000000000113e-01
1.000000000000000000e+00 2.204130000000000000e+05 5.058869999999999756e-01
4.690000000000000000e+02 9.401580000000000000e+05 6.425779999999999825e-01
1.029000000000000000e+03 8.091890000000000000e+05 5.460589999999999611e-01
1.000000000000000000e+00 1.904780000000000000e+05 5.340939999999999577e-01
4.320000000000000000e+02 5.927200000000000000e+05 5.049259999999999859e-01
4.690000000000000000e+02 3.320760000000000000e+05 7.070440000000000058e-01
1.029000000000000000e+03 1.214277000000000000e+06 6.931380000000000319e-01
4.320000000000000000e+02 1.168000000000000000e+05 1.106840000000000046e-01
4.320000000000000000e+02 8.164650000000000000e+05 5.548499999999999960e-02
4.320000000000000000e+02 1.010361000000000000e+06 4.151810000000000223e-01
6.910000000000000000e+02 8.647190000000000000e+05 8.276339999999999808e-01
8.130000000000000000e+02 8.657170000000000000e+05 7.433859999999999912e-01
1.212000000000000000e+03 1.493690000000000000e+05 6.132570000000000521e-01
1.283000000000000000e+03 6.403900000000000000e+04 6.264070000000000471e-01
7.500000000000000000e+01 4.594380000000000000e+05 5.654660000000000242e-01
7.500000000000000000e+01 8.795810000000000000e+05 8.930329999999999657e-01
7.630000000000000000e+02 1.165102000000000000e+06 5.132060000000000510e-01
7.500000000000000000e+01 3.954760000000000000e+05 4.743999999999999884e-01
1.331000000000000000e+03 2.325420000000000000e+05 6.938499999999999668e-01
5.660000000000000000e+02 4.535000000000000000e+04 5.314830000000000387e-01
6.910000000000000000e+02 5.844040000000000000e+05 5.379899999999999682e-01
1.331000000000000000e+03 4.811790000000000000e+05 6.050320000000000142e-01
5.660000000000000000e+02 4.810430000000000000e+05 7.030520000000000103e-01
6.000000000000000000e+02 5.473050000000000000e+05 6.325150000000000494e-01
6.150000000000000000e+02 9.347160000000000000e+05 5.900720000000000409e-01
6.320000000000000000e+02 1.215249000000000000e+06 5.010569999999999746e-01
6.320000000000000000e+02 1.030651000000000000e+06 3.996401000000000092e+00
1.331000000000000000e+03 1.095321000000000000e+06 5.618809999999999638e-01
1.331000000000000000e+03 9.443040000000000000e+05 5.783049999999999580e-01
7.500000000000000000e+01 1.105120000000000000e+06 7.454009999999999803e-01
7.500000000000000000e+01 8.297540000000000000e+05 1.364824000000000037e+00
7.500000000000000000e+01 1.056760000000000000e+05 8.302739999999999565e-01
7.600000000000000000e+01 1.534470000000000000e+05 5.970680000000000431e-01
2.650000000000000000e+02 7.094990000000000000e+05 8.663920000000000510e-01
6.580000000000000000e+02 4.093760000000000000e+05 8.613039999999999585e-01
6.580000000000000000e+02 1.000426000000000000e+06 1.685397999999999952e+00
6.580000000000000000e+02 5.509000000000000000e+04 1.435942999999999969e+00
7.320000000000000000e+02 1.091563000000000000e+06 8.314599999999999769e-01
1.208000000000000000e+03 8.611900000000000000e+05 9.512899999999999689e-01
1.208000000000000000e+03 4.271620000000000000e+05 1.333383999999999903e+00
1.329000000000000000e+03 7.591490000000000000e+05 8.992099999999999538e-01
1.329000000000000000e+03 1.181148000000000000e+06 8.989949999999999886e-01
7.500000000000000000e+01 7.694070000000000000e+05 8.018269999999999564e-01
7.600000000000000000e+01 1.016766000000000000e+06 4.931189999999999740e-01
1.102000000000000000e+03 4.269700000000000000e+05 5.516400000000000192e-01
1.208000000000000000e+03 2.811790000000000000e+05 8.521189999999999598e-01
