# AtomId eventId barrier
7.290000000000000000e+02 8.783340000000000000e+05 9.990879999999999761e-01
8.060000000000000000e+02 1.363720000000000000e+05 4.637809999999999988e-01
9.390000000000000000e+02 9.710650000000000000e+05 6.010940000000000172e-01
1.231000000000000000e+03 6.271930000000000000e+05 4.857620000000000271e-01
3.330000000000000000e+02 8.606820000000000000e+05 8.529489999999999572e-01
5.800000000000000000e+02 9.970200000000000000e+05 9.712290000000000090e-01
8.060000000000000000e+02 8.188020000000000000e+05 7.871839999999999948e-01
9.390000000000000000e+02 3.136600000000000000e+05 8.106320000000000192e-01
1.044000000000000000e+03 6.347460000000000000e+05 7.729639999999999844e-01
1.231000000000000000e+03 8.462770000000000000e+05 7.460700000000000109e-01
3.330000000000000000e+02 1.653350000000000000e+05 7.404600000000000071e-01
4.920000000000000000e+02 3.714660000000000000e+05 5.971999999999999531e-01
6.290000000000000000e+02 1.044954000000000000e+06 8.770059999999999523e-01
8.060000000000000000e+02 6.190570000000000000e+05 8.607559999999999656e-01
1.044000000000000000e+03 6.451430000000000000e+05 5.953469999999999596e-01
1.073000000000000000e+03 2.510840000000000000e+05 6.076899999999999524e-01
1.073000000000000000e+03 1.054803000000000000e+06 1.243147000000000002e+00
3.330000000000000000e+02 8.606820000000000000e+05 8.529579999999999940e-01
5.800000000000000000e+02 9.970200000000000000e+05 9.710910000000000375e-01
8.060000000000000000e+02 8.188020000000000000e+05 7.870420000000000194e-01
9.390000000000000000e+02 3.136600000000000000e+05 8.107929999999999859e-01
1.044000000000000000e+03 6.347460000000000000e+05 7.729200000000000514e-01
1.231000000000000000e+03 8.462770000000000000e+05 7.456359999999999655e-01
3.330000000000000000e+02 1.653350000000000000e+05 7.405350000000000543e-01
4.920000000000000000e+02 3.714660000000000000e+05 5.971109999999999474e-01
6.290000000000000000e+02 1.044954000000000000e+06 8.769010000000000415e-01
8.060000000000000000e+02 6.190570000000000000e+05 8.607979999999999521e-01
1.044000000000000000e+03 6.451430000000000000e+05 5.957050000000000400e-01
1.073000000000000000e+03 2.510840000000000000e+05 6.077219999999999844e-01
1.073000000000000000e+03 1.054803000000000000e+06 1.243203999999999976e+00
2.670000000000000000e+02 2.863830000000000000e+05 7.947199999999999820e-01
3.330000000000000000e+02 6.495120000000000000e+05 6.263300000000000534e-01
6.480000000000000000e+02 4.554000000000000000e+04 4.657229999999999981e-01
6.480000000000000000e+02 1.021973000000000000e+06 1.015026999999999902e+00
9.990000000000000000e+02 1.271480000000000000e+06 8.772710000000000230e-01
1.044000000000000000e+03 5.964830000000000000e+05 4.565409999999999746e-01
2.670000000000000000e+02 1.247392000000000000e+06 8.037330000000000307e-01
3.760000000000000000e+02 8.108730000000000000e+05 6.711690000000000156e-01
9.990000000000000000e+02 1.112588000000000000e+06 7.291779999999999928e-01
9.990000000000000000e+02 2.093100000000000000e+05 1.005927000000000016e+00
1.600000000000000000e+02 4.240250000000000000e+05 4.535690000000000000e-01
3.760000000000000000e+02 1.778100000000000000e+04 7.144660000000000455e-01
3.050000000000000000e+02 2.597370000000000000e+05 4.231249999999999734e-01
1.252000000000000000e+03 5.298660000000000000e+05 7.062629999999999741e-01
3.050000000000000000e+02 1.855200000000000000e+05 5.056610000000000271e-01
3.350000000000000000e+02 8.830800000000000000e+05 8.690639999999999477e-01
5.690000000000000000e+02 8.320280000000000000e+05 8.211119999999999530e-01
1.120000000000000000e+03 8.748730000000000000e+05 3.461879999999999957e-01
1.371000000000000000e+03 2.106230000000000000e+05 5.340559999999999752e-01
1.371000000000000000e+03 8.609050000000000000e+05 3.468300999999999856e+00
3.050000000000000000e+02 2.597370000000000000e+05 4.231400000000000161e-01
1.252000000000000000e+03 5.298660000000000000e+05 7.062749999999999861e-01
9.000000000000000000e+00 3.470690000000000000e+05 5.036739999999999551e-01
5.690000000000000000e+02 8.041960000000000000e+05 6.968490000000000517e-01
1.252000000000000000e+03 7.722970000000000000e+05 5.759830000000000227e-01
1.600000000000000000e+02 4.240250000000000000e+05 4.535560000000000147e-01
3.760000000000000000e+02 1.778100000000000000e+04 7.144439999999999680e-01
3.050000000000000000e+02 2.597370000000000000e+05 4.231260000000000021e-01
1.252000000000000000e+03 5.298660000000000000e+05 7.062629999999999741e-01
2.670000000000000000e+02 1.247392000000000000e+06 8.034949999999999593e-01
3.760000000000000000e+02 8.108730000000000000e+05 6.709600000000000009e-01
9.990000000000000000e+02 1.112588000000000000e+06 7.290060000000000429e-01
9.990000000000000000e+02 2.093100000000000000e+05 1.006704999999999961e+00
3.050000000000000000e+02 2.597370000000000000e+05 4.231260000000000021e-01
1.252000000000000000e+03 5.298660000000000000e+05 7.062619999999999454e-01
9.000000000000000000e+00 3.470690000000000000e+05 5.029320000000000457e-01
5.690000000000000000e+02 8.041960000000000000e+05 6.968480000000000230e-01
1.252000000000000000e+03 7.722970000000000000e+05 5.759819999999999940e-01
1.252000000000000000e+03 1.474870000000000000e+05 1.148225999999999969e+00
3.760000000000000000e+02 2.760080000000000000e+05 9.498560000000000336e-01
3.760000000000000000e+02 1.037488000000000000e+06 1.415113000000000065e+00
6.170000000000000000e+02 1.044463000000000000e+06 6.776309999999999834e-01
8.170000000000000000e+02 4.317300000000000000e+04 7.309689999999999799e-01
6.170000000000000000e+02 9.149270000000000000e+05 3.718429999999999791e-01
8.170000000000000000e+02 3.937080000000000000e+05 7.227409999999999668e-01
1.109000000000000000e+03 7.616380000000000000e+05 6.588370000000000060e-01
1.280000000000000000e+02 3.267200000000000000e+05 5.631629999999999692e-01
2.330000000000000000e+02 9.662400000000000000e+04 6.230649999999999800e-01
8.980000000000000000e+02 8.211690000000000000e+05 5.427650000000000530e-01
1.109000000000000000e+03 2.395390000000000000e+05 7.257329999999999615e-01
1.367000000000000000e+03 8.412490000000000000e+05 5.344029999999999614e-01
1.367000000000000000e+03 2.789330000000000000e+05 1.188593999999999928e+00
6.800000000000000000e+01 1.380110000000000000e+05 4.585420000000000051e-01
1.600000000000000000e+02 1.027180000000000000e+05 3.327999999999999847e-01
3.760000000000000000e+02 7.281540000000000000e+05 4.805719999999999992e-01
6.170000000000000000e+02 1.428180000000000000e+05 3.998360000000000247e-01
2.670000000000000000e+02 4.805680000000000000e+05 6.270879999999999788e-01
3.760000000000000000e+02 1.160927000000000000e+06 6.680779999999999497e-01
6.170000000000000000e+02 1.248827000000000000e+06 4.202839999999999909e-01
8.170000000000000000e+02 5.438070000000000000e+05 3.886519999999999975e-01
2.670000000000000000e+02 4.805680000000000000e+05 6.270860000000000323e-01
3.760000000000000000e+02 1.160927000000000000e+06 6.680779999999999497e-01
6.170000000000000000e+02 1.248827000000000000e+06 4.202870000000000217e-01
8.170000000000000000e+02 5.438070000000000000e+05 3.886499999999999955e-01
9.900000000000000000e+01 6.306790000000000000e+05 4.195329999999999893e-01
1.090000000000000000e+02 1.131257000000000000e+06 3.247459999999999791e-01
2.340000000000000000e+02 1.237539000000000000e+06 5.491899999999999560e-01
9.900000000000000000e+01 1.288721000000000000e+06 4.591879999999999851e-01
2.340000000000000000e+02 9.065850000000000000e+05 7.875100000000000433e-01
2.670000000000000000e+02 4.629540000000000000e+05 5.130700000000000260e-01
2.670000000000000000e+02 5.891440000000000000e+05 6.137470000000000425e-01
4.470000000000000000e+02 7.963160000000000000e+05 7.155179999999999874e-01
5.230000000000000000e+02 7.915330000000000000e+05 7.466340000000000199e-01
2.670000000000000000e+02 4.017130000000000000e+05 4.309780000000000277e-01
3.760000000000000000e+02 9.712450000000000000e+05 5.523510000000000364e-01
5.230000000000000000e+02 2.784000000000000000e+04 5.780070000000000485e-01
6.480000000000000000e+02 1.664590000000000000e+05 7.065160000000000329e-01
3.760000000000000000e+02 1.219217000000000000e+06 7.846180000000000376e-01
6.170000000000000000e+02 8.080550000000000000e+05 6.796210000000000306e-01
9.990000000000000000e+02 1.219546000000000000e+06 8.261169999999999902e-01
4.770000000000000000e+02 6.735400000000000000e+04 3.254170000000000118e-01
9.990000000000000000e+02 1.951010000000000000e+05 8.383319999999999661e-01
1.161000000000000000e+03 1.862480000000000000e+05 3.137739999999999974e-01
4.770000000000000000e+02 1.249486000000000000e+06 4.693390000000000062e-01
1.161000000000000000e+03 3.592550000000000000e+05 4.148490000000000233e-01
1.161000000000000000e+03 4.977920000000000000e+05 5.404050000000000242e-01
1.219000000000000000e+03 4.529300000000000000e+04 5.748820000000000041e-01
4.770000000000000000e+02 6.395870000000000000e+05 6.913240000000000496e-01
1.161000000000000000e+03 1.252450000000000000e+05 6.481130000000000502e-01
5.230000000000000000e+02 5.582410000000000000e+05 5.203240000000000087e-01
5.710000000000000000e+02 2.781100000000000000e+04 5.805120000000000280e-01
7.600000000000000000e+02 2.605280000000000000e+05 8.597709999999999519e-01
1.137000000000000000e+03 3.850700000000000000e+04 1.081835000000000102e+00
4.770000000000000000e+02 6.395880000000000000e+05 6.912559999999999816e-01
1.161000000000000000e+03 1.252450000000000000e+05 6.481130000000000502e-01
6.170000000000000000e+02 1.978000000000000000e+05 4.005230000000000179e-01
8.170000000000000000e+02 1.359490000000000000e+05 2.734840000000000049e-01
1.137000000000000000e+03 2.134000000000000000e+05 4.937179999999999902e-01
6.170000000000000000e+02 8.659560000000000000e+05 5.368650000000000366e-01
8.170000000000000000e+02 9.702610000000000000e+05 3.747570000000000068e-01
1.137000000000000000e+03 3.628600000000000000e+05 2.227600000000000136e-01
1.090000000000000000e+02 7.738510000000000000e+05 6.127580000000000249e-01
2.340000000000000000e+02 4.082820000000000000e+05 5.809069999999999512e-01
2.340000000000000000e+02 2.086530000000000000e+05 1.149861999999999940e+00
1.137000000000000000e+03 6.861490000000000000e+05 4.420160000000000200e-01
1.090000000000000000e+02 7.738510000000000000e+05 6.128369999999999651e-01
2.340000000000000000e+02 4.082820000000000000e+05 5.809680000000000399e-01
2.340000000000000000e+02 2.086530000000000000e+05 1.149922000000000111e+00
1.137000000000000000e+03 6.861490000000000000e+05 4.420799999999999730e-01
1.090000000000000000e+02 7.738510000000000000e+05 6.128289999999999571e-01
2.340000000000000000e+02 4.082820000000000000e+05 5.809670000000000112e-01
2.340000000000000000e+02 2.086530000000000000e+05 1.149594000000000005e+00
1.137000000000000000e+03 6.861490000000000000e+05 4.420819999999999750e-01
1.090000000000000000e+02 7.738510000000000000e+05 6.128209999999999491e-01
2.340000000000000000e+02 4.082820000000000000e+05 5.809459999999999624e-01
2.340000000000000000e+02 2.086530000000000000e+05 5.808010000000000117e-01
1.137000000000000000e+03 6.861490000000000000e+05 4.420549999999999757e-01
4.010000000000000000e+02 8.877360000000000000e+05 6.011210000000000164e-01
8.170000000000000000e+02 9.128250000000000000e+05 5.769130000000000091e-01
1.137000000000000000e+03 7.425300000000000000e+05 4.750590000000000090e-01
5.710000000000000000e+02 3.233650000000000000e+05 6.104530000000000234e-01
5.710000000000000000e+02 7.160970000000000000e+05 9.824699999999999545e-01
7.600000000000000000e+02 2.605280000000000000e+05 8.593830000000000080e-01
8.170000000000000000e+02 5.699830000000000000e+05 7.915879999999999583e-01
4.010000000000000000e+02 8.877360000000000000e+05 6.011090000000000044e-01
8.170000000000000000e+02 9.128250000000000000e+05 5.769140000000000379e-01
1.137000000000000000e+03 7.425310000000000000e+05 4.758530000000000260e-01
6.170000000000000000e+02 8.659560000000000000e+05 5.336229999999999585e-01
8.170000000000000000e+02 1.076257000000000000e+06 3.620430000000000037e-01
1.137000000000000000e+03 1.206360000000000000e+06 4.650420000000000109e-01
4.010000000000000000e+02 8.877360000000000000e+05 6.011050000000000004e-01
8.170000000000000000e+02 9.128250000000000000e+05 5.768969999999999931e-01
1.137000000000000000e+03 7.425310000000000000e+05 4.758450000000000180e-01
5.710000000000000000e+02 3.233650000000000000e+05 6.104530000000000234e-01
5.710000000000000000e+02 7.160970000000000000e+05 9.824380000000000335e-01
7.600000000000000000e+02 2.605280000000000000e+05 8.593929999999999625e-01
8.170000000000000000e+02 5.699830000000000000e+05 7.915879999999999583e-01
1.000000000000000000e+00 5.344480000000000000e+05 4.430439999999999934e-01
9.900000000000000000e+01 8.512910000000000000e+05 5.936019999999999630e-01
5.230000000000000000e+02 7.036990000000000000e+05 6.169310000000000072e-01
5.230000000000000000e+02 1.168571000000000000e+06 1.373002999999999973e+00
5.710000000000000000e+02 9.505810000000000000e+05 5.471650000000000125e-01
6.600000000000000000e+02 6.018920000000000000e+05 6.646170000000000133e-01
7.600000000000000000e+02 3.333100000000000000e+05 8.256940000000000390e-01
7.600000000000000000e+02 1.188873000000000000e+06 1.126338000000000061e+00
9.900000000000000000e+01 8.784090000000000000e+05 5.356729999999999547e-01
4.010000000000000000e+02 5.315410000000000000e+05 8.989639999999999853e-01
6.600000000000000000e+02 8.431540000000000000e+05 7.239219999999999544e-01
1.137000000000000000e+03 8.923340000000000000e+05 7.264840000000000186e-01
4.010000000000000000e+02 8.681480000000000000e+05 4.669519999999999782e-01
7.840000000000000000e+02 1.048763000000000000e+06 6.408700000000000507e-01
9.170000000000000000e+02 5.200590000000000000e+05 3.434389999999999943e-01
1.137000000000000000e+03 5.298660000000000000e+05 7.289989999999999526e-01
1.050000000000000000e+02 1.262906000000000000e+06 5.158160000000000522e-01
7.220000000000000000e+02 1.049135000000000000e+06 3.793179999999999885e-01
9.170000000000000000e+02 2.788200000000000000e+04 5.804479999999999640e-01
7.220000000000000000e+02 3.781680000000000000e+05 5.149599999999999733e-01
9.800000000000000000e+02 1.223539000000000000e+06 8.215249999999999497e-01
9.800000000000000000e+02 9.948690000000000000e+05 1.307811000000000057e+00
1.050000000000000000e+02 8.776770000000000000e+05 9.028859999999999664e-01
3.840000000000000000e+02 6.721900000000000000e+04 4.134720000000000062e-01
7.220000000000000000e+02 8.263280000000000000e+05 5.032299999999999551e-01
7.230000000000000000e+02 3.749640000000000000e+05 5.943629999999999747e-01
9.800000000000000000e+02 7.700490000000000000e+05 6.059419999999999806e-01
1.250000000000000000e+03 1.216327000000000000e+06 8.344240000000000546e-01
3.840000000000000000e+02 2.903100000000000000e+05 3.587359999999999993e-01
9.250000000000000000e+02 1.026144000000000000e+06 5.972469999999999724e-01
1.250000000000000000e+03 1.034453000000000000e+06 7.166470000000000340e-01
4.610000000000000000e+02 4.257720000000000000e+05 9.939280000000000337e-01
7.230000000000000000e+02 1.589760000000000000e+05 8.288759999999999462e-01
8.750000000000000000e+02 2.099800000000000000e+05 8.422359999999999847e-01
9.250000000000000000e+02 8.688220000000000000e+05 9.522340000000000249e-01
9.250000000000000000e+02 2.795090000000000000e+05 1.521020000000000039e+00
1.088000000000000000e+03 1.041693000000000000e+06 8.205909999999999593e-01
1.088000000000000000e+03 8.872980000000000000e+05 1.298872000000000027e+00
1.250000000000000000e+03 3.813140000000000000e+05 1.185624000000000011e+00
1.309000000000000000e+03 3.549420000000000000e+05 6.271889999999999965e-01
4.610000000000000000e+02 2.334120000000000000e+05 5.521979999999999666e-01
8.750000000000000000e+02 5.868410000000000000e+05 7.006139999999999590e-01
1.309000000000000000e+03 6.431420000000000000e+05 2.518540000000000223e-01
2.630000000000000000e+02 8.617000000000000000e+05 5.449199999999999600e-01
3.440000000000000000e+02 1.252855000000000000e+06 7.452649999999999553e-01
3.440000000000000000e+02 1.435400000000000000e+04 1.162787000000000015e+00
4.610000000000000000e+02 1.061863000000000000e+06 9.403310000000000279e-01
7.230000000000000000e+02 3.992680000000000000e+05 7.374800000000000244e-01
7.230000000000000000e+02 1.206326000000000000e+06 1.309906000000000015e+00
1.309000000000000000e+03 3.282900000000000000e+04 5.551359999999999628e-01
1.770000000000000000e+02 9.712450000000000000e+05 7.633159999999999945e-01
1.770000000000000000e+02 1.041774000000000000e+06 1.272350000000000092e+00
7.230000000000000000e+02 3.864750000000000000e+05 6.895639999999999548e-01
9.250000000000000000e+02 1.078992000000000000e+06 8.865499999999999492e-01
1.212000000000000000e+03 1.021177000000000000e+06 5.047129999999999672e-01
1.250000000000000000e+03 7.981810000000000000e+05 7.257249999999999535e-01
1.250000000000000000e+03 4.167380000000000000e+05 1.447521999999999975e+00
1.363000000000000000e+03 3.575330000000000000e+05 9.023729999999999807e-01
2.630000000000000000e+02 7.279000000000000000e+03 1.003616000000000064e+00
3.840000000000000000e+02 1.091093000000000000e+06 9.952779999999999960e-01
7.230000000000000000e+02 2.558810000000000000e+05 9.840039999999999898e-01
1.212000000000000000e+03 8.678340000000000000e+05 6.810089999999999755e-01
2.630000000000000000e+02 2.310680000000000000e+05 1.043616000000000099e+00
2.940000000000000000e+02 5.694410000000000000e+05 9.452409999999999979e-01
2.940000000000000000e+02 3.420260000000000000e+05 1.544051999999999980e+00
3.440000000000000000e+02 1.119414000000000000e+06 7.197989999999999666e-01
6.340000000000000000e+02 7.870100000000000000e+04 6.326969999999999539e-01
9.300000000000000000e+02 4.841030000000000000e+05 4.684719999999999995e-01
1.212000000000000000e+03 7.104140000000000000e+05 1.140454999999999997e+00
1.363000000000000000e+03 1.111849000000000000e+06 1.019131999999999927e+00
2.630000000000000000e+02 7.279000000000000000e+03 1.003616000000000064e+00
3.840000000000000000e+02 1.091093000000000000e+06 9.952779999999999960e-01
7.230000000000000000e+02 2.558810000000000000e+05 9.840050000000000185e-01
1.212000000000000000e+03 8.678350000000000000e+05 6.806079999999999908e-01
2.630000000000000000e+02 2.446300000000000000e+05 5.671209999999999862e-01
3.840000000000000000e+02 1.026861000000000000e+06 4.615719999999999823e-01
7.220000000000000000e+02 3.109240000000000000e+05 5.737510000000000110e-01
7.230000000000000000e+02 1.129890000000000000e+05 5.945770000000000222e-01
1.212000000000000000e+03 7.108500000000000000e+05 4.771509999999999918e-01
1.770000000000000000e+02 9.712450000000000000e+05 7.632360000000000255e-01
1.770000000000000000e+02 1.041774000000000000e+06 1.272432000000000007e+00
7.230000000000000000e+02 1.021177000000000000e+06 5.049740000000000339e-01
9.250000000000000000e+02 1.078992000000000000e+06 8.867709999999999759e-01
1.212000000000000000e+03 3.864750000000000000e+05 6.903299999999999992e-01
1.250000000000000000e+03 7.981810000000000000e+05 7.257559999999999567e-01
1.250000000000000000e+03 4.167380000000000000e+05 1.448638000000000092e+00
1.363000000000000000e+03 3.575330000000000000e+05 9.023989999999999512e-01
2.630000000000000000e+02 8.617000000000000000e+05 5.450260000000000105e-01
3.440000000000000000e+02 1.252855000000000000e+06 7.450459999999999861e-01
3.440000000000000000e+02 1.435400000000000000e+04 1.162555999999999923e+00
4.610000000000000000e+02 1.061863000000000000e+06 9.394919999999999938e-01
1.212000000000000000e+03 3.992680000000000000e+05 7.367359999999999465e-01
1.212000000000000000e+03 1.206326000000000000e+06 1.310173999999999950e+00
1.309000000000000000e+03 3.283000000000000000e+04 5.558819999999999872e-01
4.610000000000000000e+02 2.334120000000000000e+05 5.523019999999999596e-01
8.750000000000000000e+02 5.868410000000000000e+05 7.006229999999999958e-01
1.309000000000000000e+03 6.431420000000000000e+05 2.528440000000000132e-01
2.630000000000000000e+02 8.617000000000000000e+05 5.450310000000000432e-01
3.440000000000000000e+02 1.252855000000000000e+06 7.450459999999999861e-01
3.440000000000000000e+02 1.435400000000000000e+04 1.162555999999999923e+00
4.610000000000000000e+02 1.061863000000000000e+06 9.394919999999999938e-01
1.212000000000000000e+03 3.992680000000000000e+05 7.367340000000000000e-01
1.212000000000000000e+03 1.206326000000000000e+06 1.310173000000000032e+00
1.309000000000000000e+03 3.282900000000000000e+04 5.558819999999999872e-01
2.630000000000000000e+02 1.039090000000000000e+06 1.006572999999999940e+00
2.940000000000000000e+02 1.067635000000000000e+06 8.594119999999999537e-01
2.940000000000000000e+02 8.554530000000000000e+05 1.430423000000000000e+00
3.440000000000000000e+02 1.119414000000000000e+06 7.290069999999999606e-01
6.340000000000000000e+02 1.845280000000000000e+05 6.601519999999999611e-01
7.230000000000000000e+02 4.602270000000000000e+05 7.613290000000000335e-01
9.300000000000000000e+02 4.841030000000000000e+05 4.285499999999999865e-01
1.363000000000000000e+03 9.574300000000000000e+04 1.055228999999999973e+00
2.630000000000000000e+02 8.617000000000000000e+05 5.450450000000000017e-01
3.440000000000000000e+02 1.252855000000000000e+06 7.450550000000000228e-01
3.440000000000000000e+02 1.435400000000000000e+04 1.162563999999999931e+00
4.610000000000000000e+02 1.061863000000000000e+06 9.395059999999999523e-01
1.212000000000000000e+03 3.992680000000000000e+05 7.367409999999999792e-01
1.212000000000000000e+03 1.206326000000000000e+06 1.310179999999999900e+00
1.309000000000000000e+03 3.283000000000000000e+04 5.558920000000000528e-01
1.770000000000000000e+02 1.219217000000000000e+06 9.718080000000000052e-01
1.770000000000000000e+02 4.756380000000000000e+05 1.231924999999999937e+00
4.610000000000000000e+02 7.656590000000000000e+05 1.096195999999999948e+00
6.340000000000000000e+02 1.104810000000000000e+05 9.156530000000000502e-01
9.250000000000000000e+02 3.195110000000000000e+05 8.499959999999999738e-01
9.300000000000000000e+02 4.450050000000000000e+05 8.793499999999999650e-01
1.770000000000000000e+02 4.595400000000000000e+05 6.251759999999999540e-01
4.610000000000000000e+02 1.182293000000000000e+06 6.703740000000000254e-01
9.250000000000000000e+02 9.250500000000000000e+04 3.734589999999999854e-01
1.088000000000000000e+03 2.334120000000000000e+05 5.012510000000000021e-01
1.089000000000000000e+03 5.135180000000000000e+05 3.714239999999999764e-01
1.089000000000000000e+03 1.067523000000000000e+06 1.169297999999999949e+00
1.250000000000000000e+03 5.135790000000000000e+05 8.464420000000000277e-01
1.360000000000000000e+02 3.879840000000000000e+05 3.321140000000000203e-01
1.088000000000000000e+03 4.257720000000000000e+05 3.885879999999999890e-01
1.089000000000000000e+03 9.832270000000000000e+05 5.678210000000000202e-01
3.110000000000000000e+02 4.498950000000000000e+05 9.145510000000000028e-01
1.089000000000000000e+03 8.724810000000000000e+05 6.124840000000000284e-01
2.600000000000000000e+02 7.580410000000000000e+05 5.143929999999999891e-01
3.110000000000000000e+02 1.096619000000000000e+06 7.802160000000000206e-01
7.730000000000000000e+02 2.667360000000000000e+05 6.216450000000000031e-01
8.420000000000000000e+02 6.027600000000000000e+05 5.858910000000000506e-01
2.600000000000000000e+02 4.292410000000000000e+05 6.487650000000000361e-01
3.110000000000000000e+02 3.444780000000000000e+05 5.201040000000000108e-01
6.400000000000000000e+02 6.060240000000000000e+05 4.890059999999999962e-01
7.730000000000000000e+02 1.214871000000000000e+06 5.130439999999999445e-01
7.890000000000000000e+02 6.745980000000000000e+05 7.431590000000000140e-01
1.148000000000000000e+03 1.393180000000000000e+05 6.483290000000000441e-01
2.600000000000000000e+02 8.356970000000000000e+05 5.689619999999999678e-01
4.610000000000000000e+02 4.433800000000000000e+05 5.766409999999999592e-01
7.890000000000000000e+02 4.128930000000000000e+05 6.438760000000000039e-01
2.600000000000000000e+02 4.292410000000000000e+05 6.487650000000000361e-01
3.110000000000000000e+02 3.444780000000000000e+05 5.201040000000000108e-01
6.400000000000000000e+02 6.060240000000000000e+05 4.890070000000000250e-01
7.730000000000000000e+02 4.554000000000000000e+04 5.119150000000000089e-01
7.890000000000000000e+02 6.745980000000000000e+05 7.431699999999999973e-01
1.148000000000000000e+03 1.393180000000000000e+05 6.483290000000000441e-01
4.610000000000000000e+02 4.763430000000000000e+05 7.425349999999999451e-01
7.910000000000000000e+02 5.584810000000000000e+05 5.498399999999999954e-01
9.860000000000000000e+02 1.250516000000000000e+06 6.062990000000000324e-01
2.600000000000000000e+02 8.356970000000000000e+05 5.690939999999999888e-01
4.610000000000000000e+02 4.433800000000000000e+05 5.768330000000000402e-01
7.890000000000000000e+02 4.128930000000000000e+05 6.434600000000000319e-01
4.610000000000000000e+02 4.763430000000000000e+05 7.425359999999999738e-01
7.910000000000000000e+02 5.584810000000000000e+05 5.498469999999999747e-01
9.860000000000000000e+02 1.250516000000000000e+06 6.063070000000000404e-01
2.600000000000000000e+02 8.356970000000000000e+05 5.690929999999999600e-01
4.610000000000000000e+02 4.433800000000000000e+05 5.768360000000000154e-01
4.610000000000000000e+02 1.119700000000000000e+06 6.080769999999999786e-01
7.730000000000000000e+02 9.275000000000000000e+05 5.140230000000000077e-01
9.250000000000000000e+02 1.123279000000000000e+06 4.117689999999999961e-01
9.300000000000000000e+02 6.643990000000000000e+05 8.657529999999999948e-01
9.860000000000000000e+02 4.421850000000000000e+05 6.731519999999999726e-01
9.860000000000000000e+02 1.071665000000000000e+06 1.279654999999999987e+00
1.263000000000000000e+03 2.731500000000000000e+04 4.402170000000000250e-01
1.450000000000000000e+02 1.050348000000000000e+06 6.080379999999999674e-01
1.450000000000000000e+02 8.723760000000000000e+05 1.017117999999999967e+00
1.770000000000000000e+02 5.916490000000000000e+05 8.551389999999999825e-01
1.770000000000000000e+02 3.688080000000000000e+05 1.565404999999999935e+00
6.340000000000000000e+02 9.185300000000000000e+05 7.581729999999999858e-01
9.250000000000000000e+02 7.547980000000000000e+05 6.383349999999999858e-01
9.610000000000000000e+02 1.288241000000000000e+06 7.894039999999999946e-01
6.340000000000000000e+02 1.229420000000000000e+05 9.240610000000000213e-01
9.300000000000000000e+02 8.403680000000000000e+05 8.936500000000000554e-01
9.610000000000000000e+02 1.181888000000000000e+06 5.507260000000000488e-01
1.219000000000000000e+03 6.159880000000000000e+05 9.036539999999999573e-01
1.263000000000000000e+03 5.887680000000000000e+05 1.166533999999999960e+00
4.170000000000000000e+02 2.383740000000000000e+05 7.292239999999999833e-01
4.770000000000000000e+02 7.662590000000000000e+05 1.219943999999999917e+00
1.219000000000000000e+03 6.040860000000000000e+05 1.306511999999999896e+00
1.219000000000000000e+03 7.297550000000000000e+05 1.858761000000000108e+00
1.219000000000000000e+03 7.747530000000000000e+05 1.731884999999999897e+00
1.263000000000000000e+03 3.386280000000000000e+05 1.008288999999999991e+00
6.340000000000000000e+02 1.229420000000000000e+05 9.240620000000000500e-01
9.300000000000000000e+02 8.403680000000000000e+05 8.936500000000000554e-01
9.610000000000000000e+02 1.181888000000000000e+06 5.507260000000000488e-01
1.219000000000000000e+03 6.159880000000000000e+05 9.036520000000000108e-01
1.263000000000000000e+03 5.887680000000000000e+05 1.166533999999999960e+00
1.450000000000000000e+02 1.050348000000000000e+06 6.080240000000000089e-01
1.450000000000000000e+02 8.723760000000000000e+05 1.017179000000000055e+00
1.770000000000000000e+02 5.916490000000000000e+05 8.551140000000000407e-01
1.770000000000000000e+02 3.688080000000000000e+05 1.565490999999999966e+00
6.340000000000000000e+02 9.185300000000000000e+05 7.582100000000000506e-01
9.250000000000000000e+02 7.547980000000000000e+05 6.382550000000000168e-01
9.610000000000000000e+02 1.288241000000000000e+06 7.894109999999999738e-01
1.770000000000000000e+02 8.172810000000000000e+05 1.086659000000000042e+00
2.940000000000000000e+02 4.822940000000000000e+05 1.029643000000000086e+00
6.340000000000000000e+02 7.228950000000000000e+05 5.489650000000000363e-01
9.250000000000000000e+02 7.329360000000000000e+05 6.851190000000000335e-01
9.300000000000000000e+02 1.767350000000000000e+05 8.152030000000000109e-01
9.610000000000000000e+02 3.747880000000000000e+05 6.697830000000000172e-01
9.610000000000000000e+02 1.923080000000000000e+05 1.545066999999999968e+00
1.363000000000000000e+03 2.267840000000000000e+05 8.036400000000000210e-01
2.940000000000000000e+02 8.537090000000000000e+05 5.512080000000000313e-01
9.400000000000000000e+02 1.297106000000000000e+06 5.850180000000000380e-01
9.610000000000000000e+02 6.588350000000000000e+05 5.813890000000000446e-01
1.219000000000000000e+03 6.705110000000000000e+05 6.755290000000000461e-01
9.610000000000000000e+02 3.828810000000000000e+05 8.000040000000000484e-01
9.870000000000000000e+02 6.330650000000000000e+05 5.165030000000000454e-01
9.870000000000000000e+02 7.853930000000000000e+05 9.639769999999999728e-01
1.219000000000000000e+03 2.617380000000000000e+05 3.730640000000000067e-01
1.246000000000000000e+03 4.552730000000000000e+05 1.015338999999999992e+00
