# AtomId eventId barrier
2.180000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
8.190000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
1.334000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.666000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.625000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.520000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.450000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.050100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.122500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783273000000000108e+00
8.190000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.334000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.000000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.058000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.520000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.122500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.341600000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783233000000000068e+00
1.334000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.542000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.436000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.424000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.946000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.436000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.246600000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.302200000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783233000000000068e+00
1.334000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.542000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.436000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
7.210000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783050000000000024e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.782767999999999908e+00
4.000000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.542000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.436000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.182600000000000000e+04 6.974060000000000000e+05 1.782769999999999966e+00
1.222800000000000000e+04 6.974060000000000000e+05 1.782724999999999893e+00
1.302200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783238000000000101e+00
1.334000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.542000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.436000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
3.570000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
1.334000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.000000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.105000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
4.946000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
6.764000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.436000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
1.182600000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
3.570000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
8.190000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.334000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.542000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.199000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.450000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.050100000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783616000000000090e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.182600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
8.190000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.545000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.073000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.542000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.050100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.122500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.146300000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.317300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
3.073000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.542000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.719000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.814000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.118400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.146300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.317300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
5.400000000000000000e+01 6.974060000000000000e+05 1.783238000000000101e+00
2.113000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
2.132000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.881000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.719000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.814000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.118400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.125200000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
5.400000000000000000e+01 6.974060000000000000e+05 1.783239999999999936e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.508000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.881000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.501000000000000000e+03 6.974060000000000000e+05 1.783222000000000085e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
8.814000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.118400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.147000000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.311000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783222000000000085e+00
4.963000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
5.508000000000000000e+03 6.974090000000000000e+05 1.783390000000000031e+00
5.731000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
1.147000000000000000e+04 6.974090000000000000e+05 1.783390000000000031e+00
1.311000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.963000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.241000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.901000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.501000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.063700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.147000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.249200000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.311000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.963000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
5.508000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.731000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
1.147000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.311000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.342000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.142000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.385000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.731000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783206000000000069e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.682000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783206999999999987e+00
1.147100000000000000e+04 6.974060000000000000e+05 1.783217000000000052e+00
4.600000000000000000e+01 6.974060000000000000e+05 1.783423999999999898e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
1.342000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.142000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.385000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.264000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
8.060000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.167000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.340000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
1.311000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.455000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.683000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.385000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
7.899000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.060000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.870000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.147100000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.311000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.342000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.142000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.385000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.731000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.682000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.147100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
2.747000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.142000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.682000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.040700000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.205000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.142000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.731000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.682000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.246600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.302200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
4.600000000000000000e+01 6.974060000000000000e+05 1.783420000000000005e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.342000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.747000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
4.142000000000000000e+03 6.974060000000000000e+05 1.783185999999999938e+00
4.385000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.682000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.029200000000000000e+04 6.974060000000000000e+05 1.782818999999999932e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
4.600000000000000000e+01 6.974060000000000000e+05 1.783431999999999906e+00
1.342000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.782707999999999959e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.921000000000000000e+03 6.974060000000000000e+05 1.782709000000000099e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
6.649000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.724000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.844000000000000000e+03 6.974060000000000000e+05 1.782661000000000051e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
1.029200000000000000e+04 6.974060000000000000e+05 1.782753000000000032e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.725000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.150000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.921000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.649000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.028000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.820000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.844000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.085500000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783616000000000090e+00
1.307800000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
4.780000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
1.348000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.442000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.150000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.191000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.820000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.844000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.085500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.285600000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.307800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
4.780000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.346000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
1.348000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.607000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
7.627000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.028000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
1.041800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.085500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.189700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.298300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.307800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
4.780000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.348000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.607000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.627000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.043600000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.057700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.189700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.200000000000000000e+02 6.974060000000000000e+05 1.782839000000000063e+00
1.348000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.425000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.799000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
1.043600000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.057700000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.209500000000000000e+04 6.974060000000000000e+05 1.782887000000000111e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.261400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.200000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.760000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.742000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.776000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.072000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.470000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.204000000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.209500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.261400000000000000e+04 6.974060000000000000e+05 1.783555999999999919e+00
1.760000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.021000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.470000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.108000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.204000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.209500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.760000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
1.926000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.599000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.742000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.021000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.104900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.204000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.926000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.855000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
