# AtomId eventId barrier
8.067000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.242700000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.257500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.980000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.201200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.242700000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.257500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.980000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
1.650000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.265000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.925000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.067000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.242700000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.257500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.980000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.440000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.059800000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.242700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.440000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.067000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.044700000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.059800000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.099200000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.180500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
2.476000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.059800000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.099200000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.112400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.180500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.440000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.067000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.044700000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.059800000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.099200000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.180500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.014000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
3.440000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.766000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.829000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.782834999999999948e+00
1.044700000000000000e+04 6.974060000000000000e+05 1.783222000000000085e+00
1.099200000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.136400000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.829000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783625999999999934e+00
1.038900000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.044700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.136400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.180500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
6.540000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.922000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.067000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
8.721000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.308400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.661000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.087000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783582999999999918e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.829000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.661000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.317000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.087000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.105000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.443000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.597000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.196700000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.306000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.105000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.308000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.597000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.963000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.890000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.092800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.196700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.000000000000000000e+01 6.974060000000000000e+05 1.783382999999999940e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783241000000000076e+00
6.540000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
7.597000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.963000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.812000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.000000000000000000e+01 6.974060000000000000e+05 1.783384000000000080e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
6.540000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.790000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.829000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.922000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.775000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.267000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.341900000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.736000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.820000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.790000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.922000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.850000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.158000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.775000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.109100000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.266600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.341900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.000000000000000000e+01 6.974060000000000000e+05 1.783298999999999968e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
6.540000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.790000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.829000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.922000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.775000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.267000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.341900000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.000000000000000000e+01 6.974060000000000000e+05 1.783393999999999924e+00
6.540000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.265000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.922000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.067000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.187000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.267000000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.000000000000000000e+01 6.974060000000000000e+05 1.783349999999999991e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.443000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.597000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.187000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.067000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.044700000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.187000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.014000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.177000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.440000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.878000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.187000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
8.790000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.014000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.258000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.503000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.857000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.878000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.479000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.014000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.177000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.440000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.878000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.187000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
1.014000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
3.440000000000000000e+03 6.974060000000000000e+05 1.783066999999999958e+00
5.805000000000000000e+03 6.974060000000000000e+05 1.782774999999999999e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.010000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.044700000000000000e+04 6.974060000000000000e+05 1.782782000000000089e+00
1.059800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.099200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.782737999999999934e+00
1.910000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.782664000000000026e+00
1.073000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
1.010000000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.059800000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.099200000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.782674000000000092e+00
1.305600000000000000e+04 6.974060000000000000e+05 1.782661000000000051e+00
1.314900000000000000e+04 6.974060000000000000e+05 1.782610999999999946e+00
1.980000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
1.044700000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.059800000000000000e+04 6.974060000000000000e+05 1.783682999999999907e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.242700000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783255999999999952e+00
1.980000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.650000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.265000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.925000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.067000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.242700000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.257500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.650000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.265000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.229000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.537000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.919000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.049600000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.294800000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
2.265000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.177000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.229000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.718000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.919000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.187000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.624000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.919000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.585000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.049600000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.782890000000000086e+00
1.650000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.265000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.229000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.537000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.919000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
1.049600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.294800000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.624000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.919000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.585000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.049600000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
2.137000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.070000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
5.978000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.939000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.585000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.049600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.194000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
