# AtomId eventId barrier
1.101800000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
2.600000000000000000e+01 6.974060000000000000e+05 1.783331000000000000e+00
1.460000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
4.390000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.463000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.719000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.927000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.460000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
8.880000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.025000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.510000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.550000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.790000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.112200000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.460000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
2.960000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
8.880000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.510000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.719000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.534000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.790000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.898000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.207000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.328700000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.460000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
2.960000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.510000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.719000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.790000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.667000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
2.960000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.510000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.174000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.565000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.051000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
9.667000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.902000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783444999999999947e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
1.510000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.550000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.341000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.528000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
9.667000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.335100000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
2.596000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.174000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.662000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.341000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
8.051000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.317000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.667000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.031300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.110200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.335100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
2.960000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
1.510000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.174000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.565000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.051000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.667000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.902000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783273000000000108e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
2.960000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.565000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.659000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.101800000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.460000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783182000000000045e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
2.960000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.510000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.719000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.790000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.600000000000000000e+01 6.974060000000000000e+05 1.783304999999999918e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.460000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
2.960000000000000000e+02 6.974060000000000000e+05 1.783522999999999969e+00
1.719000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.902000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.101800000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.328700000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
7.600000000000000000e+01 6.974060000000000000e+05 1.783387999999999973e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.480000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
2.256000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
6.565000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.659000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.902000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.062100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.101800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
8.280000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.719000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.073000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.256000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
1.101800000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.782885999999999971e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783474999999999921e+00
8.280000000000000000e+02 6.974060000000000000e+05 1.783450999999999897e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.782931999999999961e+00
6.039000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.659000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
7.686000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
9.262000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
6.377000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.659000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.782918000000000003e+00
8.820000000000000000e+03 6.974060000000000000e+05 1.783206000000000069e+00
9.262000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
9.909000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.185300000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.596000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.565000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.667000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.909000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.031300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783630000000000049e+00
1.185300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
2.090000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
6.377000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.782920999999999978e+00
7.659000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.782918000000000003e+00
8.820000000000000000e+03 6.974060000000000000e+05 1.783206000000000069e+00
9.262000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
9.909000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.185300000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.712000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.039000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
6.377000000000000000e+03 6.974060000000000000e+05 1.783071000000000073e+00
7.659000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.820000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.262000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.909000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.137800000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783225000000000060e+00
1.480000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.469000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.309000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.039000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.659000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.704000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.608000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.469000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.704000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.608000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.289600000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.307600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.308500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.327400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
2.140000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
3.650000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.704000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.171000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.608000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.267400000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.308500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.782875999999999905e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
5.386000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.704000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.171000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.280800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.307600000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.308500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.386000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.712000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.171000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.437000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783585999999999894e+00
1.287600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
2.140000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
3.650000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.704000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.171000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.608000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.267400000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.308500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
2.140000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
2.230000000000000000e+02 6.974060000000000000e+05 1.782817000000000096e+00
3.650000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.294000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.171000000000000000e+03 6.974060000000000000e+05 1.783184000000000102e+00
8.437000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.287600000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
2.230000000000000000e+02 6.974060000000000000e+05 1.782753000000000032e+00
1.294000000000000000e+03 6.974080000000000000e+05 1.783465999999999996e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.782705999999999902e+00
3.640000000000000000e+03 6.974060000000000000e+05 1.782656999999999936e+00
5.140000000000000000e+03 6.974080000000000000e+05 1.783428000000000013e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.092100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.131900000000000000e+04 6.974090000000000000e+05 1.783428999999999931e+00
1.250900000000000000e+04 6.974060000000000000e+05 1.782709000000000099e+00
1.273800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.287600000000000000e+04 6.974090000000000000e+05 1.783465000000000078e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.782785999999999982e+00
4.320000000000000000e+02 6.974060000000000000e+05 1.783466999999999913e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.782793000000000072e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
7.106000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.782777999999999974e+00
9.091000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.782799999999999940e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783495999999999970e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.289000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.450000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.353000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.106000000000000000e+03 6.974060000000000000e+05 1.783617999999999926e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.240000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.148100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
2.140000000000000000e+02 6.974060000000000000e+05 1.782820999999999989e+00
2.230000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.294000000000000000e+03 6.974060000000000000e+05 1.782783000000000007e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.353000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.861000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783134999999999915e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
7.106000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
2.140000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
2.230000000000000000e+02 6.974060000000000000e+05 1.783573000000000075e+00
3.650000000000000000e+02 6.974060000000000000e+05 1.783277000000000001e+00
1.294000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.171000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.437000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.287600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
2.140000000000000000e+02 6.974060000000000000e+05 1.782820999999999989e+00
2.230000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.294000000000000000e+03 6.974060000000000000e+05 1.782783000000000007e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.353000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.861000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
7.106000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783307999999999893e+00
4.320000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.106000000000000000e+03 6.974060000000000000e+05 1.783625000000000016e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.091000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
4.320000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
