# AtomId eventId barrier
6.656000000000000000e+03 5.286720000000000000e+05 1.504431999999999992e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035538999999999987e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069269999999999943e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705100000000000060e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118198000000000025e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504299000000000053e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035482000000000014e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704969999999999652e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505376000000000047e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035419000000000089e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118211000000000066e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.507163999999999948e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035566999999999904e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505616999999999983e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035450999999999899e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118209000000000009e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505867000000000067e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035485999999999907e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118211000000000066e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505732999999999988e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035454000000000097e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704969999999999652e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504493999999999998e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035427000000000097e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704969999999999652e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505646000000000040e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035511999999999988e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704920000000000435e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035519999999999996e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705169999999999852e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505717999999999890e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035460999999999965e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069269999999999943e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705049999999999732e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222000000000049e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505338000000000065e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035479999999999956e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069279999999999953e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705089999999999772e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505597000000000074e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035511999999999988e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704990000000000228e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505589000000000066e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035334999999999894e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705039999999999445e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505665000000000031e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035427000000000097e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122599999999999987e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118177999999999894e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505557999999999952e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035474000000000006e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705049999999999732e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222000000000049e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505692999999999948e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035460000000000047e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705249999999999932e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118225000000000025e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505079000000000056e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035435000000000105e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705089999999999772e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217999999999934e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504969000000000001e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035466999999999915e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705239999999999645e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504783999999999899e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035460000000000047e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705009999999999692e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504936999999999969e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035595000000000043e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705190000000000428e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035487000000000046e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705000000000000515e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118228999999999917e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505541000000000018e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035538999999999987e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504391000000000034e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035503000000000062e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705199999999999605e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505360000000000031e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035495000000000054e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705089999999999772e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505516000000000076e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035474999999999923e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705000000000000515e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214000000000041e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504485000000000072e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035547999999999913e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704960000000000475e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118238999999999983e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504782999999999982e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035466999999999915e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069250000000000062e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705150000000000388e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504596000000000044e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035408000000000106e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704960000000000475e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505611999999999950e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035465000000000080e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704950000000000188e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035058000000000034e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069250000000000062e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505479000000000012e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035501999999999923e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705000000000000515e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118208000000000091e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504499000000000031e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035287999999999986e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705389999999999517e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118225000000000025e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504741000000000106e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035474000000000006e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069250000000000062e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705169999999999852e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505360000000000031e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035508000000000095e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704969999999999652e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505732999999999988e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035501999999999923e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069250000000000062e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705039999999999445e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222000000000049e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035725000000000007e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705000000000000515e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035471999999999948e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118208000000000091e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505220000000000002e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035509000000000013e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069250000000000062e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705190000000000428e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504647000000000068e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035511000000000070e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704929999999999612e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035514000000000046e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704979999999999940e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118263000000000007e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505986999999999965e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035489000000000104e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069250000000000062e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504677000000000042e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035536000000000012e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069250000000000062e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118225000000000025e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505624999999999991e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035377999999999910e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705079999999999485e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504995000000000083e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035595999999999961e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035517000000000021e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069250000000000062e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222000000000049e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035501000000000005e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118211000000000066e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504729999999999901e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035506000000000038e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035579000000000027e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222000000000049e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504858000000000029e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035471999999999948e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217999999999934e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504871000000000070e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035447000000000006e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705279999999999685e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217999999999934e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505573000000000050e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035466999999999915e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705049999999999732e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118225000000000025e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505219000000000085e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035319000000000100e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118208000000000091e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504804999999999948e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035460000000000047e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704889999999999572e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035469999999999891e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504825999999999997e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035535000000000094e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118238999999999983e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504874999999999963e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035430999999999990e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
