# AtomId eventId barrier
5.910000000000000000e+02 6.849070000000000000e+05 7.652299999999999658e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652240000000000153e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652879999999999683e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652619999999999978e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652280000000000193e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.653360000000000163e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793510000000000382e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.653309999999999835e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652600000000000513e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652849999999999930e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793559999999999599e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714189999999999658e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652529999999999610e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652970000000000050e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652489999999999570e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652649999999999730e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652590000000000225e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793679999999999719e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652189999999999825e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793510000000000382e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652489999999999570e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793620000000000214e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652879999999999683e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652640000000000553e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652809999999999890e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651869999999999505e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.653109999999999635e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652879999999999683e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652600000000000513e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652550000000000185e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793510000000000382e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652989999999999515e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651719999999999633e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652529999999999610e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652430000000000065e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652900000000000258e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651970000000000161e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793510000000000382e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.724739999999999940e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652750000000000385e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.724490000000000522e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652719999999999523e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652470000000000105e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652200000000000113e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793510000000000382e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652419999999999778e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652330000000000521e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652459999999999818e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652740000000000098e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793540000000000134e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643959999999999644e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714490000000000514e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652660000000000018e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793510000000000382e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652419999999999778e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652860000000000218e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652539999999999898e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652430000000000065e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793500000000000094e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652520000000000433e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.724400000000000155e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652630000000000265e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793500000000000094e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652910000000000545e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652539999999999898e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652670000000000305e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652849999999999930e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.725100000000000300e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651810000000000000e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652579999999999938e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793500000000000094e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652259999999999618e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793500000000000094e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652349999999999985e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652360000000000273e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652710000000000345e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.650810000000000111e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652459999999999818e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.650240000000000373e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652390000000000025e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.653050000000000130e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652189999999999825e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652520000000000433e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652660000000000018e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652569999999999650e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793569999999999887e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652949999999999475e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.653250000000000330e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652670000000000305e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652619999999999978e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651810000000000000e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.653020000000000378e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793590000000000462e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.725140000000000340e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793569999999999887e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714010000000000034e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652510000000000145e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652590000000000225e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652149999999999785e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651890000000000081e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652729999999999810e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652670000000000305e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.644170000000000131e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652459999999999818e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652820000000000178e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651750000000000496e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652229999999999865e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.724499999999999700e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793679999999999719e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714269999999999738e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651750000000000496e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652919999999999723e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652609999999999690e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652219999999999578e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652510000000000145e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652919999999999723e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.724980000000000180e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.724130000000000162e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652060000000000528e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652269999999999905e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652400000000000313e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793660000000000254e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652259999999999618e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793660000000000254e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652189999999999825e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714640000000000386e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652700000000000058e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.653039999999999843e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652849999999999930e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651719999999999633e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.723609999999999642e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652809999999999890e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652360000000000273e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652679999999999483e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793510000000000382e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.653450000000000530e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.724180000000000490e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793679999999999719e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652369999999999450e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652139999999999498e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652529999999999610e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.653029999999999555e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793540000000000134e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652499999999999858e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652459999999999818e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652149999999999785e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652480000000000393e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652660000000000018e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793599999999999639e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652719999999999523e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651900000000000368e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652999999999999803e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652700000000000058e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714609999999999523e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652529999999999610e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714119999999999866e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652539999999999898e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652550000000000185e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652339999999999698e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652569999999999650e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652860000000000218e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652590000000000225e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652210000000000401e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793620000000000214e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652459999999999818e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793660000000000254e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652839999999999643e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652750000000000385e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793660000000000254e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652440000000000353e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793660000000000254e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652649999999999730e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652630000000000265e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652149999999999785e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652940000000000298e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652600000000000513e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652440000000000353e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793540000000000134e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652649999999999730e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793540000000000134e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652560000000000473e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652510000000000145e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652510000000000145e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652940000000000298e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652569999999999650e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651360000000000383e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652489999999999570e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793660000000000254e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652210000000000401e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793670000000000542e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651130000000000431e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652170000000000361e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.701660000000000172e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652170000000000361e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651940000000000408e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652200000000000113e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652640000000000553e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652499999999999858e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652480000000000393e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652679999999999483e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793660000000000254e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652480000000000393e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652660000000000018e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652689999999999770e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793550000000000422e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.653410000000000490e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.724490000000000522e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793540000000000134e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652740000000000098e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.713989999999999458e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652820000000000178e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793649999999999967e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.653140000000000498e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652489999999999570e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793630000000000502e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.724600000000000355e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.725870000000000237e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652640000000000553e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793529999999999847e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.713929999999999954e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.723700000000000010e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.652400000000000313e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793519999999999559e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.651620000000000088e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.793639999999999679e-01
3.300000000000000000e+01 1.663920000000000000e+05 5.559579999999999522e-01
3.300000000000000000e+01 1.663920000000000000e+05 6.576330000000000231e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.640029999999999877e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797640000000000349e-01
3.300000000000000000e+01 8.474380000000000000e+05 6.471999999999999975e-01
5.910000000000000000e+02 6.876760000000000000e+05 7.551999999999999824e-01
1.590000000000000000e+03 1.002676000000000000e+06 7.033979999999999677e-01
5.910000000000000000e+02 1.167512000000000000e+06 7.637699999999999489e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797710000000000141e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.642069999999999697e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797699999999999854e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.641480000000000494e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797689999999999566e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643590000000000106e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643839999999999524e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.642930000000000001e-01
