# AtomId eventId barrier
3.440000000000000000e+02 4.210080000000000000e+05 5.701850000000000529e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.899890000000000079e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.701969999999999539e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.900320000000000231e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.702000000000000401e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.900670000000000304e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.701950000000000074e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.900520000000000431e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.702000000000000401e-01
2.810000000000000000e+02 1.137985000000000000e+06 1.138752999999999904e+00
5.630000000000000000e+02 6.292000000000000000e+04 6.948149999999999604e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.900560000000000471e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.702110000000000234e-01
4.000000000000000000e+01 2.405910000000000000e+05 5.314020000000000410e-01
5.630000000000000000e+02 9.385190000000000000e+05 4.262489999999999890e-01
1.181000000000000000e+03 8.759200000000000000e+05 6.537490000000000245e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.899890000000000079e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.701680000000000081e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.899989999999999624e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.701760000000000161e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.900419999999999776e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.701720000000000121e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.900670000000000304e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.701869999999999994e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.901480000000000281e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.701859999999999706e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.900449999999999529e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.701939999999999786e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.900240000000000151e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.701899999999999746e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.900560000000000471e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.701950000000000074e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.901269999999999794e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.702040000000000441e-01
2.800000000000000000e+02 3.709300000000000000e+04 9.900640000000000551e-01
3.440000000000000000e+02 4.210080000000000000e+05 5.702089999999999659e-01
2.800000000000000000e+02 1.237810000000000000e+06 1.063020999999999994e+00
3.440000000000000000e+02 1.108163000000000000e+06 4.665039999999999742e-01
6.420000000000000000e+02 1.120200000000000000e+04 8.495580000000000354e-01
2.800000000000000000e+02 1.190059000000000000e+06 7.570449999999999680e-01
4.170000000000000000e+02 4.769660000000000000e+05 6.879480000000000040e-01
8.140000000000000000e+02 8.696820000000000000e+05 5.026599999999999957e-01
1.054000000000000000e+03 4.854980000000000000e+05 8.386219999999999786e-01
4.170000000000000000e+02 9.489030000000000000e+05 6.331959999999999811e-01
4.170000000000000000e+02 3.003930000000000000e+05 6.221520000000000383e-01
5.920000000000000000e+02 8.560310000000000000e+05 5.461070000000000091e-01
8.140000000000000000e+02 2.405910000000000000e+05 9.487200000000000077e-01
1.067000000000000000e+03 6.179700000000000000e+04 7.709589999999999499e-01
2.800000000000000000e+02 1.190059000000000000e+06 7.570729999999999960e-01
4.170000000000000000e+02 4.769660000000000000e+05 6.877799999999999470e-01
8.140000000000000000e+02 8.696820000000000000e+05 5.024030000000000440e-01
1.054000000000000000e+03 4.854980000000000000e+05 8.382389999999999564e-01
2.800000000000000000e+02 1.237810000000000000e+06 1.061828999999999912e+00
3.440000000000000000e+02 1.108163000000000000e+06 4.664880000000000138e-01
6.420000000000000000e+02 1.120200000000000000e+04 8.493070000000000341e-01
4.400000000000000000e+01 8.818570000000000000e+05 7.109670000000000156e-01
3.440000000000000000e+02 1.059933000000000000e+06 3.331005999999999911e+00
3.440000000000000000e+02 1.108163000000000000e+06 4.469239999999999879e-01
4.000000000000000000e+01 2.405910000000000000e+05 5.532510000000000483e-01
5.630000000000000000e+02 9.385190000000000000e+05 3.807159999999999989e-01
1.181000000000000000e+03 8.759200000000000000e+05 6.545649999999999524e-01
2.810000000000000000e+02 1.137985000000000000e+06 9.395360000000000378e-01
5.630000000000000000e+02 6.292000000000000000e+04 5.788109999999999644e-01
3.440000000000000000e+02 1.219692000000000000e+06 5.224170000000000202e-01
1.040000000000000000e+03 5.543910000000000000e+05 6.067510000000000403e-01
1.040000000000000000e+03 1.139100000000000000e+04 6.139299999999999757e-01
1.331000000000000000e+03 4.127660000000000000e+05 4.916860000000000119e-01
3.440000000000000000e+02 3.746220000000000000e+05 7.146029999999999882e-01
3.440000000000000000e+02 1.219692000000000000e+06 5.224159999999999915e-01
1.040000000000000000e+03 5.543910000000000000e+05 6.067510000000000403e-01
1.040000000000000000e+03 1.139100000000000000e+04 6.139250000000000540e-01
1.331000000000000000e+03 4.127660000000000000e+05 4.916829999999999812e-01
3.440000000000000000e+02 3.746220000000000000e+05 7.146599999999999620e-01
3.440000000000000000e+02 8.921530000000000000e+05 7.142610000000000348e-01
4.000000000000000000e+01 2.405910000000000000e+05 5.305910000000000348e-01
5.630000000000000000e+02 9.385190000000000000e+05 4.042680000000000162e-01
1.181000000000000000e+03 8.759200000000000000e+05 6.716469999999999940e-01
3.440000000000000000e+02 3.746220000000000000e+05 7.146500000000000075e-01
3.440000000000000000e+02 8.921530000000000000e+05 7.142579999999999485e-01
4.400000000000000000e+01 8.818570000000000000e+05 7.184450000000000003e-01
3.440000000000000000e+02 3.746220000000000000e+05 7.146660000000000235e-01
1.181000000000000000e+03 1.875710000000000000e+05 8.099960000000000493e-01
1.331000000000000000e+03 1.091305000000000000e+06 5.856550000000000367e-01
1.331000000000000000e+03 1.085579000000000000e+06 7.538230000000000208e-01
5.630000000000000000e+02 1.272280000000000000e+05 5.049090000000000522e-01
1.181000000000000000e+03 3.414830000000000000e+05 6.846510000000000096e-01
1.181000000000000000e+03 1.875710000000000000e+05 8.100230000000000485e-01
1.331000000000000000e+03 1.091305000000000000e+06 5.855930000000000302e-01
4.000000000000000000e+01 2.362300000000000000e+05 5.917270000000000030e-01
5.630000000000000000e+02 1.272280000000000000e+05 5.049179999999999779e-01
1.181000000000000000e+03 3.414830000000000000e+05 6.846590000000000176e-01
4.000000000000000000e+01 1.030567000000000000e+06 7.690379999999999994e-01
2.260000000000000000e+02 1.568140000000000000e+05 5.853490000000000082e-01
9.350000000000000000e+02 1.025512000000000000e+06 7.566749999999999865e-01
1.181000000000000000e+03 1.232873000000000000e+06 1.032377000000000100e+00
4.000000000000000000e+01 2.362300000000000000e+05 5.917270000000000030e-01
5.630000000000000000e+02 1.272280000000000000e+05 5.049249999999999572e-01
1.181000000000000000e+03 3.414830000000000000e+05 6.846579999999999888e-01
1.181000000000000000e+03 1.875710000000000000e+05 8.101519999999999833e-01
1.331000000000000000e+03 1.091305000000000000e+06 5.857240000000000224e-01
1.331000000000000000e+03 1.085579000000000000e+06 7.534419999999999451e-01
1.040000000000000000e+03 1.164845000000000000e+06 1.076886000000000010e+00
1.331000000000000000e+03 1.110439000000000000e+06 6.188439999999999497e-01
9.700000000000000000e+01 9.752390000000000000e+05 6.232330000000000370e-01
1.040000000000000000e+03 1.164845000000000000e+06 1.076885000000000092e+00
1.331000000000000000e+03 1.110439000000000000e+06 6.188449999999999784e-01
1.181000000000000000e+03 1.875710000000000000e+05 8.106820000000000137e-01
1.331000000000000000e+03 1.091305000000000000e+06 5.850130000000000052e-01
1.040000000000000000e+03 1.164845000000000000e+06 1.076886999999999928e+00
1.331000000000000000e+03 1.110439000000000000e+06 6.188470000000000359e-01
1.181000000000000000e+03 1.875710000000000000e+05 8.106769999999999810e-01
1.331000000000000000e+03 1.091305000000000000e+06 5.851349999999999607e-01
1.331000000000000000e+03 1.085579000000000000e+06 7.531670000000000309e-01
1.040000000000000000e+03 1.164845000000000000e+06 1.076886999999999928e+00
1.331000000000000000e+03 1.110439000000000000e+06 6.188449999999999784e-01
1.181000000000000000e+03 1.875710000000000000e+05 8.106879999999999642e-01
1.331000000000000000e+03 1.091305000000000000e+06 5.849860000000000060e-01
4.000000000000000000e+01 2.362300000000000000e+05 5.917649999999999855e-01
5.630000000000000000e+02 1.272280000000000000e+05 5.049069999999999947e-01
1.181000000000000000e+03 3.414830000000000000e+05 6.846410000000000551e-01
3.440000000000000000e+02 3.746220000000000000e+05 7.112340000000000328e-01
3.440000000000000000e+02 9.022000000000000000e+03 4.482200000000000073e-01
1.040000000000000000e+03 1.028758000000000000e+06 6.030499999999999750e-01
1.331000000000000000e+03 3.181830000000000000e+05 5.397490000000000343e-01
3.440000000000000000e+02 3.746220000000000000e+05 7.114279999999999493e-01
3.440000000000000000e+02 7.487300000000000000e+04 1.582129999999999925e-01
3.440000000000000000e+02 9.022000000000000000e+03 4.482200000000000073e-01
1.040000000000000000e+03 1.028758000000000000e+06 6.030489999999999462e-01
1.331000000000000000e+03 3.181830000000000000e+05 5.397490000000000343e-01
2.810000000000000000e+02 8.603330000000000000e+05 1.203486000000000056e+00
3.440000000000000000e+02 2.973500000000000000e+05 3.545800000000000063e-01
5.630000000000000000e+02 5.004770000000000000e+05 6.163089999999999957e-01
3.440000000000000000e+02 9.022000000000000000e+03 4.482300000000000173e-01
1.040000000000000000e+03 1.028758000000000000e+06 6.030499999999999750e-01
1.331000000000000000e+03 3.181830000000000000e+05 5.397520000000000095e-01
3.440000000000000000e+02 3.746220000000000000e+05 7.114639999999999853e-01
4.400000000000000000e+01 2.168070000000000000e+05 6.715029999999999610e-01
3.440000000000000000e+02 1.059933000000000000e+06 3.232324999999999893e+00
2.800000000000000000e+02 3.664510000000000000e+05 1.041206000000000076e+00
3.440000000000000000e+02 3.746220000000000000e+05 5.791340000000000376e-01
6.420000000000000000e+02 1.120200000000000000e+04 8.618980000000000530e-01
4.400000000000000000e+01 2.168070000000000000e+05 6.715769999999999795e-01
2.800000000000000000e+02 3.664510000000000000e+05 1.041261999999999910e+00
3.440000000000000000e+02 3.746220000000000000e+05 5.788419999999999677e-01
6.420000000000000000e+02 1.120200000000000000e+04 8.616179999999999950e-01
4.400000000000000000e+01 2.168070000000000000e+05 6.713799999999999768e-01
3.440000000000000000e+02 1.059933000000000000e+06 3.232333999999999818e+00
1.400000000000000000e+02 3.506580000000000000e+05 8.056959999999999678e-01
8.580000000000000000e+02 6.325000000000000000e+04 9.377250000000000307e-01
4.400000000000000000e+01 2.168070000000000000e+05 6.714729999999999865e-01
2.800000000000000000e+02 3.664510000000000000e+05 1.041190999999999978e+00
3.440000000000000000e+02 3.746220000000000000e+05 5.791429999999999634e-01
6.420000000000000000e+02 1.120200000000000000e+04 8.618890000000000162e-01
4.400000000000000000e+01 2.168070000000000000e+05 6.713989999999999680e-01
3.440000000000000000e+02 1.059933000000000000e+06 3.231451999999999991e+00
1.400000000000000000e+02 3.506580000000000000e+05 8.057010000000000005e-01
8.580000000000000000e+02 6.325000000000000000e+04 9.377159999999999940e-01
4.400000000000000000e+01 2.168070000000000000e+05 6.714700000000000113e-01
2.800000000000000000e+02 3.664510000000000000e+05 1.041228000000000042e+00
3.440000000000000000e+02 3.746220000000000000e+05 5.790750000000000064e-01
6.420000000000000000e+02 1.120200000000000000e+04 8.618940000000000490e-01
4.400000000000000000e+01 2.168070000000000000e+05 6.715410000000000545e-01
3.440000000000000000e+02 1.059933000000000000e+06 3.231425999999999910e+00
2.800000000000000000e+02 3.664510000000000000e+05 1.041306000000000065e+00
3.440000000000000000e+02 3.746220000000000000e+05 5.788389999999999924e-01
6.420000000000000000e+02 1.120200000000000000e+04 8.616239999999999455e-01
2.800000000000000000e+02 1.190059000000000000e+06 8.056759999999999478e-01
4.170000000000000000e+02 4.769660000000000000e+05 6.847159999999999913e-01
6.420000000000000000e+02 2.450900000000000000e+04 7.448799999999999866e-01
8.140000000000000000e+02 8.696820000000000000e+05 5.657370000000000454e-01
1.054000000000000000e+03 4.854980000000000000e+05 8.623750000000000027e-01
2.800000000000000000e+02 3.664510000000000000e+05 1.041282999999999959e+00
3.440000000000000000e+02 3.746220000000000000e+05 5.788699999999999957e-01
6.420000000000000000e+02 1.120200000000000000e+04 8.616390000000000438e-01
6.420000000000000000e+02 1.218877000000000000e+06 7.126869999999999594e-01
6.420000000000000000e+02 1.035471000000000000e+06 4.657291999999999987e+00
7.270000000000000000e+02 4.492200000000000000e+04 7.032439999999999802e-01
8.580000000000000000e+02 1.291143000000000000e+06 7.388149999999999995e-01
1.054000000000000000e+03 1.083059000000000000e+06 7.643950000000000466e-01
1.400000000000000000e+02 5.137790000000000000e+05 8.933250000000000357e-01
8.580000000000000000e+02 7.664040000000000000e+05 7.958039999999999559e-01
6.330000000000000000e+02 3.530950000000000000e+05 7.864200000000000079e-01
7.010000000000000000e+02 6.042080000000000000e+05 8.353770000000000362e-01
7.270000000000000000e+02 4.615360000000000000e+05 7.481790000000000385e-01
7.850000000000000000e+02 1.298566000000000000e+06 6.738020000000000120e-01
8.580000000000000000e+02 5.189520000000000000e+05 6.795440000000000369e-01
2.640000000000000000e+02 1.234681000000000000e+06 8.976389999999999647e-01
6.120000000000000000e+02 3.829600000000000000e+04 9.228269999999999529e-01
6.330000000000000000e+02 1.278487000000000000e+06 8.838829999999999742e-01
7.800000000000000000e+02 7.121260000000000000e+05 7.939410000000000078e-01
7.850000000000000000e+02 9.794120000000000000e+05 7.832409999999999650e-01
7.800000000000000000e+02 1.913730000000000000e+05 7.182410000000000183e-01
7.850000000000000000e+02 1.157976000000000000e+06 7.013930000000000442e-01
8.580000000000000000e+02 3.282760000000000000e+05 6.001589999999999980e-01
9.990000000000000000e+02 4.629620000000000000e+05 5.747269999999999879e-01
2.300000000000000000e+01 7.757900000000000000e+05 7.034850000000000270e-01
3.200000000000000000e+02 3.319160000000000000e+05 8.208530000000000548e-01
3.200000000000000000e+02 1.289792000000000000e+06 9.506200000000000205e-01
7.850000000000000000e+02 3.768080000000000000e+05 5.503510000000000346e-01
8.580000000000000000e+02 4.201350000000000000e+05 8.634309999999999485e-01
8.760000000000000000e+02 3.643450000000000000e+05 8.069439999999999946e-01
2.300000000000000000e+01 9.053700000000000000e+04 5.596799999999999553e-01
2.300000000000000000e+01 3.488390000000000000e+05 7.482440000000000202e-01
3.200000000000000000e+02 6.042900000000000000e+04 5.078080000000000371e-01
8.580000000000000000e+02 6.128500000000000000e+04 6.257089999999999597e-01
8.580000000000000000e+02 1.037917000000000000e+06 8.509250000000000425e-01
2.300000000000000000e+01 8.279390000000000000e+05 6.615370000000000417e-01
8.580000000000000000e+02 4.247360000000000000e+05 6.753489999999999771e-01
2.300000000000000000e+01 9.053800000000000000e+04 5.592669999999999586e-01
2.300000000000000000e+01 3.488390000000000000e+05 7.482440000000000202e-01
3.200000000000000000e+02 6.042900000000000000e+04 5.078049999999999509e-01
8.580000000000000000e+02 6.128500000000000000e+04 6.257070000000000132e-01
8.580000000000000000e+02 1.037917000000000000e+06 8.511809999999999654e-01
2.300000000000000000e+01 8.279390000000000000e+05 6.615370000000000417e-01
8.580000000000000000e+02 4.247360000000000000e+05 6.753500000000000059e-01
2.300000000000000000e+01 9.053800000000000000e+04 5.592799999999999994e-01
2.300000000000000000e+01 3.488390000000000000e+05 7.482550000000000034e-01
3.200000000000000000e+02 6.042900000000000000e+04 5.078150000000000164e-01
8.580000000000000000e+02 6.128500000000000000e+04 6.257169999999999677e-01
8.580000000000000000e+02 1.037917000000000000e+06 8.510950000000000459e-01
2.300000000000000000e+01 8.279390000000000000e+05 6.615370000000000417e-01
8.580000000000000000e+02 4.247360000000000000e+05 6.753580000000000139e-01
2.300000000000000000e+01 9.053800000000000000e+04 5.592850000000000321e-01
2.300000000000000000e+01 3.488390000000000000e+05 7.482619999999999827e-01
3.200000000000000000e+02 6.042900000000000000e+04 5.078179999999999916e-01
8.580000000000000000e+02 6.128500000000000000e+04 6.257190000000000252e-01
8.580000000000000000e+02 1.037917000000000000e+06 8.513939999999999841e-01
2.300000000000000000e+01 8.279390000000000000e+05 6.615379999999999594e-01
8.580000000000000000e+02 4.247360000000000000e+05 6.753639999999999644e-01
2.300000000000000000e+01 9.053800000000000000e+04 5.592960000000000154e-01
2.300000000000000000e+01 3.488390000000000000e+05 7.482710000000000194e-01
3.200000000000000000e+02 6.042900000000000000e+04 5.078240000000000531e-01
8.580000000000000000e+02 6.128500000000000000e+04 6.257230000000000292e-01
8.580000000000000000e+02 1.037917000000000000e+06 8.512089999999999934e-01
2.300000000000000000e+01 8.279390000000000000e+05 6.615370000000000417e-01
8.580000000000000000e+02 4.247360000000000000e+05 6.753339999999999899e-01
4.170000000000000000e+02 1.189843000000000000e+06 7.577390000000000514e-01
1.054000000000000000e+03 7.246770000000000000e+05 7.270539999999999781e-01
2.800000000000000000e+02 1.190059000000000000e+06 7.555739999999999679e-01
4.170000000000000000e+02 4.769660000000000000e+05 7.445319999999999716e-01
6.420000000000000000e+02 2.450900000000000000e+04 8.305369999999999697e-01
8.140000000000000000e+02 8.696820000000000000e+05 5.977700000000000236e-01
1.054000000000000000e+03 4.854980000000000000e+05 9.405660000000000132e-01
8.140000000000000000e+02 8.932760000000000000e+05 4.151599999999999735e-01
3.440000000000000000e+02 7.333880000000000000e+05 3.648140000000000271e-01
6.680000000000000000e+02 3.371390000000000000e+05 6.577699999999999658e-01
8.140000000000000000e+02 6.227350000000000000e+05 5.435470000000000024e-01
4.170000000000000000e+02 1.189843000000000000e+06 7.582149999999999723e-01
1.054000000000000000e+03 7.246770000000000000e+05 7.269919999999999716e-01
3.440000000000000000e+02 7.333880000000000000e+05 3.648089999999999944e-01
6.680000000000000000e+02 3.371390000000000000e+05 6.577659999999999618e-01
8.140000000000000000e+02 6.227350000000000000e+05 5.436220000000000496e-01
8.140000000000000000e+02 7.572450000000000000e+05 4.118990000000000151e-01
3.440000000000000000e+02 7.333880000000000000e+05 3.648230000000000084e-01
6.680000000000000000e+02 3.371390000000000000e+05 6.578509999999999636e-01
8.140000000000000000e+02 6.227350000000000000e+05 5.435710000000000264e-01
8.140000000000000000e+02 6.227350000000000000e+05 4.128839999999999733e-01
3.440000000000000000e+02 7.333880000000000000e+05 3.648279999999999856e-01
6.680000000000000000e+02 3.371390000000000000e+05 6.577899999999999858e-01
8.140000000000000000e+02 6.227350000000000000e+05 5.435020000000000406e-01
8.140000000000000000e+02 8.932760000000000000e+05 4.128430000000000155e-01
3.440000000000000000e+02 7.333880000000000000e+05 3.648390000000000244e-01
6.680000000000000000e+02 3.371390000000000000e+05 6.578429999999999556e-01
8.140000000000000000e+02 6.227350000000000000e+05 5.435440000000000271e-01
2.800000000000000000e+02 1.248187000000000000e+06 7.592910000000000492e-01
3.440000000000000000e+02 8.271100000000000000e+04 4.515390000000000237e-01
1.040000000000000000e+03 7.101280000000000000e+05 6.942580000000000418e-01
1.331000000000000000e+03 8.771100000000000000e+04 5.402240000000000375e-01
2.810000000000000000e+02 8.603330000000000000e+05 1.050994999999999902e+00
5.630000000000000000e+02 5.004770000000000000e+05 6.138569999999999860e-01
4.000000000000000000e+01 1.266747000000000000e+06 4.605779999999999874e-01
2.260000000000000000e+02 3.492100000000000000e+05 9.281939999999999635e-01
2.810000000000000000e+02 1.026999000000000000e+06 1.006504999999999983e+00
5.630000000000000000e+02 4.018380000000000000e+05 8.817070000000000185e-01
5.630000000000000000e+02 2.159740000000000000e+05 8.724619999999999598e-01
4.000000000000000000e+01 6.227350000000000000e+05 9.572990000000000110e-01
2.260000000000000000e+02 1.685410000000000000e+05 5.401620000000000310e-01
7.810000000000000000e+02 8.196910000000000000e+05 4.840909999999999935e-01
7.810000000000000000e+02 5.441180000000000000e+05 8.992620000000000058e-01
9.000000000000000000e+02 1.026174000000000000e+06 5.642840000000000078e-01
4.000000000000000000e+01 1.266747000000000000e+06 4.605890000000000262e-01
2.260000000000000000e+02 3.492100000000000000e+05 9.282099999999999795e-01
2.810000000000000000e+02 1.026999000000000000e+06 1.006577999999999973e+00
5.630000000000000000e+02 2.159740000000000000e+05 8.727570000000000050e-01
4.000000000000000000e+01 1.232420000000000000e+06 3.614769999999999928e-01
2.260000000000000000e+02 6.737560000000000000e+05 8.562110000000000554e-01
7.810000000000000000e+02 2.026410000000000000e+05 9.840799999999999548e-01
1.181000000000000000e+03 1.207023000000000000e+06 7.969720000000000137e-01
1.181000000000000000e+03 5.779470000000000000e+05 8.983529999999999571e-01
4.000000000000000000e+01 1.266747000000000000e+06 4.605890000000000262e-01
2.260000000000000000e+02 3.492100000000000000e+05 9.282129999999999548e-01
2.810000000000000000e+02 1.026999000000000000e+06 1.006490000000000107e+00
5.630000000000000000e+02 2.159740000000000000e+05 8.719430000000000236e-01
5.630000000000000000e+02 7.077390000000000000e+05 6.042049999999999921e-01
1.040000000000000000e+03 7.520950000000000000e+05 9.031749999999999501e-01
2.810000000000000000e+02 3.874700000000000000e+04 8.571649999999999547e-01
5.630000000000000000e+02 1.298076000000000000e+06 7.122549999999999715e-01
5.630000000000000000e+02 3.282130000000000000e+05 5.162600000000000522e-01
5.630000000000000000e+02 1.817500000000000000e+04 5.326969999999999761e-01
1.040000000000000000e+03 8.925910000000000000e+05 7.327919999999999989e-01
1.040000000000000000e+03 9.127940000000000000e+05 7.347369999999999735e-01
1.331000000000000000e+03 8.771100000000000000e+04 5.570910000000000029e-01
2.800000000000000000e+02 1.106913000000000000e+06 7.591440000000000410e-01
3.440000000000000000e+02 3.190220000000000000e+05 4.715369999999999839e-01
2.800000000000000000e+02 1.106913000000000000e+06 7.591499999999999915e-01
3.440000000000000000e+02 3.190220000000000000e+05 4.708870000000000000e-01
4.400000000000000000e+01 1.904700000000000000e+04 5.865200000000000413e-01
4.400000000000000000e+01 6.349840000000000000e+05 5.860750000000000126e-01
1.400000000000000000e+02 2.824240000000000000e+05 8.073709999999999498e-01
8.580000000000000000e+02 6.325000000000000000e+04 6.819749999999999979e-01
1.400000000000000000e+02 3.506580000000000000e+05 8.044750000000000512e-01
8.580000000000000000e+02 5.432690000000000000e+05 1.001840999999999982e+00
4.400000000000000000e+01 1.123159000000000000e+06 8.054649999999999865e-01
1.400000000000000000e+02 5.720020000000000000e+05 7.344519999999999937e-01
4.420000000000000000e+02 1.024656000000000000e+06 6.412679999999999492e-01
1.003000000000000000e+03 7.399000000000000000e+03 9.812269999999999603e-01
4.400000000000000000e+01 5.422260000000000000e+05 9.416700000000000070e-01
1.400000000000000000e+02 1.190058000000000000e+06 7.042009999999999659e-01
4.420000000000000000e+02 2.860930000000000000e+05 5.636949999999999461e-01
5.360000000000000000e+02 3.510000000000000000e+03 3.194029999999999925e-01
4.420000000000000000e+02 4.419780000000000000e+05 6.066089999999999538e-01
5.360000000000000000e+02 2.332550000000000000e+05 3.339509999999999978e-01
5.360000000000000000e+02 9.758400000000000000e+05 5.868200000000000083e-01
7.510000000000000000e+02 1.285595000000000000e+06 1.013355999999999923e+00
9.350000000000000000e+02 1.203720000000000000e+05 4.356749999999999790e-01
4.400000000000000000e+01 5.422270000000000000e+05 9.439079999999999693e-01
1.400000000000000000e+02 1.190058000000000000e+06 7.042260000000000186e-01
4.420000000000000000e+02 2.860930000000000000e+05 5.636949999999999461e-01
5.360000000000000000e+02 3.510000000000000000e+03 3.194029999999999925e-01
4.400000000000000000e+01 4.757920000000000000e+05 9.150549999999999518e-01
1.400000000000000000e+02 1.314810000000000000e+05 6.502930000000000099e-01
4.420000000000000000e+02 7.365000000000000000e+04 4.500910000000000188e-01
4.420000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
4.420000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
4.420000000000000000e+02 5.593130000000000000e+05 9.114400000000000279e-01
5.360000000000000000e+02 4.572070000000000000e+05 4.775710000000000233e-01
4.400000000000000000e+01 5.422270000000000000e+05 9.439079999999999693e-01
1.400000000000000000e+02 1.190058000000000000e+06 7.041549999999999754e-01
4.420000000000000000e+02 2.860930000000000000e+05 5.636959999999999749e-01
5.360000000000000000e+02 3.510000000000000000e+03 3.194000000000000172e-01
4.420000000000000000e+02 4.419790000000000000e+05 6.055989999999999984e-01
5.360000000000000000e+02 2.332550000000000000e+05 3.339469999999999938e-01
7.510000000000000000e+02 1.285595000000000000e+06 1.013355999999999923e+00
9.350000000000000000e+02 1.203720000000000000e+05 4.356749999999999790e-01
7.510000000000000000e+02 1.257149000000000000e+06 9.058939999999999770e-01
7.510000000000000000e+02 2.803300000000000000e+04 5.929940000000000211e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.180739999999999679e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.240920000000000134e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181220000000000159e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.240920000000000134e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.180870000000000086e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.240910000000000124e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.180939999999999879e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.240910000000000124e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.180770000000000541e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.240939999999999876e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.180530000000000301e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.240969999999999906e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181380000000000319e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.240999999999999936e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.180749999999999966e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241029999999999966e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.180730000000000501e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241049999999999986e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.180840000000000334e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241090000000000027e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181169999999999831e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241120000000000057e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181040000000000534e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241150000000000087e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181070000000000286e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241170000000000107e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181220000000000159e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241190000000000127e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
