# AtomId eventId barrier
9.130000000000000000e+02 6.188430000000000000e+05 1.190158000000000049e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.481645000000000101e+00
7.140000000000000000e+02 1.278840000000000000e+05 1.189079999999999915e+00
7.140000000000000000e+02 1.189814000000000000e+06 1.475057000000000063e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.481643999999999961e+00
3.470000000000000000e+02 8.540140000000000000e+05 1.400824999999999987e+00
1.314000000000000000e+03 7.447040000000000000e+05 1.536715000000000053e+00
3.470000000000000000e+02 2.948020000000000000e+05 1.406244000000000050e+00
1.314000000000000000e+03 1.117022000000000000e+06 1.293957999999999942e+00
7.140000000000000000e+02 8.237110000000000000e+05 1.469776999999999889e+00
7.140000000000000000e+02 4.300350000000000000e+05 1.206576000000000093e+00
7.140000000000000000e+02 6.070960000000000000e+05 1.499017000000000044e+00
7.140000000000000000e+02 8.237110000000000000e+05 1.459576999999999902e+00
7.140000000000000000e+02 4.300350000000000000e+05 9.790520000000000334e-01
7.140000000000000000e+02 1.425130000000000000e+05 1.012553000000000036e+00
7.140000000000000000e+02 4.300350000000000000e+05 9.790600000000000414e-01
7.140000000000000000e+02 8.237110000000000000e+05 1.459713999999999956e+00
7.140000000000000000e+02 4.300350000000000000e+05 1.206841999999999970e+00
7.140000000000000000e+02 6.070960000000000000e+05 1.499041999999999986e+00
9.130000000000000000e+02 1.647500000000000000e+04 1.183856999999999937e+00
6.560000000000000000e+02 5.865900000000000000e+04 1.336505999999999972e+00
7.140000000000000000e+02 2.895010000000000000e+05 9.159129999999999772e-01
7.140000000000000000e+02 5.691080000000000000e+05 9.167990000000000306e-01
1.180000000000000000e+03 1.052227000000000000e+06 1.054953000000000030e+00
1.238000000000000000e+03 5.201330000000000000e+05 1.160566999999999904e+00
4.450000000000000000e+02 4.300350000000000000e+05 5.990609999999999546e-01
1.238000000000000000e+03 5.201330000000000000e+05 1.160578000000000110e+00
7.140000000000000000e+02 4.300350000000000000e+05 1.032469000000000081e+00
1.238000000000000000e+03 1.024319000000000000e+06 1.227440000000000087e+00
7.140000000000000000e+02 2.641130000000000000e+05 9.623650000000000260e-01
7.140000000000000000e+02 4.300350000000000000e+05 1.078732000000000024e+00
7.140000000000000000e+02 8.237110000000000000e+05 1.434590999999999950e+00
7.140000000000000000e+02 4.300350000000000000e+05 1.078772000000000064e+00
7.140000000000000000e+02 8.237110000000000000e+05 1.434601000000000015e+00
3.470000000000000000e+02 2.948020000000000000e+05 1.406435000000000102e+00
1.314000000000000000e+03 1.117022000000000000e+06 1.289811999999999959e+00
1.120000000000000000e+02 2.918180000000000000e+05 9.605500000000000149e-01
3.470000000000000000e+02 2.079970000000000000e+05 1.211335999999999968e+00
1.314000000000000000e+03 1.120606000000000000e+06 1.221743999999999941e+00
3.470000000000000000e+02 2.948020000000000000e+05 1.406471999999999944e+00
1.314000000000000000e+03 1.117022000000000000e+06 1.289849999999999941e+00
7.140000000000000000e+02 8.237110000000000000e+05 1.433518000000000070e+00
3.470000000000000000e+02 2.948020000000000000e+05 1.406468999999999969e+00
1.314000000000000000e+03 1.117022000000000000e+06 1.289846000000000048e+00
7.140000000000000000e+02 4.300350000000000000e+05 1.195692999999999895e+00
6.080000000000000000e+02 7.203450000000000000e+05 1.025493999999999906e+00
7.140000000000000000e+02 4.300350000000000000e+05 9.288669999999999982e-01
3.470000000000000000e+02 8.540140000000000000e+05 1.400219000000000102e+00
1.314000000000000000e+03 7.447040000000000000e+05 1.528194000000000052e+00
7.140000000000000000e+02 4.300350000000000000e+05 1.049193999999999960e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438350999999999935e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.924420000000000464e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255625999999999909e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.439532000000000034e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.924169999999999936e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255808999999999953e+00
6.080000000000000000e+02 7.203450000000000000e+05 1.018675999999999915e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.924300000000000344e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.256153000000000075e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438215999999999939e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.923309999999999631e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.276971000000000078e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438196000000000030e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.924039999999999528e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255619000000000041e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438185000000000047e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.923659999999999703e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255848999999999993e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438169000000000031e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.924330000000000096e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255786999999999987e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438207000000000013e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.923889999999999656e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.276947000000000054e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438201000000000063e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.923520000000000119e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255544999999999911e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438209000000000071e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.923619999999999663e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255845000000000100e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438233000000000095e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.923870000000000191e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255860999999999894e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438225000000000087e+00
4.080000000000000000e+02 3.093270000000000000e+05 1.267298999999999953e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438199000000000005e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.925540000000000473e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255738000000000021e+00
6.080000000000000000e+02 7.203450000000000000e+05 1.018683999999999923e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.923680000000000279e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.256162000000000001e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438179000000000096e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.923539999999999583e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255727999999999955e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438185000000000047e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.924709999999999921e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255932000000000048e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438142000000000031e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.923290000000000166e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.256011999999999906e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438196000000000030e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.923849999999999616e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255751000000000062e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438198000000000087e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.923459999999999503e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255829000000000084e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438209000000000071e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.922889999999999766e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255867000000000067e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438218999999999914e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.925810000000000466e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255846000000000018e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438207999999999931e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.924140000000000184e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255840999999999985e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438209999999999988e+00
7.140000000000000000e+02 1.278840000000000000e+05 9.924300000000000344e-01
7.140000000000000000e+02 1.189814000000000000e+06 1.255873999999999935e+00
9.130000000000000000e+02 1.216110000000000000e+06 1.438215000000000021e+00
1.058000000000000000e+03 5.201330000000000000e+05 1.199432000000000054e+00
7.140000000000000000e+02 4.300350000000000000e+05 1.048896999999999968e+00
6.080000000000000000e+02 7.203450000000000000e+05 1.025484000000000062e+00
4.080000000000000000e+02 3.093270000000000000e+05 9.954330000000000123e-01
4.080000000000000000e+02 1.066607000000000000e+06 9.947810000000000263e-01
7.140000000000000000e+02 4.300350000000000000e+05 9.461840000000000250e-01
7.140000000000000000e+02 6.975190000000000000e+05 1.175151999999999974e+00
7.140000000000000000e+02 4.300350000000000000e+05 9.458699999999999886e-01
7.140000000000000000e+02 6.070960000000000000e+05 1.175416999999999934e+00
6.080000000000000000e+02 7.203460000000000000e+05 9.041409999999999725e-01
7.140000000000000000e+02 4.300350000000000000e+05 9.462070000000000203e-01
7.140000000000000000e+02 6.975190000000000000e+05 1.175148999999999999e+00
7.140000000000000000e+02 4.300350000000000000e+05 9.462399999999999700e-01
7.140000000000000000e+02 6.975190000000000000e+05 1.175089999999999968e+00
6.080000000000000000e+02 9.641880000000000000e+05 1.217676999999999898e+00
6.080000000000000000e+02 7.203460000000000000e+05 9.543019999999999836e-01
6.080000000000000000e+02 9.641880000000000000e+05 1.216584000000000110e+00
6.080000000000000000e+02 7.203460000000000000e+05 9.543779999999999486e-01
7.140000000000000000e+02 4.300350000000000000e+05 1.083101000000000091e+00
1.238000000000000000e+03 1.121612000000000000e+06 1.113909000000000038e+00
6.080000000000000000e+02 7.203460000000000000e+05 9.543249999999999789e-01
6.080000000000000000e+02 9.641880000000000000e+05 1.217691999999999997e+00
4.740000000000000000e+02 9.709360000000000000e+05 1.108413000000000093e+00
2.580000000000000000e+02 7.385230000000000000e+05 6.281309999999999949e-01
2.740000000000000000e+02 1.992100000000000000e+04 1.248258000000000090e+00
3.040000000000000000e+02 7.107710000000000000e+05 1.194798000000000027e+00
4.740000000000000000e+02 7.545060000000000000e+05 1.274051000000000045e+00
4.740000000000000000e+02 9.709360000000000000e+05 1.108322999999999947e+00
6.080000000000000000e+02 9.641880000000000000e+05 1.217837999999999976e+00
4.740000000000000000e+02 9.709360000000000000e+05 1.108422999999999936e+00
6.080000000000000000e+02 9.641880000000000000e+05 1.217899999999999983e+00
4.740000000000000000e+02 9.709360000000000000e+05 1.108462999999999976e+00
6.080000000000000000e+02 9.641880000000000000e+05 1.217877000000000098e+00
6.080000000000000000e+02 7.203460000000000000e+05 9.544019999999999726e-01
7.140000000000000000e+02 4.300350000000000000e+05 9.767390000000000239e-01
7.140000000000000000e+02 4.300350000000000000e+05 9.765810000000000324e-01
7.140000000000000000e+02 4.300350000000000000e+05 9.772920000000000496e-01
3.470000000000000000e+02 8.540140000000000000e+05 1.401748999999999912e+00
1.314000000000000000e+03 7.447040000000000000e+05 1.536372999999999989e+00
3.470000000000000000e+02 8.540140000000000000e+05 1.401747000000000076e+00
1.314000000000000000e+03 7.447040000000000000e+05 1.536362000000000005e+00
1.120000000000000000e+02 1.189705000000000000e+06 4.793048999999999893e+00
1.120000000000000000e+02 8.856410000000000000e+05 4.902998000000000189e+00
3.470000000000000000e+02 2.948020000000000000e+05 1.408274000000000026e+00
1.314000000000000000e+03 1.117022000000000000e+06 1.301719000000000070e+00
1.120000000000000000e+02 1.096809000000000000e+06 9.556139999999999635e-01
3.470000000000000000e+02 2.079970000000000000e+05 1.205942000000000069e+00
1.314000000000000000e+03 1.120606000000000000e+06 1.211305000000000076e+00
1.120000000000000000e+02 1.014929000000000000e+06 1.271740000000000093e+00
3.470000000000000000e+02 4.222260000000000000e+05 1.032836000000000087e+00
2.190000000000000000e+02 1.001033000000000000e+06 9.979299999999999837e-01
3.470000000000000000e+02 2.900430000000000000e+05 1.069072000000000022e+00
5.420000000000000000e+02 1.499920000000000000e+05 1.025258999999999920e+00
5.420000000000000000e+02 5.178410000000000000e+05 1.657345000000000068e+00
5.420000000000000000e+02 5.178400000000000000e+05 1.805878000000000094e+00
2.190000000000000000e+02 1.188914000000000000e+06 1.061500000000000110e+00
5.420000000000000000e+02 2.597820000000000000e+05 1.381607999999999947e+00
8.160000000000000000e+02 3.246200000000000000e+04 1.025751000000000079e+00
2.190000000000000000e+02 1.170954000000000000e+06 9.572749999999999870e-01
5.420000000000000000e+02 1.111318000000000000e+06 1.131701000000000068e+00
5.420000000000000000e+02 8.035930000000000000e+05 1.962347999999999981e+00
8.160000000000000000e+02 4.384110000000000000e+05 7.245629999999999571e-01
1.172000000000000000e+03 9.541820000000000000e+05 6.340930000000000177e-01
2.190000000000000000e+02 1.188914000000000000e+06 1.061500000000000110e+00
5.420000000000000000e+02 1.111318000000000000e+06 1.381853999999999916e+00
5.420000000000000000e+02 8.035930000000000000e+05 1.955346999999999946e+00
8.160000000000000000e+02 3.246200000000000000e+04 1.025751000000000079e+00
2.190000000000000000e+02 1.170954000000000000e+06 9.572770000000000445e-01
5.420000000000000000e+02 1.111318000000000000e+06 1.131701000000000068e+00
5.420000000000000000e+02 8.035930000000000000e+05 1.962347000000000063e+00
8.160000000000000000e+02 4.384110000000000000e+05 7.245629999999999571e-01
1.172000000000000000e+03 9.541820000000000000e+05 6.340829999999999522e-01
2.190000000000000000e+02 1.188914000000000000e+06 1.061511000000000093e+00
5.420000000000000000e+02 1.111318000000000000e+06 1.381869999999999932e+00
5.420000000000000000e+02 8.035930000000000000e+05 1.956016999999999895e+00
8.160000000000000000e+02 3.246200000000000000e+04 1.025760000000000005e+00
2.190000000000000000e+02 1.170954000000000000e+06 9.572749999999999870e-01
5.420000000000000000e+02 1.111318000000000000e+06 1.131701000000000068e+00
5.420000000000000000e+02 8.035930000000000000e+05 1.962347000000000063e+00
8.160000000000000000e+02 4.384110000000000000e+05 7.245549999999999491e-01
1.172000000000000000e+03 9.541820000000000000e+05 6.340909999999999602e-01
2.190000000000000000e+02 1.188914000000000000e+06 1.061517000000000044e+00
5.420000000000000000e+02 1.111318000000000000e+06 1.381829999999999892e+00
5.420000000000000000e+02 8.035930000000000000e+05 1.955573000000000006e+00
8.160000000000000000e+02 3.246200000000000000e+04 1.025763999999999898e+00
2.190000000000000000e+02 1.170954000000000000e+06 9.572770000000000445e-01
5.420000000000000000e+02 1.111318000000000000e+06 1.131701000000000068e+00
5.420000000000000000e+02 8.035930000000000000e+05 1.962347999999999981e+00
8.160000000000000000e+02 4.384110000000000000e+05 7.245580000000000354e-01
1.172000000000000000e+03 9.541820000000000000e+05 6.340949999999999642e-01
2.190000000000000000e+02 1.188914000000000000e+06 1.061527000000000109e+00
5.420000000000000000e+02 1.111318000000000000e+06 1.381888000000000005e+00
5.420000000000000000e+02 8.035930000000000000e+05 1.955996000000000068e+00
8.160000000000000000e+02 3.246200000000000000e+04 1.025768999999999931e+00
2.190000000000000000e+02 1.170954000000000000e+06 9.572749999999999870e-01
5.420000000000000000e+02 1.111318000000000000e+06 1.131701000000000068e+00
5.420000000000000000e+02 8.035930000000000000e+05 1.962347000000000063e+00
8.160000000000000000e+02 4.384110000000000000e+05 7.245599999999999818e-01
1.172000000000000000e+03 9.541820000000000000e+05 6.340949999999999642e-01
9.130000000000000000e+02 3.412100000000000000e+04 2.227316000000000074e+00
7.140000000000000000e+02 4.300350000000000000e+05 9.828310000000000102e-01
4.450000000000000000e+02 8.237110000000000000e+05 1.140926000000000107e+00
4.450000000000000000e+02 4.300350000000000000e+05 6.602200000000000291e-01
4.450000000000000000e+02 8.237110000000000000e+05 1.141137000000000068e+00
1.238000000000000000e+03 1.121612000000000000e+06 1.318662000000000001e+00
4.450000000000000000e+02 8.237110000000000000e+05 1.140854000000000035e+00
4.080000000000000000e+02 3.093270000000000000e+05 1.295166999999999957e+00
9.130000000000000000e+02 1.240990000000000000e+05 1.564484999999999904e+00
7.140000000000000000e+02 4.300350000000000000e+05 1.025624000000000091e+00
7.140000000000000000e+02 6.975190000000000000e+05 1.369196000000000080e+00
3.470000000000000000e+02 4.075820000000000000e+05 1.391704000000000052e+00
1.314000000000000000e+03 9.474180000000000000e+05 1.280982999999999983e+00
3.470000000000000000e+02 9.577690000000000000e+05 2.780320000000000014e-01
1.314000000000000000e+03 4.752040000000000000e+05 9.454510000000000414e-01
7.140000000000000000e+02 2.895010000000000000e+05 4.760320000000000107e-01
1.180000000000000000e+03 2.602390000000000000e+05 8.790050000000000363e-01
1.314000000000000000e+03 1.014386000000000000e+06 9.933410000000000295e-01
1.314000000000000000e+03 7.784000000000000000e+05 6.973540000000000294e-01
7.140000000000000000e+02 8.860430000000000000e+05 4.916150000000000242e-01
7.140000000000000000e+02 7.452070000000000000e+05 5.774240000000000483e-01
7.140000000000000000e+02 8.860430000000000000e+05 4.916130000000000222e-01
1.830000000000000000e+02 4.207540000000000000e+05 5.386619999999999742e-01
9.570000000000000000e+02 1.125146000000000000e+06 3.992240000000000233e-01
7.140000000000000000e+02 8.860430000000000000e+05 4.916159999999999974e-01
7.140000000000000000e+02 7.452070000000000000e+05 5.774059999999999748e-01
6.860000000000000000e+02 1.182845000000000000e+06 5.196560000000000068e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.227980000000000294e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.227989999999999471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228029999999999511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228020000000000334e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228029999999999511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228029999999999511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228109999999999591e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228090000000000126e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228140000000000454e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228149999999999631e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228189999999999671e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228229999999999711e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228250000000000286e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228269999999999751e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228250000000000286e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228330000000000366e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228309999999999791e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228379999999999583e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228379999999999583e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228480000000000238e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228499999999999703e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228539999999999743e-01
7.410000000000000000e+02 3.718980000000000000e+05 2.966657000000000100e+00
6.860000000000000000e+02 5.380230000000000000e+05 8.228640000000000398e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228609999999999536e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228579999999999783e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228560000000000318e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228569999999999496e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228600000000000358e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228600000000000358e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228630000000000111e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228600000000000358e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228619999999999823e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228630000000000111e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228680000000000438e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228659999999999863e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228680000000000438e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228659999999999863e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228689999999999616e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228739999999999943e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228769999999999696e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228710000000000191e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228720000000000478e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228760000000000518e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228769999999999696e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228769999999999696e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228739999999999943e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228739999999999943e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228760000000000518e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228769999999999696e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228799999999999448e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228769999999999696e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228860000000000063e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228809999999999736e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228809999999999736e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228860000000000063e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228820000000000023e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228799999999999448e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228830000000000311e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228849999999999776e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228870000000000351e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228849999999999776e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228860000000000063e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228839999999999488e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228860000000000063e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228889999999999816e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228860000000000063e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228889999999999816e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228870000000000351e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228830000000000311e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228929999999999856e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228879999999999528e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228929999999999856e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228910000000000391e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228879999999999528e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
7.470000000000000000e+02 6.212670000000000000e+05 4.509319999999999995e-01
9.120000000000000000e+02 1.209136000000000000e+06 7.343809999999999505e-01
9.120000000000000000e+02 1.272264000000000000e+06 8.522589999999999888e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228889999999999816e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228910000000000391e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228919999999999568e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228929999999999856e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228919999999999568e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228919999999999568e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
7.470000000000000000e+02 6.212670000000000000e+05 4.509319999999999995e-01
9.120000000000000000e+02 1.209136000000000000e+06 7.343720000000000248e-01
9.120000000000000000e+02 1.272264000000000000e+06 8.522560000000000136e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228940000000000143e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
7.470000000000000000e+02 6.212670000000000000e+05 4.509369999999999767e-01
9.120000000000000000e+02 1.209136000000000000e+06 7.343720000000000248e-01
9.120000000000000000e+02 1.272264000000000000e+06 8.522699999999999720e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229070000000000551e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229060000000000263e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
