# AtomId eventId barrier
4.650000000000000000e+02 2.115220000000000000e+05 7.959199999999999608e-01
4.650000000000000000e+02 1.255366000000000000e+06 1.207214000000000009e+00
6.560000000000000000e+02 7.135860000000000000e+05 6.845740000000000158e-01
7.130000000000000000e+02 7.684660000000000000e+05 9.764950000000000019e-01
9.690000000000000000e+02 3.715940000000000000e+05 9.396740000000000093e-01
1.110000000000000000e+03 7.923910000000000000e+05 6.184610000000000385e-01
1.210000000000000000e+02 6.427660000000000000e+05 9.808449999999999669e-01
1.210000000000000000e+02 7.901320000000000000e+05 1.476280000000000037e+00
1.360000000000000000e+02 7.707720000000000000e+05 8.924729999999999608e-01
3.350000000000000000e+02 5.294770000000000000e+05 9.104349999999999943e-01
3.350000000000000000e+02 3.073760000000000000e+05 1.697224999999999984e+00
9.690000000000000000e+02 2.114310000000000000e+05 1.036299000000000081e+00
1.017000000000000000e+03 1.195244000000000000e+06 1.054316000000000031e+00
1.017000000000000000e+03 8.790600000000000000e+04 4.303516000000000119e+00
1.017000000000000000e+03 8.411430000000000000e+05 1.615421999999999914e+00
1.110000000000000000e+03 3.851600000000000000e+04 9.716420000000000057e-01
1.363000000000000000e+03 1.091331000000000000e+06 9.524529999999999941e-01
1.363000000000000000e+03 6.899810000000000000e+05 1.382281000000000093e+00
1.210000000000000000e+02 7.261960000000000000e+05 9.659699999999999953e-01
1.360000000000000000e+02 8.414700000000000000e+04 8.571900000000000075e-01
7.130000000000000000e+02 1.234671000000000000e+06 8.267259999999999609e-01
9.180000000000000000e+02 7.386680000000000000e+05 7.603769999999999696e-01
9.180000000000000000e+02 9.688120000000000000e+05 1.543754000000000071e+00
9.180000000000000000e+02 8.814990000000000000e+05 1.145399000000000056e+00
1.110000000000000000e+03 2.452900000000000000e+04 6.443820000000000103e-01
1.352000000000000000e+03 1.026429000000000000e+06 9.191639999999999810e-01
1.352000000000000000e+03 4.441830000000000000e+05 1.281443000000000110e+00
1.210000000000000000e+02 6.427660000000000000e+05 9.807940000000000547e-01
1.210000000000000000e+02 7.901320000000000000e+05 1.476286999999999905e+00
1.360000000000000000e+02 7.707720000000000000e+05 8.924750000000000183e-01
3.350000000000000000e+02 5.294770000000000000e+05 9.101839999999999931e-01
3.350000000000000000e+02 3.073760000000000000e+05 1.697225999999999901e+00
9.690000000000000000e+02 2.114310000000000000e+05 1.036299000000000081e+00
1.017000000000000000e+03 1.195244000000000000e+06 1.054319000000000006e+00
1.017000000000000000e+03 8.790600000000000000e+04 4.303516000000000119e+00
1.017000000000000000e+03 8.411430000000000000e+05 1.615421999999999914e+00
1.110000000000000000e+03 3.851600000000000000e+04 9.716439999999999522e-01
1.363000000000000000e+03 1.091331000000000000e+06 9.524519999999999653e-01
1.363000000000000000e+03 6.899810000000000000e+05 1.382282999999999928e+00
1.210000000000000000e+02 7.261960000000000000e+05 9.659029999999999561e-01
1.360000000000000000e+02 8.414700000000000000e+04 8.571870000000000323e-01
7.130000000000000000e+02 1.234671000000000000e+06 8.267259999999999609e-01
9.180000000000000000e+02 7.386680000000000000e+05 7.600000000000000089e-01
9.180000000000000000e+02 9.688120000000000000e+05 1.543800999999999979e+00
9.180000000000000000e+02 8.814990000000000000e+05 1.145378999999999925e+00
1.110000000000000000e+03 2.452900000000000000e+04 6.443870000000000431e-01
1.352000000000000000e+03 1.026429000000000000e+06 9.191669999999999563e-01
1.352000000000000000e+03 4.441830000000000000e+05 1.281443000000000110e+00
1.360000000000000000e+02 9.761000000000000000e+05 6.265370000000000106e-01
1.352000000000000000e+03 5.765600000000000000e+04 8.288520000000000332e-01
1.210000000000000000e+02 7.261960000000000000e+05 9.658539999999999903e-01
1.360000000000000000e+02 8.414700000000000000e+04 8.571900000000000075e-01
7.130000000000000000e+02 1.234671000000000000e+06 8.267299999999999649e-01
9.180000000000000000e+02 7.386680000000000000e+05 7.600059999999999594e-01
9.180000000000000000e+02 9.688120000000000000e+05 1.543789999999999996e+00
9.180000000000000000e+02 8.814990000000000000e+05 1.145369999999999999e+00
1.110000000000000000e+03 2.452900000000000000e+04 6.453820000000000112e-01
1.110000000000000000e+03 3.216720000000000000e+05 1.219438000000000022e+00
1.352000000000000000e+03 1.026429000000000000e+06 9.191700000000000426e-01
1.352000000000000000e+03 4.441830000000000000e+05 1.281446000000000085e+00
1.740000000000000000e+02 7.745910000000000000e+05 7.876940000000000053e-01
3.900000000000000000e+02 2.537970000000000000e+05 5.532690000000000108e-01
7.130000000000000000e+02 9.849810000000000000e+05 6.106209999999999694e-01
7.800000000000000000e+02 2.780850000000000000e+05 9.270730000000000359e-01
9.180000000000000000e+02 1.489310000000000000e+05 7.040499999999999536e-01
1.110000000000000000e+03 1.178510000000000000e+05 4.804559999999999942e-01
7.130000000000000000e+02 2.970840000000000000e+05 5.966650000000000009e-01
7.800000000000000000e+02 4.256240000000000000e+05 9.321629999999999638e-01
7.800000000000000000e+02 1.260107000000000000e+06 8.316649999999999876e-01
1.306000000000000000e+03 2.150210000000000000e+05 5.411319999999999464e-01
1.352000000000000000e+03 4.939400000000000000e+04 6.052159999999999762e-01
1.740000000000000000e+02 7.745910000000000000e+05 7.876840000000000508e-01
1.740000000000000000e+02 6.009180000000000000e+05 3.919017999999999891e+00
3.900000000000000000e+02 2.537970000000000000e+05 5.532700000000000395e-01
3.900000000000000000e+02 1.051023000000000000e+06 4.131101000000000134e+00
7.130000000000000000e+02 9.849810000000000000e+05 6.106230000000000269e-01
7.800000000000000000e+02 2.780850000000000000e+05 9.270730000000000359e-01
9.180000000000000000e+02 1.489310000000000000e+05 7.040490000000000359e-01
1.110000000000000000e+03 1.178510000000000000e+05 4.804559999999999942e-01
1.740000000000000000e+02 9.403980000000000000e+05 8.257139999999999480e-01
1.740000000000000000e+02 1.133136000000000000e+06 8.229729999999999546e-01
9.180000000000000000e+02 7.001780000000000000e+05 8.895250000000000101e-01
9.180000000000000000e+02 8.686860000000000000e+05 4.705413000000000068e+00
1.110000000000000000e+03 1.186222000000000000e+06 7.989020000000000010e-01
1.363000000000000000e+03 5.394950000000000000e+05 6.954200000000000381e-01
1.360000000000000000e+02 3.501520000000000000e+05 6.078329999999999567e-01
1.360000000000000000e+02 1.295112000000000000e+06 1.322059000000000095e+00
3.910000000000000000e+02 5.869280000000000000e+05 9.593650000000000233e-01
3.970000000000000000e+02 9.243800000000000000e+04 4.624159999999999937e-01
9.180000000000000000e+02 7.862210000000000000e+05 8.333479999999999777e-01
9.180000000000000000e+02 8.686860000000000000e+05 4.705413000000000068e+00
1.017000000000000000e+03 1.012033000000000000e+06 5.359519999999999840e-01
1.363000000000000000e+03 4.385800000000000000e+04 8.533519999999999994e-01
3.970000000000000000e+02 1.086558000000000000e+06 6.249190000000000023e-01
3.970000000000000000e+02 6.343380000000000000e+05 1.012070999999999943e+00
8.510000000000000000e+02 8.903290000000000000e+05 5.455759999999999499e-01
8.740000000000000000e+02 8.730730000000000000e+05 7.712489999999999624e-01
1.017000000000000000e+03 3.847530000000000000e+05 5.808330000000000437e-01
1.143000000000000000e+03 6.609510000000000000e+05 8.262399999999999745e-01
3.910000000000000000e+02 4.343670000000000000e+05 5.960940000000000127e-01
3.970000000000000000e+02 1.135870000000000000e+05 5.370770000000000266e-01
9.160000000000000000e+02 8.880320000000000000e+05 9.154060000000000530e-01
1.017000000000000000e+03 4.182200000000000000e+05 8.884379999999999500e-01
1.143000000000000000e+03 2.120570000000000000e+05 5.395219999999999461e-01
1.363000000000000000e+03 1.943150000000000000e+05 7.177689999999999904e-01
2.780000000000000000e+02 1.016032000000000000e+06 1.071908000000000083e+00
3.350000000000000000e+02 9.521200000000000000e+05 6.873709999999999543e-01
9.690000000000000000e+02 7.815100000000000000e+05 9.044470000000000010e-01
1.017000000000000000e+03 1.973900000000000000e+04 1.309174000000000060e+00
1.155000000000000000e+03 3.218100000000000000e+04 7.420390000000000041e-01
1.155000000000000000e+03 3.813360000000000000e+05 1.222350999999999965e+00
1.363000000000000000e+03 9.527920000000000000e+05 1.024817000000000089e+00
2.780000000000000000e+02 4.269300000000000000e+05 8.782520000000000326e-01
2.780000000000000000e+02 5.623570000000000000e+05 1.354999999999999982e+00
9.160000000000000000e+02 3.421370000000000000e+05 9.868149999999999977e-01
1.017000000000000000e+03 7.864240000000000000e+05 8.316480000000000539e-01
1.155000000000000000e+03 4.883230000000000000e+05 8.359950000000000436e-01
6.010000000000000000e+02 2.857230000000000000e+05 5.336349999999999705e-01
6.370000000000000000e+02 8.444970000000000000e+05 5.915730000000000155e-01
1.316000000000000000e+03 1.298420000000000000e+05 6.829800000000000315e-01
1.340000000000000000e+03 4.447600000000000000e+05 6.437230000000000452e-01
5.670000000000000000e+02 1.064746000000000000e+06 6.295110000000000428e-01
6.370000000000000000e+02 3.994370000000000000e+05 5.033520000000000216e-01
6.370000000000000000e+02 6.996300000000000000e+05 1.086867000000000028e+00
9.160000000000000000e+02 5.935100000000000000e+04 6.427680000000000060e-01
1.340000000000000000e+03 9.257980000000000000e+05 5.596680000000000543e-01
1.500000000000000000e+01 1.078810000000000000e+06 6.600040000000000351e-01
5.240000000000000000e+02 2.116420000000000000e+05 6.468329999999999913e-01
5.670000000000000000e+02 5.927750000000000000e+05 6.138689999999999980e-01
6.650000000000000000e+02 4.182560000000000000e+05 7.156839999999999868e-01
9.390000000000000000e+02 1.243728000000000000e+06 9.612290000000000001e-01
1.500000000000000000e+01 1.214472000000000000e+06 1.089542999999999928e+00
4.560000000000000000e+02 2.566380000000000000e+05 1.077528000000000041e+00
5.240000000000000000e+02 1.088237000000000000e+06 9.177969999999999740e-01
8.450000000000000000e+02 6.390390000000000000e+05 8.958049999999999624e-01
9.240000000000000000e+02 1.253270000000000000e+05 9.469640000000000279e-01
9.240000000000000000e+02 4.054730000000000000e+05 4.062344000000000399e+00
9.390000000000000000e+02 8.768200000000000000e+05 9.033600000000000518e-01
9.240000000000000000e+02 1.208399000000000000e+06 9.618569999999999620e-01
9.390000000000000000e+02 7.701270000000000000e+05 8.138769999999999616e-01
1.334000000000000000e+03 1.173604000000000000e+06 1.243549000000000015e+00
4.500000000000000000e+02 5.798420000000000000e+05 6.257070000000000132e-01
6.910000000000000000e+02 3.854600000000000000e+05 7.519019999999999593e-01
1.334000000000000000e+03 1.197141000000000000e+06 4.924950000000000161e-01
3.540000000000000000e+02 1.115137000000000000e+06 4.265740000000000087e-01
3.540000000000000000e+02 1.130130000000000000e+06 1.014985000000000026e+00
5.240000000000000000e+02 6.905310000000000000e+05 9.148380000000000400e-01
5.240000000000000000e+02 9.598530000000000000e+05 1.379566999999999988e+00
6.910000000000000000e+02 4.869690000000000000e+05 6.168660000000000254e-01
1.334000000000000000e+03 7.902820000000000000e+05 7.094200000000000506e-01
2.120000000000000000e+02 2.049430000000000000e+05 7.127729999999999899e-01
3.540000000000000000e+02 6.789400000000000000e+04 4.171440000000000148e-01
6.910000000000000000e+02 1.235010000000000000e+06 7.641620000000000079e-01
1.092000000000000000e+03 3.210150000000000000e+05 7.188609999999999722e-01
1.092000000000000000e+03 7.434010000000000000e+05 1.293276000000000092e+00
2.120000000000000000e+02 3.264910000000000000e+05 7.036609999999999809e-01
8.120000000000000000e+02 3.779050000000000000e+05 5.844749999999999668e-01
2.430000000000000000e+02 3.687410000000000000e+05 6.715419999999999723e-01
3.160000000000000000e+02 5.022180000000000000e+05 4.927650000000000086e-01
6.730000000000000000e+02 5.063010000000000000e+05 8.428970000000000073e-01
1.025000000000000000e+03 5.940080000000000000e+05 1.059504999999999919e+00
3.160000000000000000e+02 7.237810000000000000e+05 4.883330000000000171e-01
1.092000000000000000e+03 8.908080000000000000e+05 8.790689999999999893e-01
2.430000000000000000e+02 8.748220000000000000e+05 7.108409999999999451e-01
3.160000000000000000e+02 1.026155000000000000e+06 4.957230000000000247e-01
6.710000000000000000e+02 2.711230000000000000e+05 6.486060000000000159e-01
6.730000000000000000e+02 5.209490000000000000e+05 8.554610000000000269e-01
6.730000000000000000e+02 6.418170000000000000e+05 1.306473999999999913e+00
2.000000000000000000e+00 7.549940000000000000e+05 5.815169999999999506e-01
2.430000000000000000e+02 1.289618000000000000e+06 6.586969999999999770e-01
4.770000000000000000e+02 3.324590000000000000e+05 8.980470000000000397e-01
4.770000000000000000e+02 1.036969000000000000e+06 1.273093000000000030e+00
6.730000000000000000e+02 4.317760000000000000e+05 6.569850000000000412e-01
6.790000000000000000e+02 1.033523000000000000e+06 7.807159999999999656e-01
1.025000000000000000e+03 1.045349000000000000e+06 9.039150000000000240e-01
1.193000000000000000e+03 3.266210000000000000e+05 7.610219999999999763e-01
1.193000000000000000e+03 9.551890000000000000e+05 1.044297000000000031e+00
2.000000000000000000e+00 2.112000000000000000e+04 6.182729999999999615e-01
2.000000000000000000e+00 1.097910000000000000e+06 4.708378999999999870e+00
2.000000000000000000e+00 1.298779000000000000e+06 4.708375000000000199e+00
6.790000000000000000e+02 2.317800000000000000e+05 1.172463999999999951e+00
8.930000000000000000e+02 4.218250000000000000e+05 6.630939999999999612e-01
1.221000000000000000e+03 6.112790000000000000e+05 8.546399999999999553e-01
1.221000000000000000e+03 4.144620000000000000e+05 1.337987000000000037e+00
6.790000000000000000e+02 7.483500000000000000e+05 6.878630000000000022e-01
6.790000000000000000e+02 4.549500000000000000e+05 1.152999000000000107e+00
1.170000000000000000e+03 6.067900000000000000e+05 8.522420000000000551e-01
1.170000000000000000e+03 6.067900000000000000e+05 8.522450000000000303e-01
1.257000000000000000e+03 9.249400000000000000e+04 5.721810000000000507e-01
1.332000000000000000e+03 6.195180000000000000e+05 8.122930000000000428e-01
1.337000000000000000e+03 8.779850000000000000e+05 4.837250000000000161e-01
2.420000000000000000e+02 5.003520000000000000e+05 7.136599999999999611e-01
2.420000000000000000e+02 1.255366000000000000e+06 1.135964999999999892e+00
1.221000000000000000e+03 8.576660000000000000e+05 4.561120000000000174e-01
1.332000000000000000e+03 2.847240000000000000e+05 9.513490000000000002e-01
1.332000000000000000e+03 7.939680000000000000e+05 1.508463000000000109e+00
4.660000000000000000e+02 1.152721000000000000e+06 1.265605000000000091e+00
1.170000000000000000e+03 7.432090000000000000e+05 1.266893000000000047e+00
4.660000000000000000e+02 6.911560000000000000e+05 9.314189999999999969e-01
4.660000000000000000e+02 9.423920000000000000e+05 4.448568999999999996e+00
4.660000000000000000e+02 7.055350000000000000e+05 4.322716999999999921e+00
8.930000000000000000e+02 3.348150000000000000e+05 7.356970000000000454e-01
1.221000000000000000e+03 2.495520000000000000e+05 7.577770000000000339e-01
2.420000000000000000e+02 5.003520000000000000e+05 7.136799999999999811e-01
2.420000000000000000e+02 1.255366000000000000e+06 1.135987999999999998e+00
1.221000000000000000e+03 8.576660000000000000e+05 4.561080000000000134e-01
1.332000000000000000e+03 2.847240000000000000e+05 9.513749999999999707e-01
1.332000000000000000e+03 7.939680000000000000e+05 1.508375999999999939e+00
2.000000000000000000e+00 7.246880000000000000e+05 9.191070000000000073e-01
8.930000000000000000e+02 1.269270000000000000e+05 1.151556000000000024e+00
1.221000000000000000e+03 3.482860000000000000e+05 2.206110000000000015e-01
2.420000000000000000e+02 5.003520000000000000e+05 7.136820000000000386e-01
2.420000000000000000e+02 1.255366000000000000e+06 1.135976000000000097e+00
1.221000000000000000e+03 8.576660000000000000e+05 4.561080000000000134e-01
1.332000000000000000e+03 2.847240000000000000e+05 9.513770000000000282e-01
1.332000000000000000e+03 7.939680000000000000e+05 1.508381999999999890e+00
2.000000000000000000e+00 7.246880000000000000e+05 9.191080000000000361e-01
8.930000000000000000e+02 1.269270000000000000e+05 1.151556000000000024e+00
1.221000000000000000e+03 3.482860000000000000e+05 2.206110000000000015e-01
2.420000000000000000e+02 5.003520000000000000e+05 7.136810000000000098e-01
2.420000000000000000e+02 1.255366000000000000e+06 1.135971999999999982e+00
1.221000000000000000e+03 8.576660000000000000e+05 4.561080000000000134e-01
1.332000000000000000e+03 2.847240000000000000e+05 9.513779999999999459e-01
1.332000000000000000e+03 7.939680000000000000e+05 1.508359000000000005e+00
9.600000000000000000e+01 2.929480000000000000e+05 1.274729000000000001e+00
2.420000000000000000e+02 7.043490000000000000e+05 8.436080000000000245e-01
2.420000000000000000e+02 3.226250000000000000e+05 1.397121999999999975e+00
1.221000000000000000e+03 6.649400000000000000e+04 4.990439999999999876e-01
1.221000000000000000e+03 5.085900000000000000e+05 1.372428999999999899e+00
2.000000000000000000e+00 7.246880000000000000e+05 9.304839999999999778e-01
8.930000000000000000e+02 1.269270000000000000e+05 1.238150000000000084e+00
1.221000000000000000e+03 8.890350000000000000e+05 2.269019999999999926e-01
9.600000000000000000e+01 2.929480000000000000e+05 1.274728000000000083e+00
2.420000000000000000e+02 7.043490000000000000e+05 8.436109999999999998e-01
2.420000000000000000e+02 3.226250000000000000e+05 1.397124999999999950e+00
1.221000000000000000e+03 6.649400000000000000e+04 4.990430000000000144e-01
1.221000000000000000e+03 5.085900000000000000e+05 1.372427000000000064e+00
3.880000000000000000e+02 7.670600000000000000e+04 1.135955999999999966e+00
3.880000000000000000e+02 3.420230000000000000e+05 4.234403999999999613e+00
4.660000000000000000e+02 6.911560000000000000e+05 8.686110000000000220e-01
4.660000000000000000e+02 9.423920000000000000e+05 4.448568999999999996e+00
4.660000000000000000e+02 7.055350000000000000e+05 4.322716999999999921e+00
4.660000000000000000e+02 4.631400000000000000e+05 1.228699999999999903e+00
1.170000000000000000e+03 3.602000000000000000e+03 1.228253000000000039e+00
1.900000000000000000e+02 7.500390000000000000e+05 6.052530000000000410e-01
4.660000000000000000e+02 1.110670000000000000e+06 6.356640000000000068e-01
1.126000000000000000e+03 3.839100000000000000e+05 7.559620000000000228e-01
1.170000000000000000e+03 1.146773000000000000e+06 6.970600000000000129e-01
1.900000000000000000e+02 1.509570000000000000e+05 6.071459999999999635e-01
4.660000000000000000e+02 8.097960000000000000e+05 6.477920000000000345e-01
1.036000000000000000e+03 1.088399000000000000e+06 9.478469999999999951e-01
3.880000000000000000e+02 9.718280000000000000e+05 5.294659999999999922e-01
1.036000000000000000e+03 3.198860000000000000e+05 8.636700000000000488e-01
1.200000000000000000e+03 4.303830000000000000e+05 6.913599999999999746e-01
1.200000000000000000e+03 7.689190000000000000e+05 1.148778999999999995e+00
9.600000000000000000e+01 7.730800000000000000e+05 1.089417000000000080e+00
3.650000000000000000e+02 6.668200000000000000e+04 1.120087999999999973e+00
3.880000000000000000e+02 1.100860000000000000e+05 6.309200000000000363e-01
4.900000000000000000e+02 4.544920000000000000e+05 1.067876000000000047e+00
1.200000000000000000e+03 1.044586000000000000e+06 1.072157999999999944e+00
1.200000000000000000e+03 1.415400000000000000e+05 1.443861999999999979e+00
3.880000000000000000e+02 9.718280000000000000e+05 5.294659999999999922e-01
1.036000000000000000e+03 3.198860000000000000e+05 8.636810000000000320e-01
1.200000000000000000e+03 4.303830000000000000e+05 6.913610000000000033e-01
1.200000000000000000e+03 7.689190000000000000e+05 1.148779999999999912e+00
9.600000000000000000e+01 7.730800000000000000e+05 1.089417000000000080e+00
3.650000000000000000e+02 6.668200000000000000e+04 1.120087999999999973e+00
3.880000000000000000e+02 1.100860000000000000e+05 6.309200000000000363e-01
4.900000000000000000e+02 4.544920000000000000e+05 1.067876000000000047e+00
1.200000000000000000e+03 1.044586000000000000e+06 1.072159000000000084e+00
1.200000000000000000e+03 1.415400000000000000e+05 1.443859000000000004e+00
9.600000000000000000e+01 5.314830000000000000e+05 1.025368999999999975e+00
4.900000000000000000e+02 5.750500000000000000e+05 9.419520000000000115e-01
5.810000000000000000e+02 5.857030000000000000e+05 1.063433000000000073e+00
8.570000000000000000e+02 1.093380000000000000e+05 7.384319999999999773e-01
3.880000000000000000e+02 1.793770000000000000e+05 7.292340000000000488e-01
7.450000000000000000e+02 1.241793000000000000e+06 4.619989999999999930e-01
7.550000000000000000e+02 2.236670000000000000e+05 7.223260000000000236e-01
9.600000000000000000e+01 5.314830000000000000e+05 1.025368000000000057e+00
4.900000000000000000e+02 5.750500000000000000e+05 9.409049999999999914e-01
5.810000000000000000e+02 5.857030000000000000e+05 1.063433000000000073e+00
8.570000000000000000e+02 1.093380000000000000e+05 7.384319999999999773e-01
4.000000000000000000e+02 1.133589000000000000e+06 7.266280000000000516e-01
4.900000000000000000e+02 3.341460000000000000e+05 8.988570000000000171e-01
4.900000000000000000e+02 7.139070000000000000e+05 1.424079000000000095e+00
5.810000000000000000e+02 8.769810000000000000e+05 5.967740000000000267e-01
6.530000000000000000e+02 7.745910000000000000e+05 5.628039999999999710e-01
6.530000000000000000e+02 5.186640000000000000e+05 4.566700000000000204e-01
8.570000000000000000e+02 6.750920000000000000e+05 3.272920000000000273e-01
6.530000000000000000e+02 7.307100000000000000e+04 5.119099999999999762e-01
1.154000000000000000e+03 1.149306000000000000e+06 4.070369999999999822e-01
1.154000000000000000e+03 1.274773000000000000e+06 4.072359999999999869e-01
1.327000000000000000e+03 6.801690000000000000e+05 6.097460000000000102e-01
3.830000000000000000e+02 1.138030000000000000e+06 4.299939999999999873e-01
1.327000000000000000e+03 7.917850000000000000e+05 7.031500000000000528e-01
2.800000000000000000e+02 3.097190000000000000e+05 5.694789999999999575e-01
4.370000000000000000e+02 2.561860000000000000e+05 3.506710000000000105e-01
6.160000000000000000e+02 1.586010000000000000e+05 5.847620000000000040e-01
2.800000000000000000e+02 9.978650000000000000e+05 9.422829999999999817e-01
4.370000000000000000e+02 1.025671000000000000e+06 7.534039999999999626e-01
6.160000000000000000e+02 1.025920000000000000e+06 8.563009999999999788e-01
7.600000000000000000e+02 6.711860000000000000e+05 1.093283000000000005e+00
1.019000000000000000e+03 9.335910000000000000e+05 9.838989999999999680e-01
1.216000000000000000e+03 2.506830000000000000e+05 9.452720000000000011e-01
2.800000000000000000e+02 9.978650000000000000e+05 9.422840000000000105e-01
4.370000000000000000e+02 1.025672000000000000e+06 7.527679999999999927e-01
6.160000000000000000e+02 1.025920000000000000e+06 8.563039999999999541e-01
7.600000000000000000e+02 6.711860000000000000e+05 1.093283999999999923e+00
1.019000000000000000e+03 9.335910000000000000e+05 9.838989999999999680e-01
1.216000000000000000e+03 2.506830000000000000e+05 9.452730000000000299e-01
8.770000000000000000e+02 1.200668000000000000e+06 6.088059999999999583e-01
1.019000000000000000e+03 7.824000000000000000e+05 9.972039999999999793e-01
2.800000000000000000e+02 9.978650000000000000e+05 9.422810000000000352e-01
4.370000000000000000e+02 1.025672000000000000e+06 7.527690000000000214e-01
6.160000000000000000e+02 1.025920000000000000e+06 8.563030000000000364e-01
7.600000000000000000e+02 6.711860000000000000e+05 1.093278999999999890e+00
1.019000000000000000e+03 9.335910000000000000e+05 9.839010000000000256e-01
1.216000000000000000e+03 2.506830000000000000e+05 9.452749999999999764e-01
2.800000000000000000e+02 8.568030000000000000e+05 4.075117999999999796e+00
7.610000000000000000e+02 7.400850000000000000e+05 9.410680000000000156e-01
7.610000000000000000e+02 6.894620000000000000e+05 4.164882000000000417e+00
1.019000000000000000e+03 2.661050000000000000e+05 5.297899999999999832e-01
1.216000000000000000e+03 4.822320000000000000e+05 8.912949999999999484e-01
6.000000000000000000e+00 3.339940000000000000e+05 7.996469999999999967e-01
2.400000000000000000e+02 1.187981000000000000e+06 6.659850000000000492e-01
7.610000000000000000e+02 2.159840000000000000e+05 6.442309999999999981e-01
1.019000000000000000e+03 5.498480000000000000e+05 2.579759999999999831e-01
6.000000000000000000e+00 4.059600000000000000e+04 8.504899999999999682e-01
2.400000000000000000e+02 7.975670000000000000e+05 9.074919999999999654e-01
2.400000000000000000e+02 6.350100000000000000e+04 1.577663999999999955e+00
2.400000000000000000e+02 1.221502000000000000e+06 1.288853000000000026e+00
3.470000000000000000e+02 4.285940000000000000e+05 1.218204999999999982e+00
3.470000000000000000e+02 9.688790000000000000e+05 4.135914999999999786e+00
3.470000000000000000e+02 1.988040000000000000e+05 1.358443000000000067e+00
9.400000000000000000e+01 1.275673000000000000e+06 8.968059999999999921e-01
3.470000000000000000e+02 3.335390000000000000e+05 1.026067999999999980e+00
7.040000000000000000e+02 4.634510000000000000e+05 8.531990000000000407e-01
1.010000000000000000e+03 2.101370000000000000e+05 8.727629999999999555e-01
1.010000000000000000e+03 6.857130000000000000e+05 1.145108999999999932e+00
1.010000000000000000e+03 1.093171000000000000e+06 8.296099999999999586e-01
6.000000000000000000e+00 4.059600000000000000e+04 8.505019999999999802e-01
2.400000000000000000e+02 7.975670000000000000e+05 9.074999999999999734e-01
2.400000000000000000e+02 6.350100000000000000e+04 1.577671999999999963e+00
2.400000000000000000e+02 1.221502000000000000e+06 1.288858000000000059e+00
3.470000000000000000e+02 4.285940000000000000e+05 1.218204000000000065e+00
3.470000000000000000e+02 9.688790000000000000e+05 4.135914999999999786e+00
3.470000000000000000e+02 1.988040000000000000e+05 1.358219000000000065e+00
6.000000000000000000e+00 3.339940000000000000e+05 7.996600000000000374e-01
2.400000000000000000e+02 1.187981000000000000e+06 6.660819999999999519e-01
7.610000000000000000e+02 2.159840000000000000e+05 6.441850000000000076e-01
1.019000000000000000e+03 5.498480000000000000e+05 2.579770000000000119e-01
7.610000000000000000e+02 7.460700000000000000e+05 7.054909999999999792e-01
1.019000000000000000e+03 9.033800000000000000e+05 3.549069999999999725e-01
1.019000000000000000e+03 3.759610000000000000e+05 3.559559999999999946e-01
1.065000000000000000e+03 1.167588000000000000e+06 7.256610000000000005e-01
1.065000000000000000e+03 8.056640000000000000e+05 1.076621000000000050e+00
6.000000000000000000e+00 4.059600000000000000e+04 8.505399999999999627e-01
6.000000000000000000e+00 8.828880000000000000e+05 8.509179999999999522e-01
2.400000000000000000e+02 7.975670000000000000e+05 9.074900000000000189e-01
2.400000000000000000e+02 6.350100000000000000e+04 1.577647000000000022e+00
2.400000000000000000e+02 1.221502000000000000e+06 1.288828000000000085e+00
3.470000000000000000e+02 4.285940000000000000e+05 1.218186999999999909e+00
3.470000000000000000e+02 9.688790000000000000e+05 4.135914999999999786e+00
3.470000000000000000e+02 1.988040000000000000e+05 1.358471999999999902e+00
4.100000000000000000e+01 7.669780000000000000e+05 1.215807000000000082e+00
1.820000000000000000e+02 9.388690000000000000e+05 1.246323999999999987e+00
4.970000000000000000e+02 5.894620000000000000e+05 7.696450000000000236e-01
9.110000000000000000e+02 1.187029000000000000e+06 1.107695000000000096e+00
1.010000000000000000e+03 2.568000000000000000e+05 1.109307999999999961e+00
5.910000000000000000e+02 5.229620000000000000e+05 9.368670000000000053e-01
6.240000000000000000e+02 1.211139000000000000e+06 8.678399999999999448e-01
7.040000000000000000e+02 1.186870000000000000e+05 1.041611999999999982e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.145267000000000035e+00
1.000000000000000000e+01 4.019280000000000000e+05 6.151440000000000241e-01
1.000000000000000000e+01 1.072767000000000000e+06 1.054375999999999980e+00
1.000000000000000000e+01 7.819540000000000000e+05 7.937380000000000546e-01
9.400000000000000000e+01 8.862970000000000000e+05 6.442470000000000141e-01
6.240000000000000000e+02 7.889440000000000000e+05 7.031220000000000248e-01
7.040000000000000000e+02 7.056100000000000000e+04 7.102399999999999824e-01
8.540000000000000000e+02 8.704900000000000000e+05 6.509730000000000238e-01
5.910000000000000000e+02 5.229620000000000000e+05 9.368610000000000548e-01
6.240000000000000000e+02 1.211139000000000000e+06 8.678399999999999448e-01
7.040000000000000000e+02 1.186870000000000000e+05 1.041601999999999917e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.145258000000000109e+00
3.580000000000000000e+02 2.531140000000000000e+05 5.474839999999999707e-01
3.580000000000000000e+02 5.344270000000000000e+05 8.898599999999999843e-01
6.240000000000000000e+02 9.472560000000000000e+05 3.739709999999999979e-01
8.540000000000000000e+02 7.993280000000000000e+05 7.822930000000000161e-01
