# AtomId eventId barrier
8.180000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
1.226000000000000000e+03 6.974060000000000000e+05 9.872049999999999992e-01
1.242000000000000000e+03 6.974060000000000000e+05 9.866070000000000118e-01
1.257000000000000000e+03 6.974060000000000000e+05 9.871149999999999647e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.866110000000000158e-01
8.300000000000000000e+01 6.974060000000000000e+05 9.871720000000000494e-01
3.030000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
3.400000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
3.820000000000000000e+02 6.974060000000000000e+05 9.865469999999999517e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.865810000000000413e-01
7.040000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
7.410000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
8.150000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
1.234000000000000000e+03 6.974060000000000000e+05 9.865779999999999550e-01
1.243000000000000000e+03 6.974060000000000000e+05 9.871400000000000174e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
3.730000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.865699999999999470e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.865779999999999550e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
7.040000000000000000e+02 6.974070000000000000e+05 9.871900000000000119e-01
8.150000000000000000e+02 6.974070000000000000e+05 9.871900000000000119e-01
8.190000000000000000e+02 6.974060000000000000e+05 9.865709999999999757e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.865410000000000013e-01
2.850000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
3.730000000000000000e+02 6.974060000000000000e+05 9.871130000000000182e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
4.530000000000000000e+02 6.974060000000000000e+05 9.866059999999999830e-01
5.550000000000000000e+02 6.974060000000000000e+05 9.870900000000000230e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.870929999999999982e-01
8.150000000000000000e+02 6.974060000000000000e+05 9.871100000000000430e-01
8.190000000000000000e+02 6.974060000000000000e+05 9.871999999999999664e-01
8.740000000000000000e+02 6.974060000000000000e+05 9.866540000000000310e-01
8.960000000000000000e+02 6.974060000000000000e+05 9.866540000000000310e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.871969999999999912e-01
3.820000000000000000e+02 6.974060000000000000e+05 9.871839999999999504e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871999999999999664e-01
6.630000000000000000e+02 6.974060000000000000e+05 9.871820000000000039e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
7.040000000000000000e+02 6.974060000000000000e+05 9.870830000000000437e-01
7.760000000000000000e+02 6.974060000000000000e+05 9.870949999999999447e-01
8.150000000000000000e+02 6.974060000000000000e+05 9.870980000000000310e-01
8.190000000000000000e+02 6.974060000000000000e+05 9.872600000000000264e-01
8.940000000000000000e+02 6.974060000000000000e+05 9.867609999999999992e-01
8.960000000000000000e+02 6.974060000000000000e+05 9.872079999999999744e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.867920000000000025e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.867860000000000520e-01
3.820000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.866279999999999495e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
6.500000000000000000e+02 6.974060000000000000e+05 9.871050000000000102e-01
6.730000000000000000e+02 6.974060000000000000e+05 9.871079999999999854e-01
7.040000000000000000e+02 6.974060000000000000e+05 9.870160000000000045e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
8.940000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
9.360000000000000000e+02 6.974060000000000000e+05 9.865890000000000493e-01
1.243000000000000000e+03 6.974060000000000000e+05 9.871689999999999632e-01
1.255000000000000000e+03 6.974060000000000000e+05 9.866310000000000358e-01
3.820000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
6.630000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.870600000000000485e-01
7.040000000000000000e+02 6.974060000000000000e+05 9.870659999999999989e-01
7.760000000000000000e+02 6.974060000000000000e+05 9.870449999999999502e-01
8.150000000000000000e+02 6.974060000000000000e+05 9.870440000000000325e-01
8.190000000000000000e+02 6.974060000000000000e+05 9.867860000000000520e-01
8.940000000000000000e+02 6.974060000000000000e+05 9.867719999999999825e-01
8.960000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.867890000000000272e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.867899999999999450e-01
4.670000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
5.550000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
6.240000000000000000e+02 6.974060000000000000e+05 9.867869999999999697e-01
6.360000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
7.760000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
8.190000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
8.960000000000000000e+02 6.974060000000000000e+05 9.872199999999999864e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.868170000000000552e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.868219999999999770e-01
2.850000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
4.530000000000000000e+02 6.974060000000000000e+05 9.866380000000000150e-01
5.390000000000000000e+02 6.974060000000000000e+05 9.871250000000000302e-01
6.360000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
6.630000000000000000e+02 6.974060000000000000e+05 9.866439999999999655e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.870729999999999782e-01
8.190000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
8.890000000000000000e+02 6.974060000000000000e+05 9.866019999999999790e-01
8.960000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.871940000000000159e-01
1.260000000000000000e+03 6.974060000000000000e+05 9.871630000000000127e-01
2.850000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
3.730000000000000000e+02 6.974060000000000000e+05 9.866150000000000198e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
4.530000000000000000e+02 6.974060000000000000e+05 9.871929999999999872e-01
5.550000000000000000e+02 6.974060000000000000e+05 9.866570000000000062e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
8.150000000000000000e+02 6.974060000000000000e+05 9.866530000000000022e-01
8.190000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
8.740000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
8.960000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.871140000000000470e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.867190000000000127e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
3.400000000000000000e+02 6.974060000000000000e+05 9.867340000000000000e-01
3.600000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
3.730000000000000000e+02 6.974060000000000000e+05 9.866509999999999447e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
7.420000000000000000e+02 6.974060000000000000e+05 9.867310000000000247e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
8.740000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.871440000000000214e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
3.600000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
3.680000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
4.170000000000000000e+02 6.974060000000000000e+05 9.866460000000000230e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
4.850000000000000000e+02 6.974060000000000000e+05 9.866030000000000078e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.871060000000000390e-01
7.420000000000000000e+02 6.974060000000000000e+05 9.872020000000000239e-01
7.430000000000000000e+02 6.974060000000000000e+05 9.866430000000000478e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.871079999999999854e-01
8.090000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
1.326000000000000000e+03 6.974060000000000000e+05 9.871189999999999687e-01
3.410000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
3.600000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
3.680000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
4.060000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
4.850000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
5.260000000000000000e+02 6.974060000000000000e+05 9.866489999999999982e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
7.380000000000000000e+02 6.974060000000000000e+05 9.866509999999999447e-01
7.430000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
7.680000000000000000e+02 6.974060000000000000e+05 9.866059999999999830e-01
1.114000000000000000e+03 6.974060000000000000e+05 9.871739999999999959e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.871379999999999599e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.865829999999999878e-01
3.410000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
3.600000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
5.260000000000000000e+02 6.974060000000000000e+05 9.866209999999999702e-01
5.290000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
6.570000000000000000e+02 6.974060000000000000e+05 9.865490000000000093e-01
8.300000000000000000e+02 6.974060000000000000e+05 9.865760000000000085e-01
1.114000000000000000e+03 6.974060000000000000e+05 9.871739999999999959e-01
1.226000000000000000e+03 6.974060000000000000e+05 9.871379999999999599e-01
1.241000000000000000e+03 6.974060000000000000e+05 9.871400000000000174e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.870970000000000022e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.871670000000000167e-01
1.180000000000000000e+02 6.974060000000000000e+05 9.870940000000000270e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.866549999999999487e-01
5.230000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
6.570000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
1.076000000000000000e+03 6.974060000000000000e+05 9.866080000000000405e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.866559999999999775e-01
1.241000000000000000e+03 6.974060000000000000e+05 9.871180000000000510e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.871180000000000510e-01
1.300000000000000000e+01 6.974060000000000000e+05 9.866909999999999847e-01
1.420000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
4.170000000000000000e+02 6.974060000000000000e+05 9.866890000000000382e-01
4.790000000000000000e+02 6.974060000000000000e+05 9.866500000000000270e-01
6.760000000000000000e+02 6.974060000000000000e+05 9.871079999999999854e-01
1.076000000000000000e+03 6.974060000000000000e+05 9.872140000000000359e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.872159999999999824e-01
1.357000000000000000e+03 6.974060000000000000e+05 9.871029999999999527e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.871969999999999912e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.871079999999999854e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
3.600000000000000000e+02 6.974060000000000000e+05 9.866549999999999487e-01
3.680000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.866850000000000342e-01
4.170000000000000000e+02 6.974060000000000000e+05 9.872079999999999744e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.866939999999999600e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.871269999999999767e-01
1.226000000000000000e+03 6.974060000000000000e+05 9.871739999999999959e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.871469999999999967e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.871659999999999879e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.865850000000000453e-01
3.410000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
3.680000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.865559999999999885e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
4.170000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
4.850000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
5.260000000000000000e+02 6.974060000000000000e+05 9.865850000000000453e-01
5.480000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.866460000000000230e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.871539999999999759e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.871140000000000470e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.868059999999999610e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
3.600000000000000000e+02 6.974060000000000000e+05 9.867930000000000312e-01
3.680000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.868149999999999977e-01
4.170000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.867390000000000327e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.871259999999999479e-01
1.226000000000000000e+03 6.974060000000000000e+05 9.871419999999999639e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.871309999999999807e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
3.400000000000000000e+02 6.974060000000000000e+05 9.866040000000000365e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.867289999999999672e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
6.760000000000000000e+02 6.974060000000000000e+05 9.866049999999999542e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.865699999999999470e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.871550000000000047e-01
1.226000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
3.400000000000000000e+02 6.974060000000000000e+05 9.872069999999999457e-01
3.600000000000000000e+02 6.974060000000000000e+05 9.866669999999999607e-01
3.680000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
3.730000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.872100000000000319e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.866219999999999990e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
7.420000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
8.740000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.866599999999999815e-01
2.850000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
3.730000000000000000e+02 6.974060000000000000e+05 9.872180000000000399e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
4.530000000000000000e+02 6.974060000000000000e+05 9.870759999999999534e-01
5.550000000000000000e+02 6.974060000000000000e+05 9.868170000000000552e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.870999999999999774e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.870780000000000109e-01
8.150000000000000000e+02 6.974060000000000000e+05 9.868130000000000512e-01
8.190000000000000000e+02 6.974060000000000000e+05 9.867879999999999985e-01
8.740000000000000000e+02 6.974060000000000000e+05 9.871010000000000062e-01
8.960000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.871849999999999792e-01
3.820000000000000000e+02 6.974060000000000000e+05 9.871130000000000182e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
6.630000000000000000e+02 6.974060000000000000e+05 9.871199999999999974e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
7.040000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
7.760000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
8.150000000000000000e+02 6.974060000000000000e+05 9.871799999999999464e-01
8.190000000000000000e+02 6.974060000000000000e+05 9.871929999999999872e-01
8.940000000000000000e+02 6.974060000000000000e+05 9.866019999999999790e-01
8.960000000000000000e+02 6.974060000000000000e+05 9.870940000000000270e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.866479999999999695e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.866470000000000518e-01
2.860000000000000000e+02 6.974060000000000000e+05 9.865490000000000093e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
6.730000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
7.040000000000000000e+02 6.974070000000000000e+05 9.871889999999999832e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.866209999999999702e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
1.191000000000000000e+03 6.974060000000000000e+05 9.871410000000000462e-01
1.255000000000000000e+03 6.974060000000000000e+05 9.865779999999999550e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.865789999999999837e-01
3.820000000000000000e+02 6.974060000000000000e+05 9.870999999999999774e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
6.500000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
6.730000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
7.040000000000000000e+02 6.974060000000000000e+05 9.872260000000000479e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.866589999999999527e-01
8.940000000000000000e+02 6.974060000000000000e+05 9.866679999999999895e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
9.360000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
1.243000000000000000e+03 6.974060000000000000e+05 9.866230000000000278e-01
1.255000000000000000e+03 6.974060000000000000e+05 9.871919999999999584e-01
2.860000000000000000e+02 6.974060000000000000e+05 9.866930000000000422e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
6.730000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
7.040000000000000000e+02 6.974060000000000000e+05 9.872490000000000432e-01
7.760000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.866960000000000175e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
1.191000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.255000000000000000e+03 6.974060000000000000e+05 9.867019999999999680e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.867059999999999720e-01
2.860000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
2.990000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
3.020000000000000000e+02 6.974060000000000000e+05 9.866019999999999790e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
4.410000000000000000e+02 6.974060000000000000e+05 9.871130000000000182e-01
6.730000000000000000e+02 6.974060000000000000e+05 9.870940000000000270e-01
7.040000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.866470000000000518e-01
9.360000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.866439999999999655e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.871140000000000470e-01
1.255000000000000000e+03 6.974060000000000000e+05 9.871900000000000119e-01
2.860000000000000000e+02 6.974060000000000000e+05 9.866939999999999600e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
6.730000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
7.040000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
7.760000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.866970000000000462e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
1.191000000000000000e+03 6.974060000000000000e+05 9.871529999999999472e-01
1.255000000000000000e+03 6.974060000000000000e+05 9.867019999999999680e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.867070000000000007e-01
8.700000000000000000e+01 6.974060000000000000e+05 9.871609999999999552e-01
2.860000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
4.670000000000000000e+02 6.974060000000000000e+05 9.866449999999999942e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.866030000000000078e-01
7.520000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
7.760000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.866439999999999655e-01
1.158000000000000000e+03 6.974060000000000000e+05 9.871149999999999647e-01
1.191000000000000000e+03 6.974060000000000000e+05 9.871189999999999687e-01
1.255000000000000000e+03 6.974060000000000000e+05 9.871929999999999872e-01
1.860000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
1.950000000000000000e+02 6.974060000000000000e+05 9.867559999999999665e-01
4.440000000000000000e+02 6.974060000000000000e+05 9.867879999999999985e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
5.700000000000000000e+02 6.974060000000000000e+05 9.867869999999999697e-01
5.800000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
7.520000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
8.900000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
1.075000000000000000e+03 6.974060000000000000e+05 9.871050000000000102e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.871720000000000494e-01
1.158000000000000000e+03 6.974060000000000000e+05 9.871699999999999919e-01
1.255000000000000000e+03 6.974060000000000000e+05 9.871189999999999687e-01
7.400000000000000000e+01 6.974060000000000000e+05 9.871050000000000102e-01
1.470000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
1.860000000000000000e+02 6.974060000000000000e+05 9.870440000000000325e-01
1.950000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
5.640000000000000000e+02 6.974060000000000000e+05 9.871079999999999854e-01
5.700000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.866350000000000398e-01
6.720000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
8.900000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.865939999999999710e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.871410000000000462e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.866340000000000110e-01
7.400000000000000000e+01 6.974060000000000000e+05 9.871149999999999647e-01
8.900000000000000000e+01 6.974060000000000000e+05 9.871710000000000207e-01
1.230000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
1.470000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
4.150000000000000000e+02 6.974060000000000000e+05 9.866470000000000518e-01
8.900000000000000000e+02 6.974060000000000000e+05 9.871130000000000182e-01
9.850000000000000000e+02 6.974060000000000000e+05 9.866509999999999447e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.872039999999999704e-01
1.188000000000000000e+03 6.974060000000000000e+05 9.866070000000000118e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.871929999999999872e-01
1.248000000000000000e+03 6.974060000000000000e+05 9.871020000000000350e-01
1.332000000000000000e+03 6.974060000000000000e+05 9.871659999999999879e-01
1.230000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
3.020000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
4.500000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
5.120000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
6.010000000000000000e+02 6.974060000000000000e+05 9.867340000000000000e-01
6.720000000000000000e+02 6.974060000000000000e+05 9.867369999999999752e-01
7.500000000000000000e+02 6.974060000000000000e+05 9.867249999999999632e-01
8.250000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
9.850000000000000000e+02 6.974060000000000000e+05 9.867040000000000255e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.871579999999999799e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.248000000000000000e+03 6.974060000000000000e+05 9.871799999999999464e-01
2.970000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
4.500000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
5.120000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
6.010000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
6.330000000000000000e+02 6.974060000000000000e+05 9.867949999999999777e-01
