# AtomId eventId barrier
7.550000000000000000e+02 1.900830000000000000e+05 9.076440000000000063e-01
9.900000000000000000e+02 7.479080000000000000e+05 8.364359999999999573e-01
4.300000000000000000e+01 6.340270000000000000e+05 7.007940000000000280e-01
6.260000000000000000e+02 4.972810000000000000e+05 7.162929999999999575e-01
6.260000000000000000e+02 4.122390000000000000e+05 1.007371000000000016e+00
7.550000000000000000e+02 3.596120000000000000e+05 7.416580000000000394e-01
1.200000000000000000e+03 7.347040000000000000e+05 6.094270000000000520e-01
4.790000000000000000e+02 4.139360000000000000e+05 4.995299999999999740e-01
7.960000000000000000e+02 2.508440000000000000e+05 5.301599999999999646e-01
1.200000000000000000e+03 5.992010000000000000e+05 4.864299999999999735e-01
3.060000000000000000e+02 6.003140000000000000e+05 5.997649999999999926e-01
7.960000000000000000e+02 9.465270000000000000e+05 6.089820000000000233e-01
1.200000000000000000e+03 6.210680000000000000e+05 5.855110000000000037e-01
2.870000000000000000e+02 1.013452000000000000e+06 8.225700000000000234e-01
3.060000000000000000e+02 8.491800000000000000e+05 1.089701000000000031e+00
5.120000000000000000e+02 1.254345000000000000e+06 5.461759999999999948e-01
1.297000000000000000e+03 3.262050000000000000e+05 6.388179999999999970e-01
3.060000000000000000e+02 6.003140000000000000e+05 5.990100000000000424e-01
7.960000000000000000e+02 9.465270000000000000e+05 6.088919999999999888e-01
1.200000000000000000e+03 6.210680000000000000e+05 5.854439999999999644e-01
2.870000000000000000e+02 1.013452000000000000e+06 8.225719999999999699e-01
3.060000000000000000e+02 8.491800000000000000e+05 1.089698999999999973e+00
5.120000000000000000e+02 1.254345000000000000e+06 5.461749999999999661e-01
1.297000000000000000e+03 3.262050000000000000e+05 6.388169999999999682e-01
5.900000000000000000e+01 5.025200000000000000e+04 8.777310000000000390e-01
9.000000000000000000e+01 9.990290000000000000e+05 8.209619999999999695e-01
1.090000000000000000e+02 5.888890000000000000e+05 6.822979999999999601e-01
2.870000000000000000e+02 1.711650000000000000e+05 9.686200000000000365e-01
1.297000000000000000e+03 1.181310000000000000e+06 8.114689999999999959e-01
5.900000000000000000e+01 1.084681000000000000e+06 6.719199999999999617e-01
5.900000000000000000e+01 1.218506000000000000e+06 4.653336000000000361e+00
5.900000000000000000e+01 6.888240000000000000e+05 4.431213999999999764e+00
1.090000000000000000e+02 7.454960000000000000e+05 3.804049999999999931e-01
1.870000000000000000e+02 4.917520000000000000e+05 7.901810000000000223e-01
2.870000000000000000e+02 8.522850000000000000e+05 6.303739999999999899e-01
7.400000000000000000e+02 5.041230000000000000e+05 5.941309999999999647e-01
1.870000000000000000e+02 8.781450000000000000e+05 6.158709999999999463e-01
3.780000000000000000e+02 1.015129000000000000e+06 4.559409999999999852e-01
7.400000000000000000e+02 5.157820000000000000e+05 2.753030000000000199e-01
5.900000000000000000e+01 1.084681000000000000e+06 6.719199999999999617e-01
5.900000000000000000e+01 1.218506000000000000e+06 4.653336000000000361e+00
5.900000000000000000e+01 6.888240000000000000e+05 4.431213999999999764e+00
1.090000000000000000e+02 7.454970000000000000e+05 3.800740000000000229e-01
1.870000000000000000e+02 4.917520000000000000e+05 7.901820000000000510e-01
2.870000000000000000e+02 8.522850000000000000e+05 6.303710000000000147e-01
7.400000000000000000e+02 5.041230000000000000e+05 5.941309999999999647e-01
5.900000000000000000e+01 5.025200000000000000e+04 8.782980000000000231e-01
9.000000000000000000e+01 9.990290000000000000e+05 8.209210000000000118e-01
1.090000000000000000e+02 5.888890000000000000e+05 6.816889999999999894e-01
2.870000000000000000e+02 1.711650000000000000e+05 9.680600000000000316e-01
1.297000000000000000e+03 1.181310000000000000e+06 8.102789999999999715e-01
9.000000000000000000e+01 4.986800000000000000e+05 5.187399999999999789e-01
5.120000000000000000e+02 1.327900000000000000e+04 7.440309999999999979e-01
1.040000000000000000e+03 1.148982000000000000e+06 4.872790000000000177e-01
1.297000000000000000e+03 7.159970000000000000e+05 6.611970000000000347e-01
5.900000000000000000e+01 9.792410000000000000e+05 8.659590000000000343e-01
9.000000000000000000e+01 7.074630000000000000e+05 7.956349999999999811e-01
2.280000000000000000e+02 7.850700000000000000e+05 5.551519999999999788e-01
4.350000000000000000e+02 4.325440000000000000e+05 9.677569999999999784e-01
1.069000000000000000e+03 2.820230000000000000e+05 9.788679999999999604e-01
1.069000000000000000e+03 1.380910000000000000e+05 1.439775000000000027e+00
1.145000000000000000e+03 1.124482000000000000e+06 7.019309999999999716e-01
1.145000000000000000e+03 7.782230000000000000e+05 4.763292999999999999e+00
5.900000000000000000e+01 4.846090000000000000e+05 5.137770000000000392e-01
9.000000000000000000e+01 2.081340000000000000e+05 4.141279999999999961e-01
1.370000000000000000e+02 1.258457000000000000e+06 4.895829999999999904e-01
1.145000000000000000e+03 2.518600000000000000e+04 3.542029999999999901e-01
1.078000000000000000e+03 6.631810000000000000e+05 4.624610000000000110e-01
7.060000000000000000e+02 2.761390000000000000e+05 4.124649999999999928e+00
7.060000000000000000e+02 1.094089000000000000e+06 4.428304999999999936e+00
1.078000000000000000e+03 6.631810000000000000e+05 4.624599999999999822e-01
3.030000000000000000e+02 8.856580000000000000e+05 6.475119999999999765e-01
1.078000000000000000e+03 9.728220000000000000e+05 6.628549999999999720e-01
1.078000000000000000e+03 8.132280000000000000e+05 6.612660000000000204e-01
1.145000000000000000e+03 8.601930000000000000e+05 7.556840000000000224e-01
1.277000000000000000e+03 4.793770000000000000e+05 6.134309999999999485e-01
1.302000000000000000e+03 9.997800000000000000e+05 6.947830000000000394e-01
1.302000000000000000e+03 6.563660000000000000e+05 1.068443999999999949e+00
1.870000000000000000e+02 6.759080000000000000e+05 6.521010000000000417e-01
1.037000000000000000e+03 8.179370000000000000e+05 5.147129999999999761e-01
5.900000000000000000e+01 3.201090000000000000e+05 5.128160000000000496e-01
1.870000000000000000e+02 5.680150000000000000e+05 6.113169999999999993e-01
1.145000000000000000e+03 2.518600000000000000e+04 6.803599999999999648e-01
1.870000000000000000e+02 6.759080000000000000e+05 6.521010000000000417e-01
1.037000000000000000e+03 8.179370000000000000e+05 5.146910000000000096e-01
4.800000000000000000e+02 2.520780000000000000e+05 4.849370000000000069e-01
5.790000000000000000e+02 4.155760000000000000e+05 5.445470000000000033e-01
6.160000000000000000e+02 3.807350000000000000e+05 1.637069999999999914e-01
1.037000000000000000e+03 3.524250000000000000e+05 7.611069999999999780e-01
1.277000000000000000e+03 8.490480000000000000e+05 4.294220000000000259e-01
6.160000000000000000e+02 4.899490000000000000e+05 1.030579999999999968e-01
6.160000000000000000e+02 9.564510000000000000e+05 8.328000000000000333e-03
1.037000000000000000e+03 1.384790000000000000e+05 1.339884000000000075e+00
4.800000000000000000e+02 5.350780000000000000e+05 6.662519999999999554e-01
5.790000000000000000e+02 4.837200000000000000e+05 9.506790000000000518e-01
6.160000000000000000e+02 1.031996000000000000e+06 4.654929999999999901e-01
6.160000000000000000e+02 5.686800000000000000e+05 1.004062999999999928e+00
4.210000000000000000e+02 1.768700000000000000e+04 4.499699999999999811e-01
4.250000000000000000e+02 1.157466000000000000e+06 6.019039999999999946e-01
1.195000000000000000e+03 1.327030000000000000e+05 5.487060000000000271e-01
1.110000000000000000e+02 1.719870000000000000e+05 4.388960000000000083e-01
4.210000000000000000e+02 5.597200000000000000e+04 3.224940000000000029e-01
5.760000000000000000e+02 2.809100000000000000e+05 6.100729999999999764e-01
1.195000000000000000e+03 7.810850000000000000e+05 2.797549999999999759e-01
1.680000000000000000e+02 2.353800000000000000e+04 9.751819999999999933e-01
3.570000000000000000e+02 2.538050000000000000e+05 8.895079999999999654e-01
3.570000000000000000e+02 8.955000000000000000e+03 1.481594999999999995e+00
5.630000000000000000e+02 5.426640000000000000e+05 1.253355999999999915e+00
5.630000000000000000e+02 1.149995000000000000e+06 1.249120999999999926e+00
5.760000000000000000e+02 3.004300000000000000e+05 8.161749999999999838e-01
5.760000000000000000e+02 3.945910000000000000e+05 1.357072000000000056e+00
1.680000000000000000e+02 1.016122000000000000e+06 5.314140000000000530e-01
4.210000000000000000e+02 4.068170000000000000e+05 7.221750000000000114e-01
4.210000000000000000e+02 1.834310000000000000e+05 7.217299999999999827e-01
9.820000000000000000e+02 8.835820000000000000e+05 7.297029999999999905e-01
1.219000000000000000e+03 3.777200000000000000e+04 8.558609999999999829e-01
1.219000000000000000e+03 4.767730000000000000e+05 1.306191000000000102e+00
1.680000000000000000e+02 2.353800000000000000e+04 9.763469999999999649e-01
3.570000000000000000e+02 2.538050000000000000e+05 8.895079999999999654e-01
3.570000000000000000e+02 8.955000000000000000e+03 1.481594999999999995e+00
5.630000000000000000e+02 5.426640000000000000e+05 1.253351000000000104e+00
5.630000000000000000e+02 1.149995000000000000e+06 1.249120999999999926e+00
5.760000000000000000e+02 3.004300000000000000e+05 8.161770000000000413e-01
5.760000000000000000e+02 3.945910000000000000e+05 1.357094000000000023e+00
1.680000000000000000e+02 1.016122000000000000e+06 5.314140000000000530e-01
4.210000000000000000e+02 4.068170000000000000e+05 7.221760000000000401e-01
9.820000000000000000e+02 8.835820000000000000e+05 7.297019999999999618e-01
1.219000000000000000e+03 3.777200000000000000e+04 8.558609999999999829e-01
1.219000000000000000e+03 4.767730000000000000e+05 1.306192000000000020e+00
1.680000000000000000e+02 2.353800000000000000e+04 9.763460000000000472e-01
3.570000000000000000e+02 2.538050000000000000e+05 8.895070000000000476e-01
3.570000000000000000e+02 8.955000000000000000e+03 1.481594000000000078e+00
5.630000000000000000e+02 5.426640000000000000e+05 1.253357000000000054e+00
5.630000000000000000e+02 1.149995000000000000e+06 1.249120000000000008e+00
5.760000000000000000e+02 3.004300000000000000e+05 8.161800000000000166e-01
5.760000000000000000e+02 3.945910000000000000e+05 1.357842999999999911e+00
1.680000000000000000e+02 1.016122000000000000e+06 5.314140000000000530e-01
4.210000000000000000e+02 4.068170000000000000e+05 7.221739999999999826e-01
9.820000000000000000e+02 8.835820000000000000e+05 7.297000000000000153e-01
1.219000000000000000e+03 3.777200000000000000e+04 8.558609999999999829e-01
1.219000000000000000e+03 4.767730000000000000e+05 1.306187999999999905e+00
1.680000000000000000e+02 2.353800000000000000e+04 9.751819999999999933e-01
3.570000000000000000e+02 2.538050000000000000e+05 8.895079999999999654e-01
3.570000000000000000e+02 8.955000000000000000e+03 1.481594999999999995e+00
5.630000000000000000e+02 5.426640000000000000e+05 1.253349999999999964e+00
5.630000000000000000e+02 1.149995000000000000e+06 1.249122000000000066e+00
5.760000000000000000e+02 3.004300000000000000e+05 8.161739999999999551e-01
5.760000000000000000e+02 3.945910000000000000e+05 1.357086000000000015e+00
1.680000000000000000e+02 1.016122000000000000e+06 5.314149999999999707e-01
4.210000000000000000e+02 4.068170000000000000e+05 7.221750000000000114e-01
4.210000000000000000e+02 1.834310000000000000e+05 7.217519999999999492e-01
9.820000000000000000e+02 8.835820000000000000e+05 7.297029999999999905e-01
1.219000000000000000e+03 3.777200000000000000e+04 8.558609999999999829e-01
1.219000000000000000e+03 4.767730000000000000e+05 1.306189999999999962e+00
1.680000000000000000e+02 2.353800000000000000e+04 9.763479999999999936e-01
3.570000000000000000e+02 2.538050000000000000e+05 8.895079999999999654e-01
3.570000000000000000e+02 8.955000000000000000e+03 1.481594999999999995e+00
5.630000000000000000e+02 5.426640000000000000e+05 1.253346000000000071e+00
5.630000000000000000e+02 1.149995000000000000e+06 1.249122000000000066e+00
5.760000000000000000e+02 3.004300000000000000e+05 8.161779999999999591e-01
5.760000000000000000e+02 3.945910000000000000e+05 1.357828000000000035e+00
1.110000000000000000e+02 1.719870000000000000e+05 4.387570000000000081e-01
4.210000000000000000e+02 5.597200000000000000e+04 3.222300000000000164e-01
5.760000000000000000e+02 2.809100000000000000e+05 6.103229999999999489e-01
1.195000000000000000e+03 7.810850000000000000e+05 2.798229999999999884e-01
4.210000000000000000e+02 2.731990000000000000e+05 4.498519999999999741e-01
4.250000000000000000e+02 1.157466000000000000e+06 6.019200000000000106e-01
1.195000000000000000e+03 1.327030000000000000e+05 5.484780000000000211e-01
1.110000000000000000e+02 1.719870000000000000e+05 4.387429999999999941e-01
4.210000000000000000e+02 5.597200000000000000e+04 3.222309999999999897e-01
5.760000000000000000e+02 2.809100000000000000e+05 6.103229999999999489e-01
1.195000000000000000e+03 7.810850000000000000e+05 2.798240000000000172e-01
1.195000000000000000e+03 2.223210000000000000e+05 5.614000000000000240e-02
1.195000000000000000e+03 1.933120000000000000e+05 1.351600000000000024e-02
1.110000000000000000e+02 5.962050000000000000e+05 5.757879999999999665e-01
4.210000000000000000e+02 7.754770000000000000e+05 7.757030000000000314e-01
4.250000000000000000e+02 1.094944000000000000e+06 6.022480000000000055e-01
4.850000000000000000e+02 5.364250000000000000e+05 5.566429999999999989e-01
9.740000000000000000e+02 7.636380000000000000e+05 1.108222000000000040e+00
1.195000000000000000e+03 1.399510000000000000e+05 5.923270000000000479e-01
1.350000000000000000e+03 1.192752000000000000e+06 8.724990000000000245e-01
1.110000000000000000e+02 1.086379000000000000e+06 9.270439999999999792e-01
1.140000000000000000e+02 2.339310000000000000e+05 6.608829999999999982e-01
4.810000000000000000e+02 9.369930000000000000e+05 7.101979999999999960e-01
4.850000000000000000e+02 5.776490000000000000e+05 8.468579999999999997e-01
6.220000000000000000e+02 1.065945000000000000e+06 8.727829999999999755e-01
9.900000000000000000e+02 7.843480000000000000e+05 7.078590000000000160e-01
9.900000000000000000e+02 7.782230000000000000e+05 4.763292999999999999e+00
9.900000000000000000e+02 1.023973000000000000e+06 4.190443000000000140e+00
1.350000000000000000e+03 1.021103000000000000e+06 6.880110000000000392e-01
1.110000000000000000e+02 1.184695000000000000e+06 5.365079999999999849e-01
1.140000000000000000e+02 1.118801000000000000e+06 5.377239999999999798e-01
1.420000000000000000e+02 1.124482000000000000e+06 7.479209999999999470e-01
1.780000000000000000e+02 8.698930000000000000e+05 7.175329999999999764e-01
4.810000000000000000e+02 1.012542000000000000e+06 8.802849999999999842e-01
9.900000000000000000e+02 5.105810000000000000e+05 6.507849999999999469e-01
1.350000000000000000e+03 1.172918000000000000e+06 3.738569999999999949e-01
1.780000000000000000e+02 1.031671000000000000e+06 6.551240000000000396e-01
1.860000000000000000e+02 2.545720000000000000e+05 7.335169999999999746e-01
4.810000000000000000e+02 2.906320000000000000e+05 6.896309999999999940e-01
4.810000000000000000e+02 5.210070000000000000e+05 1.083410999999999902e+00
9.900000000000000000e+02 2.348060000000000000e+05 8.244650000000000034e-01
1.350000000000000000e+03 4.214550000000000000e+05 5.674559999999999604e-01
1.110000000000000000e+02 1.184695000000000000e+06 5.365090000000000137e-01
1.140000000000000000e+02 1.118801000000000000e+06 5.377089999999999925e-01
1.420000000000000000e+02 1.124482000000000000e+06 7.479090000000000460e-01
1.420000000000000000e+02 7.782230000000000000e+05 4.763292999999999999e+00
1.420000000000000000e+02 1.023973000000000000e+06 4.190443000000000140e+00
1.780000000000000000e+02 8.698930000000000000e+05 7.175350000000000339e-01
3.570000000000000000e+02 6.791990000000000000e+05 6.521449999999999747e-01
4.810000000000000000e+02 1.012542000000000000e+06 8.802839999999999554e-01
9.900000000000000000e+02 5.105820000000000000e+05 6.513090000000000268e-01
1.350000000000000000e+03 1.172918000000000000e+06 3.738569999999999949e-01
1.780000000000000000e+02 1.031671000000000000e+06 6.550589999999999469e-01
1.860000000000000000e+02 2.545720000000000000e+05 7.335399999999999698e-01
4.810000000000000000e+02 2.906320000000000000e+05 6.896039999999999948e-01
4.810000000000000000e+02 5.210070000000000000e+05 1.083360000000000101e+00
9.900000000000000000e+02 2.348060000000000000e+05 8.244169999999999554e-01
1.350000000000000000e+03 4.214550000000000000e+05 5.674550000000000427e-01
4.210000000000000000e+02 1.044568000000000000e+06 1.189252999999999894e+00
4.250000000000000000e+02 3.677350000000000000e+05 6.913129999999999553e-01
9.820000000000000000e+02 3.323860000000000000e+05 1.008842000000000017e+00
9.820000000000000000e+02 6.065490000000000000e+05 1.547906999999999922e+00
1.334000000000000000e+03 8.126280000000000000e+05 1.308348999999999984e+00
1.780000000000000000e+02 1.031671000000000000e+06 6.550629999999999509e-01
1.860000000000000000e+02 2.545720000000000000e+05 7.335429999999999451e-01
4.810000000000000000e+02 2.906320000000000000e+05 6.896039999999999948e-01
4.810000000000000000e+02 5.210070000000000000e+05 1.083361999999999936e+00
9.900000000000000000e+02 2.348060000000000000e+05 8.244150000000000089e-01
1.350000000000000000e+03 4.214560000000000000e+05 5.677140000000000519e-01
4.210000000000000000e+02 1.044568000000000000e+06 1.189254000000000033e+00
4.250000000000000000e+02 3.677350000000000000e+05 6.913129999999999553e-01
9.820000000000000000e+02 3.323860000000000000e+05 1.008842999999999934e+00
9.820000000000000000e+02 6.065490000000000000e+05 1.547906000000000004e+00
1.334000000000000000e+03 8.126280000000000000e+05 1.308348999999999984e+00
1.670000000000000000e+02 1.348190000000000000e+05 8.696369999999999933e-01
1.670000000000000000e+02 1.213134000000000000e+06 1.533238000000000101e+00
1.670000000000000000e+02 9.358340000000000000e+05 1.410249000000000086e+00
1.670000000000000000e+02 8.436600000000000000e+05 1.056167000000000078e+00
1.780000000000000000e+02 5.208280000000000000e+05 6.699439999999999840e-01
1.780000000000000000e+02 7.370040000000000000e+05 7.529400000000000537e-01
1.860000000000000000e+02 1.360190000000000000e+05 4.098609999999999753e-01
9.820000000000000000e+02 8.551300000000000000e+05 1.027204000000000006e+00
9.820000000000000000e+02 1.288119000000000000e+06 1.299136999999999986e+00
1.070000000000000000e+03 4.403780000000000000e+05 6.225819999999999688e-01
1.334000000000000000e+03 2.256160000000000000e+05 1.240304000000000073e+00
1.334000000000000000e+03 2.699220000000000000e+05 4.062346999999999930e+00
1.860000000000000000e+02 8.209350000000000000e+05 8.171699999999999520e-01
4.250000000000000000e+02 7.603160000000000000e+05 1.022806000000000104e+00
4.250000000000000000e+02 9.761100000000000000e+04 9.895300000000000207e-01
5.790000000000000000e+02 2.803980000000000000e+05 1.083201000000000080e+00
5.790000000000000000e+02 8.656070000000000000e+05 1.313781000000000088e+00
1.334000000000000000e+03 7.375680000000000000e+05 1.069681000000000104e+00
1.334000000000000000e+03 8.365700000000000000e+05 1.654346000000000094e+00
1.460000000000000000e+02 4.550380000000000000e+05 4.807190000000000074e-01
1.460000000000000000e+02 1.222327000000000000e+06 4.613700999999999830e+00
1.860000000000000000e+02 2.952400000000000000e+04 8.320999999999999508e-01
1.334000000000000000e+03 1.254761000000000000e+06 9.413559999999999706e-01
1.460000000000000000e+02 1.204350000000000000e+06 6.417779999999999596e-01
8.400000000000000000e+01 7.619320000000000000e+05 7.754870000000000374e-01
1.460000000000000000e+02 3.809710000000000000e+05 7.102079999999999504e-01
7.810000000000000000e+02 7.109820000000000000e+05 1.274121000000000059e+00
6.680000000000000000e+02 8.427500000000000000e+04 7.902150000000000007e-01
7.810000000000000000e+02 5.632970000000000000e+05 4.569030000000000036e-01
1.091000000000000000e+03 1.299438000000000000e+06 6.050259999999999527e-01
1.091000000000000000e+03 1.847310000000000000e+05 1.196563999999999961e+00
1.091000000000000000e+03 5.212950000000000000e+05 8.845560000000000089e-01
1.140000000000000000e+03 3.589390000000000000e+05 4.036469999999999780e-01
7.810000000000000000e+02 1.027135000000000000e+06 5.901340000000000474e-01
9.550000000000000000e+02 1.160680000000000000e+06 8.255460000000000020e-01
1.091000000000000000e+03 1.136479000000000000e+06 1.044518999999999975e+00
1.124000000000000000e+03 6.769100000000000000e+04 7.792069999999999830e-01
1.140000000000000000e+03 8.882940000000000000e+05 8.756779999999999564e-01
1.091000000000000000e+03 1.128655000000000000e+06 6.798030000000000461e-01
8.400000000000000000e+01 1.037500000000000000e+04 9.065849999999999742e-01
1.460000000000000000e+02 2.996630000000000000e+05 6.993019999999999792e-01
7.810000000000000000e+02 1.195870000000000000e+05 6.506920000000000481e-01
8.400000000000000000e+01 6.164420000000000000e+05 8.994799999999999462e-01
8.400000000000000000e+01 1.037500000000000000e+04 9.065860000000000030e-01
1.460000000000000000e+02 2.996630000000000000e+05 6.993019999999999792e-01
7.810000000000000000e+02 1.195870000000000000e+05 6.506849999999999579e-01
8.400000000000000000e+01 6.164420000000000000e+05 8.994799999999999462e-01
5.690000000000000000e+02 5.635340000000000000e+05 9.485559999999999548e-01
9.260000000000000000e+02 1.094721000000000000e+06 5.173360000000000181e-01
9.260000000000000000e+02 3.200100000000000000e+04 9.827230000000000132e-01
9.550000000000000000e+02 1.200422000000000000e+06 6.446290000000000076e-01
1.124000000000000000e+03 9.073700000000000000e+05 5.411669999999999536e-01
3.260000000000000000e+02 7.093140000000000000e+05 6.228000000000000203e-01
9.260000000000000000e+02 1.221714000000000000e+06 5.652970000000000494e-01
9.550000000000000000e+02 4.076840000000000000e+05 5.841239999999999766e-01
3.240000000000000000e+02 1.130229000000000000e+06 7.726439999999999975e-01
3.260000000000000000e+02 2.964100000000000000e+04 9.251570000000000071e-01
5.690000000000000000e+02 6.922120000000000000e+05 5.284780000000000033e-01
9.260000000000000000e+02 8.570680000000000000e+05 6.055129999999999679e-01
9.550000000000000000e+02 6.276600000000000000e+05 5.485970000000000013e-01
3.260000000000000000e+02 7.093140000000000000e+05 6.228179999999999827e-01
9.260000000000000000e+02 1.221715000000000000e+06 5.659039999999999626e-01
9.550000000000000000e+02 4.076840000000000000e+05 5.841279999999999806e-01
3.240000000000000000e+02 1.130229000000000000e+06 7.726439999999999975e-01
3.260000000000000000e+02 2.964100000000000000e+04 9.244850000000000012e-01
5.690000000000000000e+02 6.922120000000000000e+05 5.284769999999999746e-01
9.260000000000000000e+02 8.570680000000000000e+05 6.055120000000000502e-01
9.550000000000000000e+02 6.276600000000000000e+05 5.485959999999999726e-01
3.240000000000000000e+02 2.065250000000000000e+05 9.417489999999999473e-01
3.240000000000000000e+02 8.935610000000000000e+05 4.832402000000000086e+00
4.680000000000000000e+02 1.244630000000000000e+06 9.055039999999999756e-01
5.230000000000000000e+02 8.357110000000000000e+05 1.171909000000000090e+00
7.360000000000000000e+02 1.454540000000000000e+05 6.917170000000000263e-01
7.360000000000000000e+02 4.242230000000000000e+05 1.091072999999999960e+00
3.240000000000000000e+02 1.009940000000000000e+05 3.904050000000000020e-01
4.680000000000000000e+02 6.863070000000000000e+05 5.525430000000000064e-01
5.230000000000000000e+02 2.969500000000000000e+05 7.031509999999999705e-01
5.230000000000000000e+02 1.016836000000000000e+06 1.012302999999999953e+00
5.380000000000000000e+02 9.542940000000000000e+05 7.417829999999999702e-01
1.326000000000000000e+03 2.953400000000000000e+04 7.667869999999999964e-01
3.240000000000000000e+02 2.065250000000000000e+05 9.417640000000000455e-01
3.240000000000000000e+02 8.935610000000000000e+05 4.832402000000000086e+00
4.680000000000000000e+02 1.244630000000000000e+06 9.067190000000000527e-01
5.230000000000000000e+02 8.357110000000000000e+05 1.171923000000000048e+00
7.360000000000000000e+02 1.454540000000000000e+05 6.917320000000000135e-01
7.360000000000000000e+02 4.242230000000000000e+05 1.091085000000000083e+00
3.240000000000000000e+02 8.151920000000000000e+05 1.295744000000000007e+00
3.240000000000000000e+02 2.065250000000000000e+05 9.417670000000000208e-01
4.680000000000000000e+02 1.244630000000000000e+06 9.055229999999999668e-01
5.230000000000000000e+02 8.357110000000000000e+05 1.171928999999999998e+00
7.360000000000000000e+02 1.454540000000000000e+05 6.917349999999999888e-01
7.360000000000000000e+02 4.242230000000000000e+05 1.091091000000000033e+00
3.240000000000000000e+02 1.091118000000000000e+06 6.869739999999999736e-01
5.690000000000000000e+02 9.837000000000000000e+03 4.313870000000000204e-01
9.260000000000000000e+02 3.145770000000000000e+05 9.369110000000000493e-01
5.690000000000000000e+02 6.575600000000000000e+04 4.674869999999999859e-01
9.260000000000000000e+02 1.279299000000000000e+06 8.558810000000000029e-01
1.155000000000000000e+03 1.248922000000000000e+06 6.109710000000000418e-01
1.100000000000000000e+01 5.323910000000000000e+05 6.563020000000000520e-01
1.460000000000000000e+02 1.041280000000000000e+06 5.766649999999999832e-01
2.730000000000000000e+02 1.256242000000000000e+06 5.812559999999999949e-01
1.155000000000000000e+03 4.235000000000000000e+04 7.737779999999999658e-01
1.155000000000000000e+03 2.345090000000000000e+05 1.285967000000000082e+00
1.460000000000000000e+02 6.656950000000000000e+05 8.019610000000000349e-01
1.460000000000000000e+02 1.466230000000000000e+05 1.351655999999999969e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
4.250000000000000000e+02 9.761100000000000000e+04 1.004423999999999984e+00
5.790000000000000000e+02 1.420020000000000000e+05 1.044537000000000049e+00
5.790000000000000000e+02 1.070470000000000000e+05 1.044720000000000093e+00
5.790000000000000000e+02 3.006730000000000000e+05 1.329620000000000024e+00
1.334000000000000000e+03 9.478560000000000000e+05 1.033460000000000045e+00
1.334000000000000000e+03 4.812240000000000000e+05 1.520121000000000056e+00
1.860000000000000000e+02 2.952400000000000000e+04 8.261709999999999887e-01
1.334000000000000000e+03 6.753220000000000000e+05 8.945159999999999778e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.860000000000000000e+02 2.952400000000000000e+04 8.262509999999999577e-01
1.334000000000000000e+03 6.753220000000000000e+05 8.946140000000000203e-01
1.670000000000000000e+02 4.409280000000000000e+05 4.304839999999999778e-01
1.860000000000000000e+02 8.388420000000000000e+05 4.850949999999999984e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.860000000000000000e+02 2.952400000000000000e+04 8.262580000000000480e-01
1.334000000000000000e+03 6.753220000000000000e+05 8.946159999999999668e-01
1.334000000000000000e+03 4.358700000000000000e+04 1.572305000000000064e+00
4.250000000000000000e+02 9.761100000000000000e+04 1.004382000000000108e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.790000000000000000e+02 1.420020000000000000e+05 1.044602000000000031e+00
5.790000000000000000e+02 1.070470000000000000e+05 1.044527999999999901e+00
5.790000000000000000e+02 3.006730000000000000e+05 1.329596000000000000e+00
1.334000000000000000e+03 9.478560000000000000e+05 1.033369999999999900e+00
1.334000000000000000e+03 4.812240000000000000e+05 1.520065000000000000e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.860000000000000000e+02 1.231506000000000000e+06 8.325979999999999492e-01
4.250000000000000000e+02 7.603160000000000000e+05 1.012801000000000062e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
4.250000000000000000e+02 9.761100000000000000e+04 1.004439000000000082e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.790000000000000000e+02 1.420020000000000000e+05 1.044537000000000049e+00
5.790000000000000000e+02 1.070470000000000000e+05 1.044651999999999914e+00
5.790000000000000000e+02 3.006730000000000000e+05 1.329619000000000106e+00
1.334000000000000000e+03 9.478560000000000000e+05 1.033466999999999913e+00
1.334000000000000000e+03 4.812240000000000000e+05 1.520127999999999924e+00
1.860000000000000000e+02 1.231506000000000000e+06 8.321110000000000451e-01
4.250000000000000000e+02 7.603160000000000000e+05 1.012880000000000003e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.860000000000000000e+02 1.231506000000000000e+06 8.320809999999999595e-01
4.250000000000000000e+02 7.603160000000000000e+05 1.012872999999999912e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
4.250000000000000000e+02 9.761100000000000000e+04 1.004688999999999943e+00
